KH2012:KH.C8.774	KH2012:KH.S406.9	14.924335516852636
KH2012:KH.L152.2	KH2012:KH.C8.877	14.901718953320968
KH2012:KH.C14.426	KH2012:KH.C1.369	14.847723466190148
KH2012:KH.L152.2	KH2012:KH.C10.364	14.824535131645387
KH2012:KH.L40.18	KH2012:KH.L9.13	14.78654143119992
KH2012:KH.C1.669	KH2012:KH.C11.212	14.726094284026654
KH2012:KH.C1.669	KH2012:KH.L30.2	14.693843011746239
KH2012:KH.C3.330	KH2012:KH.C7.199	14.684872121163755
KH2012:KH.S406.15	KH2012:KH.C8.659	14.674625699128056
KH2012:KH.C14.426	KH2012:KH.C8.877	14.673537400158724
KH2012:KH.C8.877	KH2012:KH.C9.837	14.63788614263888
KH2012:KH.S406.15	KH2012:KH.C1.697	14.623840899872745
KH2012:KH.S406.15	KH2012:KH.L152.2	14.577281924424076
KH2012:KH.S406.9	KH2012:KH.C6.291	14.489465083675885
KH2012:KH.C13.22	KH2012:KH.C14.65	14.46769031125216
KH2012:KH.S406.9	KH2012:KH.C7.473	14.446018334419445
KH2012:KH.C3.330	KH2012:KH.C10.350	14.43820444688861
KH2012:KH.S406.15	KH2012:KH.C9.512	14.333396700736492
KH2012:KH.C14.426	KH2012:KH.L87.38	14.308241024308675
KH2012:KH.S406.15	KH2012:KH.C14.65	14.261962637945478
KH2012:KH.C8.877	KH2012:KH.C8.635	14.260600072029378
KH2012:KH.C13.22	KH2012:KH.C10.264	14.260129819387833
KH2012:KH.C8.482	KH2012:KH.C13.146	14.220135115513354
KH2012:KH.S406.9	KH2012:KH.C9.757	14.217635196060627
KH2012:KH.C9.48	KH2012:KH.C9.837	14.206607161778205
KH2012:KH.L9.13	KH2012:KH.C11.468	14.199361019055493
KH2012:KH.C14.426	KH2012:KH.C8.660	14.178045560579143
KH2012:KH.C13.22	KH2012:KH.S406.15	14.076645007579412
KH2012:KH.C9.48	KH2012:KH.C10.264	14.065042952239013
KH2012:KH.C1.669	KH2012:KH.C7.559	14.050689859408386
KH2012:KH.C8.774	KH2012:KH.C8.482	14.042276062097024
KH2012:KH.L9.13	KH2012:KH.C2.48	14.023617010258425
KH2012:KH.C13.22	KH2012:KH.C9.48	14.013732425055402
KH2012:KH.S406.15	KH2012:KH.L96.23	13.994787444279407
KH2012:KH.C8.774	KH2012:KH.C11.490	13.984787457931782
KH2012:KH.C13.22	KH2012:KH.L13.35	13.980610817034723
KH2012:KH.C8.877	KH2012:KH.C1.369	13.97333759830079
KH2012:KH.C8.774	KH2012:KH.C6.138	13.951202927427314
KH2012:KH.L9.13	KH2012:KH.C14.426	13.943505500854103
KH2012:KH.C14.426	KH2012:KH.C7.487	13.885944920141718
KH2012:KH.S406.9	KH2012:KH.C9.850	13.867178074105873
KH2012:KH.C8.774	KH2012:KH.C7.559	13.853868923937048
KH2012:KH.L9.13	KH2012:KH.C10.350	13.84445163345451
KH2012:KH.S406.9	KH2012:KH.C2.33	13.818581181684143
KH2012:KH.C14.426	KH2012:KH.C8.659	13.648706159273818
KH2012:KH.C8.774	KH2012:KH.C7.753	13.62834987523286
KH2012:KH.C13.22	KH2012:KH.C1.175	13.627018119484712
KH2012:KH.S406.9	KH2012:KH.C4.699	13.618297981424092
KH2012:KH.C8.774	KH2012:KH.L13.35	13.617985786207157
KH2012:KH.C13.22	KH2012:KH.C1.697	13.563271340587743
KH2012:KH.S406.15	KH2012:KH.C10.350	13.548847572280332
KH2012:KH.L9.13	KH2012:KH.C14.311	13.53269921872406
KH2012:KH.C14.426	KH2012:KH.C3.736	13.518502958853391
KH2012:KH.C8.482	KH2012:KH.C10.264	13.515270774376901
KH2012:KH.L152.2	KH2012:KH.C10.350	13.47389126386044
KH2012:KH.C9.48	KH2012:KH.C2.33	13.42429008978814
KH2012:KH.C3.330	KH2012:KH.L152.2	13.406538896867158
KH2012:KH.C14.426	KH2012:KH.C9.757	13.36595952040389
KH2012:KH.C1.669	KH2012:KH.C13.36	13.290688498818701
KH2012:KH.S406.9	KH2012:KH.C8.660	13.28303810174029
KH2012:KH.C3.330	KH2012:KH.C12.650	13.225070962095863
KH2012:KH.C1.669	KH2012:KH.C8.635	13.209681730156847
KH2012:KH.C8.877	KH2012:KH.C6.138	13.167301195114078
KH2012:KH.S406.15	KH2012:KH.C7.473	13.162896920494136
KH2012:KH.C1.669	KH2012:KH.C9.541	13.12917432478624
KH2012:KH.L9.13	KH2012:KH.C9.48	13.112470009939344
KH2012:KH.C8.774	KH2012:KH.C14.483	13.0573969000472
KH2012:KH.C13.22	KH2012:KH.C8.482	13.051580495865675
KH2012:KH.S406.15	KH2012:KH.C8.877	13.018311475968275
KH2012:KH.L40.18	KH2012:KH.C7.559	13.010570033648019
KH2012:KH.C14.426	KH2012:KH.L65.8	12.866225005450802
KH2012:KH.C8.482	KH2012:KH.C8.774	12.855659173050846
KH2012:KH.C8.877	KH2012:KH.C11.212	12.853712195708773
KH2012:KH.S406.9	KH2012:KH.C14.311	12.832501097664814
KH2012:KH.L9.13	KH2012:KH.C13.146	12.820126321639702
KH2012:KH.C14.426	KH2012:KH.C7.427	12.80459375426143
KH2012:KH.S406.9	KH2012:KH.S1061.3	12.794551047811657
KH2012:KH.C13.22	KH2012:KH.C12.84	12.778042014148623
KH2012:KH.C13.22	KH2012:KH.L87.38	12.777071058911647
KH2012:KH.C9.48	KH2012:KH.C6.94	12.759296039748204
KH2012:KH.C8.774	KH2012:KH.C11.212	12.74522657002715
KH2012:KH.C8.482	KH2012:KH.C7.261	12.70009987934156
KH2012:KH.C8.877	KH2012:KH.C9.850	12.670730377005354
KH2012:KH.C1.669	KH2012:KH.C3.315	12.669586565495575
KH2012:KH.C8.774	KH2012:KH.C10.350	12.659910762276292
KH2012:KH.C13.22	KH2012:KH.C9.423	12.650192104889095
KH2012:KH.C1.669	KH2012:KH.C3.736	12.627391405995079
KH2012:KH.L40.18	KH2012:KH.C6.94	12.621780249055922
KH2012:KH.C9.48	KH2012:KH.L152.2	12.610240677433284
KH2012:KH.S406.15	KH2012:KH.C5.596	12.593741715733046
KH2012:KH.S406.9	KH2012:KH.C7.427	12.584680875658043
KH2012:KH.S406.15	KH2012:KH.C5.62	12.551546444105707
KH2012:KH.C14.426	KH2012:KH.C8.482	12.5374348868902
KH2012:KH.C8.482	KH2012:KH.C1.1017	12.428889933423648
KH2012:KH.C8.774	KH2012:KH.C3.736	12.40419982743052
KH2012:KH.L9.13	KH2012:KH.C9.850	12.357389616904427
KH2012:KH.C14.426	KH2012:KH.C13.22	12.35660956347268
KH2012:KH.L9.13	KH2012:KH.C1.1064	12.330922894313595
KH2012:KH.L40.18	KH2012:KH.C2.932	12.307907686684883
KH2012:KH.L40.18	KH2012:KH.C14.483	12.302095226495792
KH2012:KH.S406.15	KH2012:KH.C1.1064	12.234025699727468
KH2012:KH.S406.9	KH2012:KH.C11.212	12.21562438353385
KH2012:KH.C3.330	KH2012:KH.C14.65	12.21534350451682
KH2012:KH.C1.669	KH2012:KH.C6.291	12.20750484724184
KH2012:KH.C8.774	KH2012:KH.C11.600	12.200976215914167
KH2012:KH.C13.22	KH2012:KH.L18.58	12.183241779156242
KH2012:KH.L40.18	KH2012:KH.C12.84	12.179488512386484
KH2012:KH.C1.669	KH2012:KH.C1.1064	12.169353224252896
KH2012:KH.C8.774	KH2012:KH.C3.21	12.166231781068591
KH2012:KH.S406.15	KH2012:KH.L110.3	12.162894942798978
KH2012:KH.C1.669	KH2012:KH.L40.18	12.143026381114154
KH2012:KH.C1.669	KH2012:KH.C7.427	12.14219777798766
KH2012:KH.C1.669	KH2012:KH.C10.152	12.141652834549458
KH2012:KH.L40.18	KH2012:KH.C1.369	12.120903460248558
KH2012:KH.C14.426	KH2012:KH.C9.541	12.095741797790403
KH2012:KH.L40.18	KH2012:KH.L110.3	12.095357472346485
KH2012:KH.S406.9	KH2012:KH.C10.152	12.081130726486885
KH2012:KH.C8.482	KH2012:KH.L152.2	12.069871438196932
KH2012:KH.C3.330	KH2012:KH.C11.249	12.042596513676578
KH2012:KH.C14.426	KH2012:KH.C9.48	12.020414962091055
KH2012:KH.L152.2	KH2012:KH.C11.600	11.994769962457841
KH2012:KH.L9.13	KH2012:KH.C5.596	11.965311857348844
KH2012:KH.C14.426	KH2012:KH.C8.372	11.89147974161843
KH2012:KH.C3.330	KH2012:KH.C1.175	11.879031404238576
KH2012:KH.C14.426	KH2012:KH.C9.423	11.871070328120041
KH2012:KH.L152.2	KH2012:KH.S605.3	11.863090032409302
KH2012:KH.C14.426	KH2012:KH.C7.261	11.785104896871426
KH2012:KH.C13.22	KH2012:KH.S1061.3	11.678383810645695
KH2012:KH.C8.877	KH2012:KH.C4.699	11.643715363161684
KH2012:KH.L152.2	KH2012:KH.C7.559	11.624728410463268
KH2012:KH.C3.330	KH2012:KH.C9.837	11.621573723092144
KH2012:KH.C3.330	KH2012:KH.L110.3	11.611427565256541
KH2012:KH.S406.15	KH2012:KH.C14.116	11.603974225562157
KH2012:KH.C9.48	KH2012:KH.C2.48	11.582842947891915
KH2012:KH.C8.877	KH2012:KH.L40.18	11.57765013419839
KH2012:KH.L9.13	KH2012:KH.C7.487	11.525940239516915
KH2012:KH.L40.18	KH2012:KH.C14.426	11.52499619641588
KH2012:KH.C14.426	KH2012:KH.C2.33	11.520421041567172
KH2012:KH.C14.426	KH2012:KH.C10.152	11.509221373234602
KH2012:KH.S406.15	KH2012:KH.C2.48	11.489842953136332
KH2012:KH.C3.330	KH2012:KH.S1061.3	11.46286208225012
KH2012:KH.S406.9	KH2012:KH.C8.659	11.428655421709225
KH2012:KH.C8.774	KH2012:KH.C2.33	11.425693752941928
KH2012:KH.S406.15	KH2012:KH.L116.40	11.397901286038696
KH2012:KH.C8.774	KH2012:KH.C3.330	11.389724468071654
KH2012:KH.C8.877	KH2012:KH.C5.596	11.296125508775933
KH2012:KH.L9.13	KH2012:KH.L65.8	11.26103059334758
KH2012:KH.C3.330	KH2012:KH.C7.473	11.248722156749338
KH2012:KH.S406.9	KH2012:KH.C14.116	11.245625541977637
KH2012:KH.L9.13	KH2012:KH.C2.33	11.235359724646568
KH2012:KH.L40.18	KH2012:KH.S406.15	11.232630622605916
KH2012:KH.C8.877	KH2012:KH.C14.65	11.226355564150264
KH2012:KH.S406.15	KH2012:KH.L87.11	11.21422259099092
KH2012:KH.C13.22	KH2012:KH.C9.757	11.185286057240758
KH2012:KH.L9.13	KH2012:KH.C11.490	11.185263495064234
KH2012:KH.C3.330	KH2012:KH.C12.84	11.163529209278964
KH2012:KH.C9.48	KH2012:KH.L65.8	11.129570988743314
KH2012:KH.L9.13	KH2012:KH.C10.264	11.008671775348171
KH2012:KH.L40.18	KH2012:KH.C6.291	10.98605419018973
KH2012:KH.L9.13	KH2012:KH.C6.94	10.980363776150968
KH2012:KH.L9.13	KH2012:KH.C7.473	10.95296283800794
KH2012:KH.C8.877	KH2012:KH.C14.311	10.938322912455265
KH2012:KH.C8.877	KH2012:KH.C1.697	10.892229508458612
KH2012:KH.L9.13	KH2012:KH.C9.837	10.871762344981223
KH2012:KH.S406.9	KH2012:KH.C1.369	10.86906964583683
KH2012:KH.C1.669	KH2012:KH.C8.482	10.836998348236978
KH2012:KH.L152.2	KH2012:KH.L155.23	10.834547568691955
KH2012:KH.L40.18	KH2012:KH.C10.350	10.822417805715821
KH2012:KH.L40.18	KH2012:KH.C1.697	10.817669321223473
KH2012:KH.C13.22	KH2012:KH.C4.699	10.812738187300873
KH2012:KH.C3.330	KH2012:KH.C9.423	10.786691918122127
KH2012:KH.L40.18	KH2012:KH.C3.736	10.785909131421231
KH2012:KH.C8.877	KH2012:KH.L130.10	10.761694622715627
KH2012:KH.C3.330	KH2012:KH.C14.483	10.755665986220011
KH2012:KH.C13.22	KH2012:KH.L130.10	10.752409060672548
KH2012:KH.L40.18	KH2012:KH.C9.837	10.748002988931159
KH2012:KH.L40.18	KH2012:KH.C5.596	10.745933448489847
KH2012:KH.L40.18	KH2012:KH.C10.364	10.69361673032389
KH2012:KH.C14.426	KH2012:KH.L116.21	10.689754553358952
KH2012:KH.C1.669	KH2012:KH.C12.84	10.683487611635433
KH2012:KH.C8.774	KH2012:KH.S406.15	10.679481146617272
KH2012:KH.L40.18	KH2012:KH.L87.38	10.67809932851542
KH2012:KH.S406.15	KH2012:KH.C11.212	10.634380388982311
KH2012:KH.C1.669	KH2012:KH.C4.699	10.632053390835098
KH2012:KH.S406.15	KH2012:KH.S1061.3	10.631453453741006
KH2012:KH.L152.2	KH2012:KH.C11.249	10.621697446380029
KH2012:KH.S406.15	KH2012:KH.C11.468	10.569526481150014
KH2012:KH.C8.482	KH2012:KH.C2.33	10.555188382652476
KH2012:KH.C8.774	KH2012:KH.L87.38	10.540040861034747
KH2012:KH.S406.15	KH2012:KH.C7.559	10.487764796202248
KH2012:KH.C8.774	KH2012:KH.L18.58	10.487368233564615
KH2012:KH.C3.330	KH2012:KH.C1.669	10.479978237604909
KH2012:KH.L40.18	KH2012:KH.C9.541	10.479264024444388
KH2012:KH.S406.15	KH2012:KH.C8.774	10.47098059982012
KH2012:KH.C8.774	KH2012:KH.C9.48	10.456604862299931
KH2012:KH.C9.48	KH2012:KH.C1.669	10.417332249942913
KH2012:KH.C1.669	KH2012:KH.L141.36	10.417232645501883
KH2012:KH.L9.13	KH2012:KH.C6.291	10.39191916431284
KH2012:KH.C3.330	KH2012:KH.C8.635	10.353127946950774
KH2012:KH.S406.9	KH2012:KH.C11.468	10.345617893321835
KH2012:KH.C1.669	KH2012:KH.C2.48	10.262204120444201
KH2012:KH.C3.330	KH2012:KH.C2.48	10.233725082946409
KH2012:KH.C8.774	KH2012:KH.C8.635	10.223947212806358
KH2012:KH.L40.18	KH2012:KH.C6.138	10.223895812530442
KH2012:KH.L152.2	KH2012:KH.C14.116	10.223590014533439
KH2012:KH.C8.877	KH2012:KH.L22.52	10.199093756028692
KH2012:KH.C8.774	KH2012:KH.L141.43	10.164714225923799
KH2012:KH.C3.330	KH2012:KH.C14.311	10.11182707757064
KH2012:KH.S406.15	KH2012:KH.L130.10	10.028861307232665
KH2012:KH.C3.330	KH2012:KH.C2.33	10.00549249128607
KH2012:KH.S406.15	KH2012:KH.C8.660	9.99536373136692
KH2012:KH.C8.877	KH2012:KH.C9.541	9.989734368227483
KH2012:KH.L9.13	KH2012:KH.S406.15	9.946603318039472
KH2012:KH.C13.22	KH2012:KH.C11.490	9.944970339730482
KH2012:KH.C9.48	KH2012:KH.C8.482	9.927551074336126
KH2012:KH.C8.877	KH2012:KH.L96.23	9.88702542455511
KH2012:KH.C9.48	KH2012:KH.C11.490	9.859362235016448
KH2012:KH.C14.426	KH2012:KH.L116.40	9.806858246380228
KH2012:KH.C14.426	KH2012:KH.L155.23	9.789663615353575
KH2012:KH.C8.482	KH2012:KH.C7.473	9.779220817039365
KH2012:KH.C8.774	KH2012:KH.L22.52	9.768638927759431
KH2012:KH.C9.48	KH2012:KH.L87.38	9.76162731662056
KH2012:KH.C8.482	KH2012:KH.C12.84	9.740758901798584
KH2012:KH.C13.22	KH2012:KH.C6.291	9.739069374760735
KH2012:KH.S406.15	KH2012:KH.S908.2	9.703783010533954
KH2012:KH.S406.15	KH2012:KH.C9.48	9.658988683004955
KH2012:KH.C9.48	KH2012:KH.L87.11	9.643049455392777
KH2012:KH.S406.9	KH2012:KH.L96.23	9.639303974323886
KH2012:KH.C3.330	KH2012:KH.C1.697	9.613861591805792
KH2012:KH.C8.877	KH2012:KH.C14.116	9.59520187517136
KH2012:KH.L40.18	KH2012:KH.L13.35	9.572294094868806
KH2012:KH.S406.15	KH2012:KH.C14.426	9.559869788950591
KH2012:KH.C13.22	KH2012:KH.L141.21	9.547688663577604
KH2012:KH.C14.426	KH2012:KH.C7.559	9.543895975844823
KH2012:KH.C8.482	KH2012:KH.C13.22	9.538146330200801
KH2012:KH.S406.15	KH2012:KH.C7.261	9.536303553865434
KH2012:KH.L40.18	KH2012:KH.L18.58	9.534330846535417
KH2012:KH.C13.22	KH2012:KH.C5.62	9.491374954694885
KH2012:KH.S406.9	KH2012:KH.C10.364	9.473205420385117
KH2012:KH.C8.877	KH2012:KH.L141.43	9.47253357233817
KH2012:KH.C14.426	KH2012:KH.C10.350	9.45233509046092
KH2012:KH.C3.330	KH2012:KH.C7.559	9.422473188499191
KH2012:KH.C1.669	KH2012:KH.C11.490	9.420487777527883
KH2012:KH.C9.48	KH2012:KH.C9.850	9.387894500265283
KH2012:KH.C13.22	KH2012:KH.C11.468	9.38043508799422
KH2012:KH.S406.9	KH2012:KH.C8.635	9.359170250624345
KH2012:KH.C1.669	KH2012:KH.C7.261	9.330131404698582
KH2012:KH.C8.877	KH2012:KH.C9.757	9.32915820088595
KH2012:KH.L40.18	KH2012:KH.C11.490	9.32019110966015
KH2012:KH.S406.9	KH2012:KH.L40.18	9.313349429762521
KH2012:KH.C3.330	KH2012:KH.L65.8	9.288034366940634
KH2012:KH.S406.15	KH2012:KH.C1.1017	9.28762041430896
KH2012:KH.S406.15	KH2012:KH.C12.84	9.283708245596022
KH2012:KH.L152.2	KH2012:KH.L22.52	9.219657069984553
KH2012:KH.C9.48	KH2012:KH.C1.1017	9.218187798153995
KH2012:KH.C1.669	KH2012:KH.C10.364	9.217042176742101
KH2012:KH.C3.330	KH2012:KH.L96.23	9.202431579758015
KH2012:KH.L9.13	KH2012:KH.C9.423	9.20134397425701
KH2012:KH.C14.426	KH2012:KH.S406.15	9.199883841337167
KH2012:KH.L152.2	KH2012:KH.C7.261	9.195203039063525
KH2012:KH.C14.426	KH2012:KH.C14.65	9.189664946381205
KH2012:KH.L9.13	KH2012:KH.C8.372	9.181573047623482
KH2012:KH.S406.9	KH2012:KH.C7.64	9.171592194218961
KH2012:KH.L40.18	KH2012:KH.C9.423	9.10937587641667
KH2012:KH.S406.15	KH2012:KH.C8.482	9.105649747897157
KH2012:KH.S406.9	KH2012:KH.L130.10	9.09671019651453
KH2012:KH.C8.482	KH2012:KH.C2.48	9.085360994483542
KH2012:KH.C8.774	KH2012:KH.C11.360	9.081604397285298
KH2012:KH.C8.482	KH2012:KH.C1.175	9.02882683902688
KH2012:KH.C13.22	KH2012:KH.L141.43	9.013716796980987
KH2012:KH.L152.2	KH2012:KH.C9.48	9.006784812412334
KH2012:KH.S406.15	KH2012:KH.C13.22	8.98990630147979
KH2012:KH.S406.15	KH2012:KH.C11.490	8.987138066610399
KH2012:KH.C8.482	KH2012:KH.C11.442	8.983942096951903
KH2012:KH.C1.669	KH2012:KH.C9.48	8.978031218925137
KH2012:KH.C13.22	KH2012:KH.C8.372	8.910232689825474
KH2012:KH.L40.18	KH2012:KH.S406.9	8.899391678628373
KH2012:KH.C8.877	KH2012:KH.C10.152	8.886340199099445
KH2012:KH.L9.13	KH2012:KH.C7.559	8.883746722673166
KH2012:KH.C9.48	KH2012:KH.C9.541	8.880616034394972
KH2012:KH.C1.669	KH2012:KH.C11.600	8.874767373436336
KH2012:KH.L152.2	KH2012:KH.C8.482	8.867369288882584
KH2012:KH.C9.48	KH2012:KH.L116.40	8.860063427189653
KH2012:KH.S406.15	KH2012:KH.C1.369	8.84361214284104
KH2012:KH.C13.22	KH2012:KH.C4.42	8.839796383995042
KH2012:KH.L152.2	KH2012:KH.C3.516	8.830763038370174
KH2012:KH.C8.877	KH2012:KH.C7.64	8.819193903396378
KH2012:KH.L152.2	KH2012:KH.C7.473	8.784256069847086
KH2012:KH.C3.330	KH2012:KH.C6.94	8.775635278595633
KH2012:KH.S406.15	KH2012:KH.C6.138	8.757771894190489
KH2012:KH.S406.15	KH2012:KH.L141.43	8.733967372831748
KH2012:KH.C1.669	KH2012:KH.C3.330	8.724188204237924
KH2012:KH.L40.18	KH2012:KH.C12.650	8.709567254737605
KH2012:KH.C8.774	KH2012:KH.S605.3	8.700428135696878
KH2012:KH.C8.482	KH2012:KH.C7.559	8.667742651643296
KH2012:KH.C9.48	KH2012:KH.C1.369	8.660520434634734
KH2012:KH.C9.48	KH2012:KH.C8.372	8.658695799497561
KH2012:KH.L40.18	KH2012:KH.C3.21	8.652987172079806
KH2012:KH.C1.669	KH2012:KH.C6.94	8.64139797517374
KH2012:KH.L9.13	KH2012:KH.C10.364	8.639676484224774
KH2012:KH.C8.774	KH2012:KH.L155.23	8.63035408509741
KH2012:KH.C9.48	KH2012:KH.C7.559	8.60277952941437
KH2012:KH.C3.330	KH2012:KH.C9.850	8.602383135989543
KH2012:KH.L9.13	KH2012:KH.L110.3	8.585864860449341
KH2012:KH.C3.330	KH2012:KH.C4.42	8.564988364615292
KH2012:KH.C3.330	KH2012:KH.C13.36	8.555336412547478
KH2012:KH.C8.482	KH2012:KH.C7.199	8.537584880247149
KH2012:KH.C8.482	KH2012:KH.C13.36	8.53205510609615
KH2012:KH.L9.13	KH2012:KH.C6.138	8.501997760071784
KH2012:KH.L9.13	KH2012:KH.C9.757	8.449860194834928
KH2012:KH.C14.426	KH2012:KH.C1.1017	8.443251954447032
KH2012:KH.L9.13	KH2012:KH.L96.23	8.432526189008534
KH2012:KH.L152.2	KH2012:KH.C7.427	8.429652392572764
KH2012:KH.C14.426	KH2012:KH.C1.175	8.390205978873082
KH2012:KH.C9.48	KH2012:KH.C8.660	8.367785022257927
KH2012:KH.C13.22	KH2012:KH.L155.23	8.362535606355575
KH2012:KH.C14.426	KH2012:KH.C14.483	8.352454702113493
KH2012:KH.S406.9	KH2012:KH.S605.3	8.33477089948547
KH2012:KH.S406.9	KH2012:KH.L22.52	8.327700577227025
KH2012:KH.C13.22	KH2012:KH.C8.659	8.296276544945052
KH2012:KH.L152.2	KH2012:KH.C13.146	8.290423134919518
KH2012:KH.L9.13	KH2012:KH.C14.483	8.28111872284045
KH2012:KH.C13.22	KH2012:KH.L110.3	8.273268407833507
KH2012:KH.C8.482	KH2012:KH.L87.11	8.268795101977956
KH2012:KH.S406.15	KH2012:KH.C10.152	8.242560571886175
KH2012:KH.S406.15	KH2012:KH.C9.757	8.238615313152714
KH2012:KH.C9.48	KH2012:KH.C1.175	8.22370120160519
KH2012:KH.C8.482	KH2012:KH.C14.426	8.203837605602663
KH2012:KH.C3.330	KH2012:KH.C14.426	8.203592907177761
KH2012:KH.L9.13	KH2012:KH.L130.10	8.196148255342422
KH2012:KH.L40.18	KH2012:KH.L141.21	8.166163521693106
KH2012:KH.C1.669	KH2012:KH.S406.9	8.161734561878104
KH2012:KH.C1.669	KH2012:KH.L22.52	8.137877699814442
KH2012:KH.C3.330	KH2012:KH.C8.372	8.101153056495587
KH2012:KH.S406.9	KH2012:KH.L155.23	8.098853362740861
KH2012:KH.C14.426	KH2012:KH.L13.35	8.085361943147612
KH2012:KH.C3.330	KH2012:KH.C11.490	8.071596718842626
KH2012:KH.C13.22	KH2012:KH.C7.199	8.066414326753222
KH2012:KH.C13.22	KH2012:KH.C7.487	7.9936193802877575
KH2012:KH.L40.18	KH2012:KH.C13.36	7.987662130412363
KH2012:KH.S406.9	KH2012:KH.L30.2	7.961643960288007
KH2012:KH.S406.9	KH2012:KH.C9.837	7.961583618405163
KH2012:KH.C14.426	KH2012:KH.C4.42	7.957929385649347
KH2012:KH.C8.482	KH2012:KH.C9.837	7.924879885279779
KH2012:KH.C9.48	KH2012:KH.L9.13	7.906373987492686
KH2012:KH.L9.13	KH2012:KH.C1.669	7.90496855284479
KH2012:KH.C8.482	KH2012:KH.C1.669	7.891929036297223
KH2012:KH.C9.48	KH2012:KH.C14.426	7.8888568317719265
KH2012:KH.L40.18	KH2012:KH.C3.315	7.879242774745055
KH2012:KH.L40.18	KH2012:KH.C3.330	7.85889159758491
KH2012:KH.C8.774	KH2012:KH.L116.21	7.856094883171983
KH2012:KH.C14.426	KH2012:KH.C14.311	7.8557126665570385
KH2012:KH.S406.9	KH2012:KH.C7.559	7.8551638463897016
KH2012:KH.C14.426	KH2012:KH.C6.138	7.847929891643082
KH2012:KH.C14.426	KH2012:KH.C11.442	7.819667828033957
KH2012:KH.C14.426	KH2012:KH.C1.697	7.813719737134201
KH2012:KH.C1.669	KH2012:KH.L87.38	7.810661660119173
KH2012:KH.C3.330	KH2012:KH.C5.596	7.802810635859098
KH2012:KH.C13.22	KH2012:KH.L116.40	7.784875683756853
KH2012:KH.C8.877	KH2012:KH.C3.736	7.78065240728537
KH2012:KH.L40.18	KH2012:KH.C9.48	7.770814472260236
KH2012:KH.L9.13	KH2012:KH.C8.659	7.76232621198954
KH2012:KH.C9.48	KH2012:KH.C1.1064	7.757839925915374
KH2012:KH.C8.877	KH2012:KH.S908.2	7.744328271981329
KH2012:KH.L40.18	KH2012:KH.C9.512	7.732627980239095
KH2012:KH.C1.669	KH2012:KH.C7.753	7.723153151094113
KH2012:KH.C14.426	KH2012:KH.C7.473	7.682730680132178
KH2012:KH.C8.774	KH2012:KH.L30.2	7.670719311454058
KH2012:KH.C3.330	KH2012:KH.C6.291	7.653262433872047
KH2012:KH.C8.482	KH2012:KH.L116.21	7.65023108172696
KH2012:KH.C3.330	KH2012:KH.C3.315	7.634808272318064
KH2012:KH.C13.22	KH2012:KH.C9.541	7.582516111932098
KH2012:KH.C9.48	KH2012:KH.C6.291	7.564682795028693
KH2012:KH.S406.9	KH2012:KH.C6.138	7.559810860783038
KH2012:KH.C13.22	KH2012:KH.C11.212	7.46085346912737
KH2012:KH.C14.426	KH2012:KH.C13.146	7.457360720277463
KH2012:KH.C13.22	KH2012:KH.L116.21	7.455281951943191
KH2012:KH.S406.15	KH2012:KH.S406.9	7.4377294651306105
KH2012:KH.C8.774	KH2012:KH.C3.516	7.403627783008718
KH2012:KH.C13.22	KH2012:KH.C6.138	7.389993578168308
KH2012:KH.C1.669	KH2012:KH.L9.13	7.3773631573308425
KH2012:KH.C13.22	KH2012:KH.C9.512	7.363463999880551
KH2012:KH.C14.426	KH2012:KH.C5.596	7.3497891228105185
KH2012:KH.C3.330	KH2012:KH.C8.660	7.3284519918093585
KH2012:KH.C14.426	KH2012:KH.L40.18	7.320060790829404
KH2012:KH.L152.2	KH2012:KH.L141.36	7.255688205706354
KH2012:KH.L9.13	KH2012:KH.C3.736	7.177943575632987
KH2012:KH.C14.426	KH2012:KH.C3.21	7.150599406213849
KH2012:KH.C3.330	KH2012:KH.L130.10	7.098775581903902
KH2012:KH.S406.15	KH2012:KH.C6.291	7.071020146989777
KH2012:KH.C13.22	KH2012:KH.C11.600	7.024733206058823
KH2012:KH.C8.482	KH2012:KH.C4.42	7.013698764217543
KH2012:KH.C3.330	KH2012:KH.L96.86	6.9887419061068865
KH2012:KH.C13.22	KH2012:KH.C3.736	6.958390173187592
KH2012:KH.L9.13	KH2012:KH.C12.84	6.949073376581596
KH2012:KH.C8.482	KH2012:KH.C1.697	6.9484373475056795
KH2012:KH.C3.330	KH2012:KH.C11.468	6.901734087755068
KH2012:KH.L40.18	KH2012:KH.C8.877	6.893851486683632
KH2012:KH.C8.482	KH2012:KH.L40.18	6.888399401768038
KH2012:KH.C13.22	KH2012:KH.L141.36	6.870679718149441
KH2012:KH.S406.9	KH2012:KH.C7.753	6.839719042437356
KH2012:KH.L152.2	KH2012:KH.C11.442	6.835718816360797
KH2012:KH.C8.877	KH2012:KH.C10.364	6.830302989545016
KH2012:KH.S406.15	KH2012:KH.L9.13	6.719929566522797
KH2012:KH.S406.15	KH2012:KH.C9.837	6.706888468652272
KH2012:KH.S406.15	KH2012:KH.C7.487	6.705568781872143
KH2012:KH.C8.482	KH2012:KH.C6.94	6.700614504309535
KH2012:KH.C9.48	KH2012:KH.C10.364	6.687373955790808
KH2012:KH.L152.2	KH2012:KH.C3.330	6.675960101128666
KH2012:KH.S406.15	KH2012:KH.L40.18	6.588668529852719
KH2012:KH.C9.48	KH2012:KH.C13.22	6.570088020116065
