KH2012:KH.C1.669	KH2012:KH.C10.350	37.150355671538975
KH2012:KH.C8.877	KH2012:KH.C6.94	37.02213909240852
KH2012:KH.C8.877	KH2012:KH.C8.482	36.870657918446845
KH2012:KH.C8.877	KH2012:KH.L65.8	36.864031579057034
KH2012:KH.C8.877	KH2012:KH.C1.1064	36.64077501421725
KH2012:KH.C8.774	KH2012:KH.L116.40	36.633184712250625
KH2012:KH.L40.18	KH2012:KH.C10.264	36.59517925573565
KH2012:KH.C1.669	KH2012:KH.C9.512	36.588180946317436
KH2012:KH.L152.2	KH2012:KH.L30.2	36.476766153868276
KH2012:KH.L152.2	KH2012:KH.C5.62	36.43954624570802
KH2012:KH.C1.669	KH2012:KH.L116.21	36.4121837139074
KH2012:KH.C8.774	KH2012:KH.C2.48	35.934761443235494
KH2012:KH.C8.482	KH2012:KH.C8.877	35.78514011711504
KH2012:KH.L9.13	KH2012:KH.C8.774	35.764904768260706
KH2012:KH.L9.13	KH2012:KH.L152.2	35.313120973475876
KH2012:KH.C1.669	KH2012:KH.L30.2	35.1352720750318
KH2012:KH.C8.877	KH2012:KH.C12.650	35.072096101543714
KH2012:KH.C1.669	KH2012:KH.C1.175	35.02148687130157
KH2012:KH.S406.9	KH2012:KH.C9.423	34.98612322134209
KH2012:KH.L40.18	KH2012:KH.C14.65	34.74231471401125
KH2012:KH.C3.330	KH2012:KH.L87.38	34.672792200404835
KH2012:KH.C8.774	KH2012:KH.C12.84	34.579786195076686
KH2012:KH.C1.669	KH2012:KH.C7.487	34.485274657577456
KH2012:KH.L152.2	KH2012:KH.C9.541	34.46796177105912
KH2012:KH.S406.15	KH2012:KH.C14.116	34.15604696472046
KH2012:KH.C13.22	KH2012:KH.C13.146	34.14159374125928
KH2012:KH.L40.18	KH2012:KH.C1.669	34.074351832507396
KH2012:KH.C8.877	KH2012:KH.C7.427	33.789833953722045
KH2012:KH.C13.22	KH2012:KH.C8.877	33.45163563720222
KH2012:KH.S406.9	KH2012:KH.C3.330	33.40140209029088
KH2012:KH.L152.2	KH2012:KH.C9.837	33.36852395348379
KH2012:KH.C8.774	KH2012:KH.L65.8	33.276980570056125
KH2012:KH.C1.669	KH2012:KH.C1.1017	33.20873503772002
KH2012:KH.C13.22	KH2012:KH.C13.36	33.000931915405204
KH2012:KH.C8.877	KH2012:KH.C13.146	32.91222280404455
KH2012:KH.L152.2	KH2012:KH.C8.660	32.88237712998665
KH2012:KH.L40.18	KH2012:KH.L152.2	32.72909866268775
KH2012:KH.C14.426	KH2012:KH.C6.94	32.54107864365432
KH2012:KH.L152.2	KH2012:KH.C4.699	32.394147826722175
KH2012:KH.C8.774	KH2012:KH.C14.426	32.21962342540612
KH2012:KH.C1.669	KH2012:KH.L116.40	31.787498839714818
KH2012:KH.C8.774	KH2012:KH.C7.427	31.711881153942873
KH2012:KH.C1.669	KH2012:KH.L96.23	31.51971909895491
KH2012:KH.L152.2	KH2012:KH.L40.18	31.492181549533644
KH2012:KH.L152.2	KH2012:KH.C2.33	31.451300780030234
KH2012:KH.C1.669	KH2012:KH.L130.10	31.1960182042925
KH2012:KH.C3.330	KH2012:KH.C7.261	30.914087589233414
KH2012:KH.C1.669	KH2012:KH.C9.757	30.863527823804574
KH2012:KH.L40.18	KH2012:KH.C7.473	30.852442902220503
KH2012:KH.S406.9	KH2012:KH.C14.426	30.849219607558652
KH2012:KH.C1.669	KH2012:KH.L141.36	30.813082143573713
KH2012:KH.C13.22	KH2012:KH.C9.850	30.69083888838773
KH2012:KH.S406.9	KH2012:KH.C1.175	30.685527144981496
KH2012:KH.L152.2	KH2012:KH.C7.487	30.558106320937732
KH2012:KH.L152.2	KH2012:KH.C6.94	30.551959487634623
KH2012:KH.C8.877	KH2012:KH.C3.330	30.466554212058913
KH2012:KH.C8.774	KH2012:KH.C7.473	30.463684155101426
KH2012:KH.C1.669	KH2012:KH.C5.62	29.969444867689404
KH2012:KH.C1.669	KH2012:KH.S406.15	29.968214463215254
KH2012:KH.C8.774	KH2012:KH.C1.697	29.941187830960796
KH2012:KH.C8.774	KH2012:KH.C8.659	29.891431911357266
KH2012:KH.L40.18	KH2012:KH.C4.42	29.73934894970689
KH2012:KH.S406.9	KH2012:KH.L13.35	29.675979290441333
KH2012:KH.S406.15	KH2012:KH.C14.483	29.628386965803067
KH2012:KH.C8.774	KH2012:KH.C10.364	29.57027625197663
KH2012:KH.L152.2	KH2012:KH.C1.1017	29.45449512045532
KH2012:KH.C14.426	KH2012:KH.C11.468	29.168073777287816
KH2012:KH.C3.330	KH2012:KH.S406.9	29.054409788425218
KH2012:KH.C14.426	KH2012:KH.C7.487	28.851959065969595
KH2012:KH.C8.774	KH2012:KH.L9.13	28.399478868398955
KH2012:KH.C8.877	KH2012:KH.C7.261	28.198394420705203
KH2012:KH.C8.774	KH2012:KH.C5.596	28.109568512341543
KH2012:KH.C8.482	KH2012:KH.S406.9	28.083348673672667
KH2012:KH.C8.774	KH2012:KH.C9.850	28.0106686636908
KH2012:KH.C8.482	KH2012:KH.C13.146	27.949765046344496
KH2012:KH.S406.9	KH2012:KH.C9.512	27.782212136876474
KH2012:KH.C3.330	KH2012:KH.C3.21	27.754285167635075
KH2012:KH.S406.9	KH2012:KH.C6.94	27.69497253588822
KH2012:KH.S406.15	KH2012:KH.C12.650	27.314676298275643
KH2012:KH.C1.669	KH2012:KH.L110.3	27.087030843991716
KH2012:KH.C8.877	KH2012:KH.C1.175	26.82051090262568
KH2012:KH.C8.877	KH2012:KH.C12.84	26.778646792873662
KH2012:KH.L152.2	KH2012:KH.L9.13	26.716292076522613
KH2012:KH.C14.426	KH2012:KH.C4.699	26.69269439674369
KH2012:KH.C9.48	KH2012:KH.C8.877	26.666416499261487
KH2012:KH.C1.669	KH2012:KH.C9.850	26.48118803671649
KH2012:KH.C8.774	KH2012:KH.C6.291	26.4410342180522
KH2012:KH.L152.2	KH2012:KH.S1061.3	26.361350570951185
KH2012:KH.C13.22	KH2012:KH.C14.483	26.279772652977478
KH2012:KH.S406.9	KH2012:KH.C4.42	26.123427058735782
KH2012:KH.C8.774	KH2012:KH.C7.487	26.11186151015358
KH2012:KH.C8.774	KH2012:KH.C1.669	25.921944046130335
KH2012:KH.C13.22	KH2012:KH.C7.559	25.915446237728823
KH2012:KH.C8.774	KH2012:KH.L130.10	25.869496905445274
KH2012:KH.L9.13	KH2012:KH.C3.21	25.86670197626671
KH2012:KH.L40.18	KH2012:KH.C8.659	25.804510567794622
KH2012:KH.C8.877	KH2012:KH.C3.21	25.64980298919462
KH2012:KH.C8.877	KH2012:KH.C4.42	25.579486439105363
KH2012:KH.L40.18	KH2012:KH.C1.1064	25.507280918312404
KH2012:KH.C3.330	KH2012:KH.C1.1064	25.436743738835105
KH2012:KH.C13.22	KH2012:KH.C1.1064	25.292066733995522
KH2012:KH.C8.774	KH2012:KH.C8.372	25.250211310470757
KH2012:KH.S406.15	KH2012:KH.L65.8	25.234243570007038
KH2012:KH.C8.774	KH2012:KH.C4.42	24.929873438207597
KH2012:KH.C8.877	KH2012:KH.C2.48	24.921979282437434
KH2012:KH.L9.13	KH2012:KH.C13.146	24.921408601391835
KH2012:KH.C13.22	KH2012:KH.S406.9	24.895912293519892
KH2012:KH.C1.669	KH2012:KH.L87.11	24.817858311711344
KH2012:KH.L152.2	KH2012:KH.L141.36	24.799108444345922
KH2012:KH.C8.877	KH2012:KH.C7.473	24.798774427782615
KH2012:KH.L9.13	KH2012:KH.C1.175	24.535493069666643
KH2012:KH.L40.18	KH2012:KH.C9.850	24.53177245856157
KH2012:KH.S406.15	KH2012:KH.C4.42	24.514869466747392
KH2012:KH.L152.2	KH2012:KH.L18.58	24.467017329646808
KH2012:KH.S406.9	KH2012:KH.C9.48	24.250650850864723
KH2012:KH.L9.13	KH2012:KH.C7.261	24.232433102808393
KH2012:KH.S406.9	KH2012:KH.C1.1064	24.200561276686244
KH2012:KH.C8.877	KH2012:KH.C7.559	24.129256129108274
KH2012:KH.L40.18	KH2012:KH.C13.146	24.037390536469513
KH2012:KH.L152.2	KH2012:KH.L96.23	23.98858861076388
KH2012:KH.C13.22	KH2012:KH.C1.669	23.88038460551092
KH2012:KH.C13.22	KH2012:KH.C12.650	23.817280159035157
KH2012:KH.C8.877	KH2012:KH.C8.659	23.80243422791509
KH2012:KH.S406.9	KH2012:KH.S406.15	23.79033623396654
KH2012:KH.C13.22	KH2012:KH.C1.369	23.659976329093997
KH2012:KH.L152.2	KH2012:KH.L130.10	23.571121117084225
KH2012:KH.L40.18	KH2012:KH.C8.660	23.415774972442076
KH2012:KH.S406.9	KH2012:KH.C8.372	23.35951721248628
KH2012:KH.C8.482	KH2012:KH.L9.13	23.1868552960576
KH2012:KH.C8.774	KH2012:KH.C1.175	23.178471920287716
KH2012:KH.L40.18	KH2012:KH.L65.8	23.08310733226991
KH2012:KH.L152.2	KH2012:KH.C14.116	23.019712125610955
KH2012:KH.C14.426	KH2012:KH.C3.736	22.88423036682445
KH2012:KH.C8.774	KH2012:KH.L141.21	22.795698539417273
KH2012:KH.L9.13	KH2012:KH.C14.311	22.736178739554916
KH2012:KH.L9.13	KH2012:KH.C14.65	22.709136277648025
KH2012:KH.S406.9	KH2012:KH.C14.116	22.65948817776326
KH2012:KH.C13.22	KH2012:KH.C5.596	22.637724530778776
KH2012:KH.S406.9	KH2012:KH.L116.21	22.625024892156837
KH2012:KH.C8.482	KH2012:KH.S406.15	22.615639829700616
KH2012:KH.C8.877	KH2012:KH.C14.116	22.577862756790342
KH2012:KH.L152.2	KH2012:KH.C12.84	22.485958130264127
KH2012:KH.L40.18	KH2012:KH.S1061.3	22.437679691586364
KH2012:KH.S406.9	KH2012:KH.C1.697	22.388716749844086
KH2012:KH.S406.9	KH2012:KH.L152.2	22.2807863743586
KH2012:KH.C8.774	KH2012:KH.C10.152	22.218704505371562
KH2012:KH.L152.2	KH2012:KH.C8.877	22.208419615767905
KH2012:KH.L152.2	KH2012:KH.C6.291	22.171174774351787
KH2012:KH.C8.877	KH2012:KH.L116.40	22.15712587169911
KH2012:KH.L152.2	KH2012:KH.L13.35	22.132223568690705
KH2012:KH.C14.426	KH2012:KH.L141.43	21.87420718256919
KH2012:KH.L9.13	KH2012:KH.L87.11	21.851071510643187
KH2012:KH.L152.2	KH2012:KH.S406.15	21.7384726652701
KH2012:KH.L40.18	KH2012:KH.C7.427	21.73137492155513
KH2012:KH.C8.877	KH2012:KH.L22.52	21.59009807978328
KH2012:KH.S406.9	KH2012:KH.L30.2	21.547254826407737
KH2012:KH.C8.774	KH2012:KH.C3.736	21.536156392339414
KH2012:KH.S406.9	KH2012:KH.C8.774	21.449310276490767
KH2012:KH.C8.774	KH2012:KH.C1.1064	21.436936037529364
KH2012:KH.C8.877	KH2012:KH.C1.669	21.412094749025172
KH2012:KH.C3.330	KH2012:KH.C11.442	21.391826863236645
KH2012:KH.S406.9	KH2012:KH.C1.669	21.379903838411927
KH2012:KH.L152.2	KH2012:KH.C10.152	21.358657407823262
KH2012:KH.S406.9	KH2012:KH.C13.22	21.358497000400995
KH2012:KH.C13.22	KH2012:KH.C12.84	21.333471963653814
KH2012:KH.C13.22	KH2012:KH.L65.8	21.22081997084221
KH2012:KH.S406.15	KH2012:KH.C6.94	21.1974964828573
KH2012:KH.C1.669	KH2012:KH.C3.736	21.15175518502112
KH2012:KH.C9.48	KH2012:KH.C10.350	21.13081145783971
KH2012:KH.C8.774	KH2012:KH.C10.350	21.083836641420348
KH2012:KH.C1.669	KH2012:KH.C14.426	21.043524140550485
KH2012:KH.C13.22	KH2012:KH.C3.330	20.824612050351323
KH2012:KH.C8.774	KH2012:KH.C1.1017	20.803604966250088
KH2012:KH.C8.482	KH2012:KH.L87.38	20.787959157541895
KH2012:KH.L152.2	KH2012:KH.C3.315	20.770412041715957
KH2012:KH.C14.426	KH2012:KH.C10.364	20.75375154732575
KH2012:KH.C8.774	KH2012:KH.C7.261	20.70853903649106
KH2012:KH.L152.2	KH2012:KH.S406.9	20.638981731220685
KH2012:KH.S406.9	KH2012:KH.C9.757	20.582742649510088
KH2012:KH.L40.18	KH2012:KH.L116.40	20.53626281631933
KH2012:KH.C8.877	KH2012:KH.L87.11	20.442035561307886
KH2012:KH.L9.13	KH2012:KH.C8.635	20.243772034708364
KH2012:KH.L152.2	KH2012:KH.L116.21	20.200045924139204
KH2012:KH.L40.18	KH2012:KH.C5.596	20.19220165329603
KH2012:KH.S406.15	KH2012:KH.C13.36	20.113442726579773
KH2012:KH.C3.330	KH2012:KH.L40.18	20.05267191684445
KH2012:KH.S406.9	KH2012:KH.C14.483	19.996115933731037
KH2012:KH.C14.426	KH2012:KH.C8.659	19.99551212015874
KH2012:KH.C13.22	KH2012:KH.C6.94	19.938136090234927
KH2012:KH.C13.22	KH2012:KH.C8.482	19.888279848728722
KH2012:KH.C3.330	KH2012:KH.C10.350	19.881378979073403
KH2012:KH.L40.18	KH2012:KH.C10.152	19.78255941293713
KH2012:KH.L40.18	KH2012:KH.C13.22	19.767355703537888
KH2012:KH.L152.2	KH2012:KH.C10.364	19.707460979570342
KH2012:KH.L9.13	KH2012:KH.C13.36	19.670417317279302
KH2012:KH.C8.774	KH2012:KH.C9.837	19.61312772666153
KH2012:KH.S406.9	KH2012:KH.C5.596	19.551263537172307
KH2012:KH.C13.22	KH2012:KH.C9.837	19.533947231700402
KH2012:KH.L40.18	KH2012:KH.C9.757	19.483887567472344
KH2012:KH.L40.18	KH2012:KH.C6.94	19.4760384985678
KH2012:KH.C8.877	KH2012:KH.C8.372	19.47221636665334
KH2012:KH.C8.877	KH2012:KH.C9.423	19.439877659106912
KH2012:KH.L40.18	KH2012:KH.C8.372	19.40491934122101
KH2012:KH.C1.669	KH2012:KH.L13.35	19.40123751576155
KH2012:KH.L9.13	KH2012:KH.S1061.3	19.40118247533924
KH2012:KH.L9.13	KH2012:KH.C5.596	19.333675031780928
KH2012:KH.S406.9	KH2012:KH.L40.18	19.281281937544
KH2012:KH.C1.669	KH2012:KH.C8.660	19.27435819120559
KH2012:KH.S406.9	KH2012:KH.S1061.3	19.25856673444477
KH2012:KH.C8.877	KH2012:KH.C13.36	19.254512642887352
KH2012:KH.L40.18	KH2012:KH.C11.468	19.24968115896368
KH2012:KH.S406.9	KH2012:KH.C14.65	19.24381181983296
KH2012:KH.C9.48	KH2012:KH.C6.94	19.2286598874245
KH2012:KH.C13.22	KH2012:KH.C7.487	19.177835072881752
KH2012:KH.C1.669	KH2012:KH.L18.58	19.063125651128235
KH2012:KH.C14.426	KH2012:KH.S406.9	19.046703798550084
KH2012:KH.L40.18	KH2012:KH.C12.84	19.034669560995237
KH2012:KH.C8.774	KH2012:KH.C12.650	19.01293461086314
KH2012:KH.C8.877	KH2012:KH.C5.62	18.965109415254144
KH2012:KH.C13.22	KH2012:KH.L9.13	18.837658119824255
KH2012:KH.C3.330	KH2012:KH.C1.1017	18.761502779016478
KH2012:KH.S406.9	KH2012:KH.L116.40	18.706436294591068
KH2012:KH.C14.426	KH2012:KH.L116.40	18.68734535195598
KH2012:KH.C14.426	KH2012:KH.C8.877	18.6760983115422
KH2012:KH.S406.15	KH2012:KH.L116.21	18.644382197439203
KH2012:KH.C3.330	KH2012:KH.S406.15	18.588679478807535
KH2012:KH.C13.22	KH2012:KH.C2.48	18.516408316170704
KH2012:KH.L9.13	KH2012:KH.C9.541	18.500406059433065
KH2012:KH.C1.669	KH2012:KH.C7.473	18.483031687266504
KH2012:KH.C8.877	KH2012:KH.C8.660	18.47851910590719
KH2012:KH.S406.9	KH2012:KH.C7.199	18.452223481997457
KH2012:KH.C8.774	KH2012:KH.C10.264	18.406961693891287
KH2012:KH.S406.9	KH2012:KH.C9.850	18.388717808987753
KH2012:KH.C8.774	KH2012:KH.L22.52	18.317094704927776
KH2012:KH.C8.877	KH2012:KH.C10.264	18.297707187249735
KH2012:KH.C14.426	KH2012:KH.C1.669	18.29161911646607
KH2012:KH.C8.774	KH2012:KH.C14.483	18.27322220027154
KH2012:KH.S406.9	KH2012:KH.C9.541	18.239767636675495
KH2012:KH.C13.22	KH2012:KH.C14.426	18.220065804032817
KH2012:KH.C1.669	KH2012:KH.C11.212	18.17130797176675
KH2012:KH.C8.774	KH2012:KH.C7.559	18.170029409658177
KH2012:KH.L40.18	KH2012:KH.S406.15	18.147974892787172
KH2012:KH.S406.9	KH2012:KH.C11.442	18.1470235890262
KH2012:KH.C8.774	KH2012:KH.L30.2	18.114446173511205
KH2012:KH.C13.22	KH2012:KH.C10.152	18.104677596358428
KH2012:KH.S406.9	KH2012:KH.C5.62	18.059352457349366
KH2012:KH.C1.669	KH2012:KH.C3.315	17.975798258133764
KH2012:KH.C13.22	KH2012:KH.C9.757	17.84479470000269
KH2012:KH.C1.669	KH2012:KH.C13.22	17.793017205777744
KH2012:KH.S406.9	KH2012:KH.L65.8	17.612170175109444
KH2012:KH.L9.13	KH2012:KH.C10.350	17.60361335473716
KH2012:KH.C13.22	KH2012:KH.L141.21	17.562683845816768
KH2012:KH.C1.669	KH2012:KH.C3.330	17.52590524010395
KH2012:KH.S406.9	KH2012:KH.C10.264	17.51091454876254
KH2012:KH.C8.877	KH2012:KH.C9.512	17.472016413599693
KH2012:KH.C8.774	KH2012:KH.C8.635	17.43235118321748
KH2012:KH.S406.15	KH2012:KH.C8.372	17.393156837888185
KH2012:KH.C1.669	KH2012:KH.C8.877	17.321155749660228
KH2012:KH.C1.669	KH2012:KH.L155.23	17.29963747595097
KH2012:KH.S406.9	KH2012:KH.C13.36	17.243481247668463
KH2012:KH.C8.774	KH2012:KH.C9.512	17.04998935830824
KH2012:KH.C1.669	KH2012:KH.C2.33	17.04414460474017
KH2012:KH.C8.774	KH2012:KH.C8.877	16.953258109849923
KH2012:KH.C3.330	KH2012:KH.C14.483	16.827202047482544
KH2012:KH.L9.13	KH2012:KH.C7.487	16.791170568039558
KH2012:KH.C14.426	KH2012:KH.C8.482	16.767568615798513
KH2012:KH.S406.15	KH2012:KH.C8.482	16.679949218602808
KH2012:KH.C8.877	KH2012:KH.C8.774	16.666189689880877
KH2012:KH.C8.774	KH2012:KH.C9.757	16.65051216162953
KH2012:KH.C9.48	KH2012:KH.S406.9	16.601318263017426
KH2012:KH.S406.9	KH2012:KH.L22.52	16.58094832676697
KH2012:KH.C8.877	KH2012:KH.L116.21	16.569553223641794
KH2012:KH.L152.2	KH2012:KH.L22.52	16.55651562253654
KH2012:KH.S406.9	KH2012:KH.C14.311	16.552005206354735
KH2012:KH.C14.426	KH2012:KH.C8.660	16.52263253056893
KH2012:KH.C3.330	KH2012:KH.C13.22	16.37989045039183
KH2012:KH.C8.877	KH2012:KH.L13.35	16.309827619112582
KH2012:KH.C1.669	KH2012:KH.C14.116	16.30318869855829
KH2012:KH.C13.22	KH2012:KH.L87.11	16.223163584568145
KH2012:KH.C3.330	KH2012:KH.C7.559	16.193240693253333
KH2012:KH.C13.22	KH2012:KH.C14.65	16.124806232731313
KH2012:KH.L40.18	KH2012:KH.C11.600	16.080440010277965
KH2012:KH.C8.482	KH2012:KH.C14.311	16.077303115057205
KH2012:KH.C13.22	KH2012:KH.C8.660	16.06230867363858
KH2012:KH.L40.18	KH2012:KH.C4.699	16.035705694595787
KH2012:KH.S406.15	KH2012:KH.C8.659	15.990595121589076
KH2012:KH.C8.877	KH2012:KH.S908.2	15.970413455312245
KH2012:KH.C8.482	KH2012:KH.C3.21	15.963960246380097
KH2012:KH.L152.2	KH2012:KH.C1.369	15.956156282132895
KH2012:KH.C14.426	KH2012:KH.L87.11	15.947246333892041
KH2012:KH.S406.9	KH2012:KH.C12.84	15.903974333991526
KH2012:KH.S406.15	KH2012:KH.L13.35	15.895077661999665
KH2012:KH.S406.9	KH2012:KH.C2.48	15.862736527309693
KH2012:KH.C8.877	KH2012:KH.L152.2	15.846483070096275
KH2012:KH.C1.669	KH2012:KH.L141.43	15.837225031918427
KH2012:KH.L9.13	KH2012:KH.C1.1017	15.77482403226245
KH2012:KH.L9.13	KH2012:KH.C8.660	15.730733820055185
KH2012:KH.C13.22	KH2012:KH.C11.249	15.657844249420569
KH2012:KH.C13.22	KH2012:KH.C8.774	15.647329972450642
KH2012:KH.C13.22	KH2012:KH.L152.2	15.59626213946421
KH2012:KH.C14.426	KH2012:KH.C12.650	15.589661391457016
KH2012:KH.C8.482	KH2012:KH.C1.1064	15.576446588698868
KH2012:KH.L9.13	KH2012:KH.C7.199	15.564561020362222
KH2012:KH.C8.877	KH2012:KH.C9.48	15.5574180291381
KH2012:KH.C8.482	KH2012:KH.C10.350	15.550514031826534
KH2012:KH.S406.9	KH2012:KH.C4.699	15.528669836068872
KH2012:KH.C8.774	KH2012:KH.C3.330	15.505448866233047
KH2012:KH.C1.669	KH2012:KH.C7.559	15.492034230340838
KH2012:KH.C14.426	KH2012:KH.C8.774	15.42555373312946
KH2012:KH.C8.774	KH2012:KH.C8.482	15.41277906836633
KH2012:KH.C13.22	KH2012:KH.C1.175	15.406254016276472
KH2012:KH.C13.22	KH2012:KH.L18.58	15.402575618369017
KH2012:KH.C14.426	KH2012:KH.C1.1064	15.401470126584488
KH2012:KH.C8.877	KH2012:KH.C14.426	15.396155455426785
KH2012:KH.C14.426	KH2012:KH.C10.264	15.343170633573038
KH2012:KH.S406.9	KH2012:KH.C11.468	15.315949565259086
KH2012:KH.C8.877	KH2012:KH.C11.249	15.282623794735201
