KH2012:KH.L152.2	KH2012:KH.C12.84	33.63192010320506
KH2012:KH.S406.9	KH2012:KH.C9.423	33.527162889191004
KH2012:KH.C8.482	KH2012:KH.L9.13	33.353397242768594
KH2012:KH.L152.2	KH2012:KH.C6.291	33.21920472444302
KH2012:KH.S406.15	KH2012:KH.C14.116	33.1821785666451
KH2012:KH.L152.2	KH2012:KH.S1061.3	33.0998007769131
KH2012:KH.C13.22	KH2012:KH.C1.1017	32.96397371151792
KH2012:KH.C8.482	KH2012:KH.C8.877	32.76276955930437
KH2012:KH.L152.2	KH2012:KH.C8.660	32.59599763648803
KH2012:KH.C1.669	KH2012:KH.C12.650	32.58306259755904
KH2012:KH.C8.482	KH2012:KH.L87.38	32.14139034709382
KH2012:KH.C13.22	KH2012:KH.C13.146	32.121604839508635
KH2012:KH.C8.774	KH2012:KH.L40.18	31.990765615649238
KH2012:KH.C13.22	KH2012:KH.C1.1064	31.981925020036464
KH2012:KH.C8.877	KH2012:KH.L65.8	31.937150237992658
KH2012:KH.L152.2	KH2012:KH.C7.487	31.76810969528501
KH2012:KH.C1.669	KH2012:KH.L13.35	31.761925189335447
KH2012:KH.L40.18	KH2012:KH.C14.65	31.677281710765115
KH2012:KH.L40.18	KH2012:KH.L87.11	31.601856791369173
KH2012:KH.C3.330	KH2012:KH.C1.1064	31.601784572724927
KH2012:KH.C8.877	KH2012:KH.S406.15	31.59713624194623
KH2012:KH.S406.15	KH2012:KH.C11.249	31.46343681634749
KH2012:KH.C8.877	KH2012:KH.C13.146	31.459442988271846
KH2012:KH.C8.877	KH2012:KH.C12.650	31.33144052377943
KH2012:KH.L152.2	KH2012:KH.L13.35	31.318161280120737
KH2012:KH.C1.669	KH2012:KH.C1.697	31.28585602003657
KH2012:KH.S406.9	KH2012:KH.C10.350	31.066119010077134
KH2012:KH.C3.330	KH2012:KH.C7.261	30.974917987076324
KH2012:KH.C1.669	KH2012:KH.C5.62	30.929253690064478
KH2012:KH.C8.877	KH2012:KH.C7.473	30.770171751489496
KH2012:KH.C13.22	KH2012:KH.L9.13	30.646557517859065
KH2012:KH.C8.877	KH2012:KH.C2.48	30.609772393692708
KH2012:KH.S406.15	KH2012:KH.C1.669	30.411754714064877
KH2012:KH.C14.426	KH2012:KH.S406.9	30.286346600534106
KH2012:KH.C1.669	KH2012:KH.L130.10	30.166103308754526
KH2012:KH.C8.877	KH2012:KH.C8.482	29.75696460657586
KH2012:KH.L9.13	KH2012:KH.C3.21	29.64487533719258
KH2012:KH.C8.877	KH2012:KH.C3.330	29.463271777892746
KH2012:KH.C8.877	KH2012:KH.C7.261	29.445909887228748
KH2012:KH.C1.669	KH2012:KH.C1.175	29.408274355944993
KH2012:KH.C8.774	KH2012:KH.C5.596	29.39357714667477
KH2012:KH.C13.22	KH2012:KH.C2.932	29.32702043890572
KH2012:KH.C8.774	KH2012:KH.C1.1064	29.223726154046627
KH2012:KH.C8.482	KH2012:KH.C3.21	29.15795213572785
KH2012:KH.S406.15	KH2012:KH.C13.36	28.89183499143505
KH2012:KH.C8.774	KH2012:KH.C9.837	28.87257463348917
KH2012:KH.S406.15	KH2012:KH.C1.175	28.770457120820936
KH2012:KH.C8.877	KH2012:KH.C13.36	28.701785612594716
KH2012:KH.C1.669	KH2012:KH.L141.36	28.60481535337311
KH2012:KH.C13.22	KH2012:KH.C10.152	28.59113381171318
KH2012:KH.C1.669	KH2012:KH.L30.2	28.535218669123413
KH2012:KH.C8.774	KH2012:KH.C14.426	28.407966715901935
KH2012:KH.C8.877	KH2012:KH.C5.62	28.327079770457104
KH2012:KH.L152.2	KH2012:KH.L96.23	28.320541987242557
KH2012:KH.C13.22	KH2012:KH.C2.48	28.28886814150976
KH2012:KH.S406.9	KH2012:KH.L152.2	28.263101780069896
KH2012:KH.C8.774	KH2012:KH.C1.669	28.260884148324358
KH2012:KH.S406.9	KH2012:KH.C3.330	28.002371340688416
KH2012:KH.C1.669	KH2012:KH.C7.473	27.898157665777838
KH2012:KH.C8.774	KH2012:KH.L65.8	27.868697516797365
KH2012:KH.S406.9	KH2012:KH.C9.512	27.770099102425863
KH2012:KH.C14.426	KH2012:KH.C6.94	27.608240798840544
KH2012:KH.C8.774	KH2012:KH.C7.427	27.545035346509312
KH2012:KH.C14.426	KH2012:KH.C3.736	27.385509690610856
KH2012:KH.C8.774	KH2012:KH.C3.736	27.310472933097007
KH2012:KH.C3.330	KH2012:KH.C3.21	27.263178623068672
KH2012:KH.C1.669	KH2012:KH.L110.3	27.15735882396575
KH2012:KH.L152.2	KH2012:KH.L30.2	26.984517032401225
KH2012:KH.C13.22	KH2012:KH.C3.330	26.94723629580247
KH2012:KH.C8.877	KH2012:KH.C7.427	26.932646837435314
KH2012:KH.L40.18	KH2012:KH.C13.146	26.788878248501973
KH2012:KH.C8.877	KH2012:KH.C13.22	26.55947808862819
KH2012:KH.L40.18	KH2012:KH.C1.669	26.343276657942976
KH2012:KH.C13.22	KH2012:KH.C1.369	26.256801059801656
KH2012:KH.C8.877	KH2012:KH.C8.660	26.158559652831517
KH2012:KH.C14.426	KH2012:KH.C4.699	26.078025806185543
KH2012:KH.C13.22	KH2012:KH.C9.837	26.001326860864992
KH2012:KH.L9.13	KH2012:KH.C13.22	25.993362990489103
KH2012:KH.C1.669	KH2012:KH.C9.512	25.972317378090764
KH2012:KH.C8.877	KH2012:KH.C14.116	25.952065553023242
KH2012:KH.C13.22	KH2012:KH.C8.877	25.806868606724976
KH2012:KH.S406.9	KH2012:KH.C14.116	25.640138416882177
KH2012:KH.C8.877	KH2012:KH.L13.35	25.535337328737683
KH2012:KH.L152.2	KH2012:KH.C2.33	25.50153634159002
KH2012:KH.C14.426	KH2012:KH.C9.850	25.448127868086907
KH2012:KH.C14.426	KH2012:KH.C11.468	25.010738369742914
KH2012:KH.C8.877	KH2012:KH.C9.48	24.755936960795964
KH2012:KH.C1.669	KH2012:KH.L116.40	24.65791768899857
KH2012:KH.S406.9	KH2012:KH.C8.774	24.525510094599344
KH2012:KH.C8.774	KH2012:KH.L130.10	24.52120315761185
KH2012:KH.L152.2	KH2012:KH.S406.9	24.517496383278637
KH2012:KH.S406.9	KH2012:KH.C1.1064	24.49518494796912
KH2012:KH.C1.669	KH2012:KH.C9.757	24.390798534589752
KH2012:KH.L40.18	KH2012:KH.C4.42	24.351812263383984
KH2012:KH.L40.18	KH2012:KH.C8.660	24.30833924648716
KH2012:KH.S406.9	KH2012:KH.C2.48	24.275574340717192
KH2012:KH.C8.482	KH2012:KH.C13.146	24.225236668774517
KH2012:KH.S406.15	KH2012:KH.C14.483	24.05713355737431
KH2012:KH.L9.13	KH2012:KH.C7.261	23.940783525205894
KH2012:KH.C1.669	KH2012:KH.C7.487	23.654867552329307
KH2012:KH.S406.9	KH2012:KH.C6.94	23.592871942267113
KH2012:KH.L152.2	KH2012:KH.C9.757	23.53747568721617
KH2012:KH.C8.774	KH2012:KH.C6.291	23.476216312821204
KH2012:KH.S406.9	KH2012:KH.C14.426	23.431381626379988
KH2012:KH.C8.774	KH2012:KH.C8.372	23.345170983149835
KH2012:KH.L152.2	KH2012:KH.C6.94	23.303789374552977
KH2012:KH.C8.877	KH2012:KH.C1.175	23.254955242132013
KH2012:KH.C1.669	KH2012:KH.C2.33	23.199441530794598
KH2012:KH.C1.669	KH2012:KH.C1.1017	23.107526632159466
KH2012:KH.C14.426	KH2012:KH.L130.10	23.048714264840783
KH2012:KH.C8.774	KH2012:KH.C8.659	23.010297485962234
KH2012:KH.L9.13	KH2012:KH.S1061.3	23.003816834129854
KH2012:KH.S406.15	KH2012:KH.L65.8	22.95471917783398
KH2012:KH.C8.774	KH2012:KH.C10.264	22.879958162727817
KH2012:KH.S406.9	KH2012:KH.C5.62	22.682512772805467
KH2012:KH.C8.774	KH2012:KH.C1.175	22.604584539882406
KH2012:KH.L152.2	KH2012:KH.C10.152	22.588193978796433
KH2012:KH.C13.22	KH2012:KH.C9.850	22.56610412019673
KH2012:KH.C13.22	KH2012:KH.L65.8	22.555857673087765
KH2012:KH.C8.877	KH2012:KH.L87.38	22.478797387899967
KH2012:KH.S406.15	KH2012:KH.L13.35	22.29825792991864
KH2012:KH.C1.669	KH2012:KH.L141.43	22.28117213840278
KH2012:KH.C13.22	KH2012:KH.C7.559	22.23042755948056
KH2012:KH.L40.18	KH2012:KH.C7.427	22.147944289474697
KH2012:KH.L40.18	KH2012:KH.S1061.3	22.04606899709185
KH2012:KH.L40.18	KH2012:KH.C4.699	22.01120478720719
KH2012:KH.L152.2	KH2012:KH.C10.364	21.997263590338264
KH2012:KH.C14.426	KH2012:KH.C7.487	21.984743305219023
KH2012:KH.S406.9	KH2012:KH.C4.42	21.909971678030214
KH2012:KH.C1.669	KH2012:KH.C3.736	21.90404797739769
KH2012:KH.L40.18	KH2012:KH.C11.600	21.86755631961642
KH2012:KH.L9.13	KH2012:KH.C10.152	21.84934216323732
KH2012:KH.L40.18	KH2012:KH.L65.8	21.75559450838036
KH2012:KH.L9.13	KH2012:KH.C13.36	21.710345982672937
KH2012:KH.C8.877	KH2012:KH.C7.559	21.69558077651153
KH2012:KH.C8.774	KH2012:KH.S406.9	21.566789970913145
KH2012:KH.L9.13	KH2012:KH.C1.175	21.55362595736962
KH2012:KH.C8.877	KH2012:KH.C11.490	21.524701542054537
KH2012:KH.S406.9	KH2012:KH.L65.8	21.515558598884834
KH2012:KH.L40.18	KH2012:KH.C10.152	21.426161919873262
KH2012:KH.C9.48	KH2012:KH.C8.877	21.239489136156624
KH2012:KH.L152.2	KH2012:KH.L40.18	21.224332000715865
KH2012:KH.C1.669	KH2012:KH.C13.36	21.18418239020163
KH2012:KH.S406.15	KH2012:KH.C7.473	21.085897267566835
KH2012:KH.C1.669	KH2012:KH.L87.11	21.017920650427698
KH2012:KH.L9.13	KH2012:KH.C13.146	20.980168139241275
KH2012:KH.L152.2	KH2012:KH.C14.116	20.94771084036205
KH2012:KH.C8.877	KH2012:KH.L152.2	20.931840311777968
KH2012:KH.C13.22	KH2012:KH.C5.596	20.923077152105492
KH2012:KH.C13.22	KH2012:KH.L152.2	20.641506999799976
KH2012:KH.C8.482	KH2012:KH.C1.1064	20.54100467204681
KH2012:KH.C14.426	KH2012:KH.C8.774	20.499766758062922
KH2012:KH.C8.877	KH2012:KH.C12.84	20.495164509946363
KH2012:KH.C1.669	KH2012:KH.C8.660	20.437639946165387
KH2012:KH.C8.774	KH2012:KH.L110.3	20.353419612236653
KH2012:KH.L152.2	KH2012:KH.C13.22	20.278169384657616
KH2012:KH.S406.15	KH2012:KH.C12.650	20.187479163369677
KH2012:KH.C8.877	KH2012:KH.L87.11	20.183088766566573
KH2012:KH.C13.22	KH2012:KH.C8.660	20.036652373174515
KH2012:KH.S406.9	KH2012:KH.L87.38	20.006965479407935
KH2012:KH.L9.13	KH2012:KH.L87.38	19.99662087855123
KH2012:KH.C8.774	KH2012:KH.C10.350	19.986003207529247
KH2012:KH.L9.13	KH2012:KH.C9.541	19.79764182605473
KH2012:KH.L40.18	KH2012:KH.C8.659	19.785954740103854
KH2012:KH.C14.426	KH2012:KH.C1.1064	19.770173697006584
KH2012:KH.C8.774	KH2012:KH.C7.261	19.76500878863875
KH2012:KH.L152.2	KH2012:KH.C1.1017	19.680859388768532
KH2012:KH.L9.13	KH2012:KH.L87.11	19.65679896606201
KH2012:KH.C9.48	KH2012:KH.S406.9	19.656590774499744
KH2012:KH.S406.9	KH2012:KH.C8.372	19.608585249677947
KH2012:KH.C9.48	KH2012:KH.L130.10	19.424891876631317
KH2012:KH.C8.774	KH2012:KH.C9.850	19.387652138079382
KH2012:KH.S406.9	KH2012:KH.C1.669	19.356647618339913
KH2012:KH.S406.9	KH2012:KH.C13.36	19.305103376608887
KH2012:KH.C9.48	KH2012:KH.C10.350	19.26862192961561
KH2012:KH.S406.9	KH2012:KH.C7.64	19.268512112566242
KH2012:KH.C13.22	KH2012:KH.C14.483	19.25660451514664
KH2012:KH.L40.18	KH2012:KH.L9.13	19.180379817746278
KH2012:KH.C1.669	KH2012:KH.C7.64	19.169782536642934
KH2012:KH.L9.13	KH2012:KH.C8.635	18.997120281757255
KH2012:KH.C14.426	KH2012:KH.C10.264	18.99002225657287
KH2012:KH.C8.877	KH2012:KH.L22.52	18.924509130057128
KH2012:KH.C8.877	KH2012:KH.C10.264	18.859873597496858
KH2012:KH.C8.877	KH2012:KH.C9.423	18.834988330130148
KH2012:KH.S406.9	KH2012:KH.C1.175	18.820758653474158
KH2012:KH.S406.15	KH2012:KH.C7.427	18.739258081081235
KH2012:KH.C14.426	KH2012:KH.C8.659	18.723712797899662
KH2012:KH.L152.2	KH2012:KH.L116.21	18.6847438161896
KH2012:KH.C8.774	KH2012:KH.C6.138	18.680606959133772
KH2012:KH.S406.9	KH2012:KH.C9.541	18.62234608309911
KH2012:KH.L9.13	KH2012:KH.C8.660	18.528931968846045
KH2012:KH.C3.330	KH2012:KH.C10.350	18.4658103193221
KH2012:KH.C8.877	KH2012:KH.C8.659	18.420800694041052
KH2012:KH.S406.9	KH2012:KH.L116.21	18.408157124959097
KH2012:KH.C13.22	KH2012:KH.C1.669	18.358782296927888
KH2012:KH.S406.9	KH2012:KH.L110.3	18.26543546036337
KH2012:KH.C8.774	KH2012:KH.C10.364	18.225011202907243
KH2012:KH.L40.18	KH2012:KH.L116.40	18.195641586350277
KH2012:KH.C8.774	KH2012:KH.C12.650	18.190511276676894
KH2012:KH.S406.9	KH2012:KH.C7.473	18.154152662437536
KH2012:KH.L40.18	KH2012:KH.C8.372	18.121036801162305
KH2012:KH.C14.426	KH2012:KH.C10.364	18.070997383960332
KH2012:KH.S406.9	KH2012:KH.L30.2	18.06163598591238
KH2012:KH.C13.22	KH2012:KH.C6.94	18.04248794267366
KH2012:KH.L40.18	KH2012:KH.C9.850	18.041001243059036
KH2012:KH.C3.330	KH2012:KH.C10.264	18.007919172338582
KH2012:KH.C14.426	KH2012:KH.C6.291	18.005678787845795
KH2012:KH.C8.877	KH2012:KH.C8.372	18.00267302094653
KH2012:KH.C8.877	KH2012:KH.C4.42	17.90901384266079
KH2012:KH.L9.13	KH2012:KH.C7.473	17.85739109577352
KH2012:KH.C13.22	KH2012:KH.C12.650	17.83262790699084
KH2012:KH.L40.18	KH2012:KH.C6.94	17.80624887124977
KH2012:KH.C13.22	KH2012:KH.L13.35	17.799232428420925
KH2012:KH.C1.669	KH2012:KH.C9.837	17.766731142021513
KH2012:KH.C14.426	KH2012:KH.L87.11	17.588229276877918
KH2012:KH.C8.482	KH2012:KH.S406.15	17.55743532726899
KH2012:KH.C1.669	KH2012:KH.C8.774	17.549972869714882
KH2012:KH.C8.482	KH2012:KH.C7.261	17.496786868953993
KH2012:KH.C1.669	KH2012:KH.C11.212	17.470659281915694
KH2012:KH.L9.13	KH2012:KH.L40.18	17.469743160076906
KH2012:KH.C1.669	KH2012:KH.C9.541	17.430946469348786
KH2012:KH.C8.774	KH2012:KH.C7.487	17.422631273620954
KH2012:KH.C3.330	KH2012:KH.C9.48	17.395256663922275
KH2012:KH.L152.2	KH2012:KH.L141.36	17.33539451387809
KH2012:KH.C1.669	KH2012:KH.C3.330	17.329253333877226
KH2012:KH.S406.15	KH2012:KH.C10.264	17.28865543291055
KH2012:KH.S406.9	KH2012:KH.C1.697	17.243427119137838
KH2012:KH.S406.15	KH2012:KH.C4.42	17.231996447015433
KH2012:KH.C8.482	KH2012:KH.C10.350	17.194933303908925
KH2012:KH.L40.18	KH2012:KH.C3.736	17.13566172128477
KH2012:KH.S406.15	KH2012:KH.C6.94	17.116229641766534
KH2012:KH.C14.426	KH2012:KH.L87.38	17.094496253425522
KH2012:KH.C8.877	KH2012:KH.C8.774	17.087435995262897
KH2012:KH.L40.18	KH2012:KH.C12.84	17.07478448524846
KH2012:KH.L152.2	KH2012:KH.C1.369	17.054624477051107
KH2012:KH.L152.2	KH2012:KH.C11.212	16.983951219458373
KH2012:KH.C8.877	KH2012:KH.C8.635	16.95888273701622
KH2012:KH.C14.426	KH2012:KH.C8.660	16.848979207511185
KH2012:KH.C13.22	KH2012:KH.L87.11	16.84320462577865
KH2012:KH.L9.13	KH2012:KH.C14.311	16.80132263800641
KH2012:KH.C1.669	KH2012:KH.C14.426	16.776033498675467
KH2012:KH.C1.669	KH2012:KH.C12.84	16.703016983248745
KH2012:KH.C9.48	KH2012:KH.C6.94	16.63107357017975
KH2012:KH.C8.774	KH2012:KH.C13.22	16.52760181093612
KH2012:KH.C14.426	KH2012:KH.C14.116	16.524085020603245
KH2012:KH.L40.18	KH2012:KH.C11.468	16.515179878267304
KH2012:KH.C8.877	KH2012:KH.C1.669	16.51349874177893
KH2012:KH.C8.774	KH2012:KH.L96.23	16.510995678076235
KH2012:KH.L152.2	KH2012:KH.C11.600	16.37089924511185
KH2012:KH.C8.774	KH2012:KH.L30.2	16.238197009357137
KH2012:KH.C9.48	KH2012:KH.L87.38	16.219684369533137
KH2012:KH.C13.22	KH2012:KH.L141.21	16.218820493878056
KH2012:KH.C8.482	KH2012:KH.C9.48	16.206189298436346
KH2012:KH.C8.877	KH2012:KH.C9.512	16.205470969585708
KH2012:KH.C14.426	KH2012:KH.L141.43	16.172568063554596
KH2012:KH.C3.330	KH2012:KH.C8.774	16.15154563527775
KH2012:KH.C13.22	KH2012:KH.C12.84	16.0633111614287
KH2012:KH.C8.482	KH2012:KH.C8.774	16.05203613366031
KH2012:KH.C3.330	KH2012:KH.C4.699	16.043130586759844
KH2012:KH.C13.22	KH2012:KH.C8.774	16.00713901650536
KH2012:KH.S406.9	KH2012:KH.C12.84	15.96985666707808
KH2012:KH.C3.330	KH2012:KH.L152.2	15.955415623946328
KH2012:KH.C8.774	KH2012:KH.C5.62	15.954014075419947
KH2012:KH.C13.22	KH2012:KH.L87.38	15.929870095646903
KH2012:KH.L9.13	KH2012:KH.C9.48	15.9188265831108
KH2012:KH.S406.9	KH2012:KH.S1061.3	15.901239695828046
KH2012:KH.S406.9	KH2012:KH.C5.596	15.89634186868981
KH2012:KH.C1.669	KH2012:KH.C14.116	15.82703347633826
KH2012:KH.C8.774	KH2012:KH.C9.757	15.8026274326538
KH2012:KH.S406.15	KH2012:KH.C5.62	15.763900899202403
KH2012:KH.C13.22	KH2012:KH.C14.65	15.754568826652912
KH2012:KH.C13.22	KH2012:KH.C9.48	15.735093957669536
KH2012:KH.L9.13	KH2012:KH.C1.369	15.731893271300887
KH2012:KH.C8.877	KH2012:KH.L110.3	15.69543661506545
KH2012:KH.S406.15	KH2012:KH.C10.350	15.68985488210676
KH2012:KH.L40.18	KH2012:KH.L130.10	15.685339205652319
KH2012:KH.C14.426	KH2012:KH.C1.669	15.609746575658743
KH2012:KH.C1.669	KH2012:KH.C9.850	15.548425574581369
KH2012:KH.L40.18	KH2012:KH.C2.48	15.52246604956734
KH2012:KH.L40.18	KH2012:KH.C9.541	15.504374014218403
KH2012:KH.C8.877	KH2012:KH.C14.426	15.487658001830443
KH2012:KH.S406.15	KH2012:KH.L116.21	15.385983721947003
KH2012:KH.C8.774	KH2012:KH.L22.52	15.352229481601885
KH2012:KH.L9.13	KH2012:KH.C14.65	15.270180194254554
KH2012:KH.C13.22	KH2012:KH.L130.10	15.243809937231342
KH2012:KH.L9.13	KH2012:KH.C10.350	15.231360237591087
KH2012:KH.L40.18	KH2012:KH.L141.21	15.190898645361116
KH2012:KH.C8.877	KH2012:KH.C6.291	15.186252345895479
KH2012:KH.C13.22	KH2012:KH.C9.757	15.122253011474232
KH2012:KH.C8.774	KH2012:KH.C4.42	15.116965683437453
KH2012:KH.S406.9	KH2012:KH.L116.40	15.10304548032964
KH2012:KH.C8.877	KH2012:KH.L116.21	15.082446539070544
KH2012:KH.L9.13	KH2012:KH.C10.364	15.050160362917683
KH2012:KH.C3.330	KH2012:KH.C1.175	15.015063750602277
