KH2012:KH.S406.9	KH2012:KH.C13.22	35.34164742954097
KH2012:KH.S406.9	KH2012:KH.C3.330	35.24525555953901
KH2012:KH.C8.774	KH2012:KH.C8.660	35.04065913276606
KH2012:KH.C8.877	KH2012:KH.C12.650	35.01972403215105
KH2012:KH.C14.426	KH2012:KH.C4.699	34.92463611520701
KH2012:KH.C8.774	KH2012:KH.C5.596	34.85530074637764
KH2012:KH.C14.426	KH2012:KH.C6.94	34.71627886873792
KH2012:KH.C3.330	KH2012:KH.C7.261	34.695708124636795
KH2012:KH.C8.877	KH2012:KH.C13.22	34.57750761745301
KH2012:KH.C8.877	KH2012:KH.C3.330	34.39402386386581
KH2012:KH.L152.2	KH2012:KH.C8.659	34.35368717267868
KH2012:KH.C8.877	KH2012:KH.C14.483	34.339657274092424
KH2012:KH.C13.22	KH2012:KH.C1.1064	34.25790400949827
KH2012:KH.S406.9	KH2012:KH.L13.35	34.10312467229094
KH2012:KH.C8.774	KH2012:KH.S1061.3	34.08335916370792
KH2012:KH.C8.877	KH2012:KH.C13.146	34.077875259604966
KH2012:KH.C1.669	KH2012:KH.L96.23	33.95234392838181
KH2012:KH.L40.18	KH2012:KH.C1.669	33.48036936041816
KH2012:KH.L152.2	KH2012:KH.L13.35	32.73292097727733
KH2012:KH.C14.426	KH2012:KH.C9.850	32.7212636441528
KH2012:KH.C8.774	KH2012:KH.L65.8	31.986374042738607
KH2012:KH.C1.669	KH2012:KH.L116.40	31.968821125097097
KH2012:KH.C1.669	KH2012:KH.C5.62	31.9676465739876
KH2012:KH.C3.330	KH2012:KH.C13.22	31.776170637354202
KH2012:KH.C8.774	KH2012:KH.C9.850	31.758163900908144
KH2012:KH.L152.2	KH2012:KH.C9.837	31.665772645730417
KH2012:KH.C14.426	KH2012:KH.C11.468	31.42092451548469
KH2012:KH.C8.482	KH2012:KH.L87.38	31.279168191916053
KH2012:KH.L152.2	KH2012:KH.C6.94	31.20120217559741
KH2012:KH.C8.877	KH2012:KH.C3.21	31.05324487300745
KH2012:KH.S406.9	KH2012:KH.C1.1064	30.84787242236323
KH2012:KH.C14.426	KH2012:KH.S406.9	30.645859942346767
KH2012:KH.C1.669	KH2012:KH.C2.33	30.58438599367776
KH2012:KH.L40.18	KH2012:KH.C7.427	30.42360776762186
KH2012:KH.L152.2	KH2012:KH.C10.364	30.38721856188222
KH2012:KH.C8.774	KH2012:KH.C14.426	30.31442265117521
KH2012:KH.L152.2	KH2012:KH.L141.43	29.98226606012069
KH2012:KH.C13.22	KH2012:KH.C7.473	29.956339713441764
KH2012:KH.L152.2	KH2012:KH.C2.33	29.61817806116463
KH2012:KH.S406.9	KH2012:KH.C9.48	29.419860944953555
KH2012:KH.L40.18	KH2012:KH.C7.487	29.285395148662598
KH2012:KH.L152.2	KH2012:KH.S1061.3	29.28167412373499
KH2012:KH.L152.2	KH2012:KH.L18.58	29.133934353795407
KH2012:KH.C13.22	KH2012:KH.C1.669	29.06915940261905
KH2012:KH.L152.2	KH2012:KH.L30.2	29.064414833934748
KH2012:KH.C13.22	KH2012:KH.C13.146	28.98231894405969
KH2012:KH.L9.13	KH2012:KH.C7.261	28.89909026049271
KH2012:KH.C13.22	KH2012:KH.C13.36	28.871179084193116
KH2012:KH.C13.22	KH2012:KH.C3.330	28.796935756683684
KH2012:KH.S406.9	KH2012:KH.L152.2	28.71366934614926
KH2012:KH.L40.18	KH2012:KH.L116.40	28.492637460729156
KH2012:KH.C13.22	KH2012:KH.C14.483	28.416146806875865
KH2012:KH.C3.330	KH2012:KH.C1.1064	28.396560347000584
KH2012:KH.C13.22	KH2012:KH.C5.596	28.28427467254114
KH2012:KH.S406.9	KH2012:KH.C8.482	28.26667315304527
KH2012:KH.L40.18	KH2012:KH.L87.11	28.26100428471444
KH2012:KH.C8.774	KH2012:KH.C7.261	28.13875098613206
KH2012:KH.C8.774	KH2012:KH.C10.152	28.031874369209316
KH2012:KH.L152.2	KH2012:KH.L9.13	28.02554439417298
KH2012:KH.C9.48	KH2012:KH.C8.877	27.9080957826038
KH2012:KH.L152.2	KH2012:KH.L96.23	27.7207011675614
KH2012:KH.C8.774	KH2012:KH.L40.18	27.716304365587806
KH2012:KH.C13.22	KH2012:KH.C8.877	27.584345868999833
KH2012:KH.S406.9	KH2012:KH.C14.116	27.538350735150534
KH2012:KH.C3.330	KH2012:KH.C3.21	27.248059910605427
KH2012:KH.C1.669	KH2012:KH.L13.35	27.11536514399157
KH2012:KH.S406.15	KH2012:KH.C14.483	26.976480126402098
KH2012:KH.L152.2	KH2012:KH.C8.660	26.966387238394493
KH2012:KH.C13.22	KH2012:KH.C8.635	26.96408799750156
KH2012:KH.C8.877	KH2012:KH.C1.175	26.7917763206619
KH2012:KH.L152.2	KH2012:KH.C9.541	26.71185098565733
KH2012:KH.C8.774	KH2012:KH.C9.541	26.54731486929672
KH2012:KH.L152.2	KH2012:KH.C12.84	26.36563992283866
KH2012:KH.C1.669	KH2012:KH.C7.487	26.30157957268987
KH2012:KH.L9.13	KH2012:KH.C13.22	26.18738200789207
KH2012:KH.L40.18	KH2012:KH.C10.264	26.18376906397914
KH2012:KH.C8.774	KH2012:KH.L9.13	26.13622778967033
KH2012:KH.S406.15	KH2012:KH.C12.650	26.044834223679594
KH2012:KH.C13.22	KH2012:KH.C9.850	25.956184431026063
KH2012:KH.L40.18	KH2012:KH.C4.699	25.710676927644066
KH2012:KH.C8.877	KH2012:KH.C8.482	25.65398325278416
KH2012:KH.C8.774	KH2012:KH.C1.1064	25.587291589918966
KH2012:KH.C8.877	KH2012:KH.C9.512	25.393156993804517
KH2012:KH.S406.9	KH2012:KH.C1.175	25.3658782061518
KH2012:KH.S406.9	KH2012:KH.C8.774	25.21829240908009
KH2012:KH.L9.13	KH2012:KH.C1.175	25.150720049387655
KH2012:KH.L152.2	KH2012:KH.C7.487	25.1408478566794
KH2012:KH.S406.9	KH2012:KH.C9.512	25.09213664304385
KH2012:KH.C8.482	KH2012:KH.L9.13	25.048183271201953
KH2012:KH.C8.774	KH2012:KH.C1.175	24.919751428681185
KH2012:KH.C1.669	KH2012:KH.C9.850	24.822262602492856
KH2012:KH.L152.2	KH2012:KH.L130.10	24.74188194777973
KH2012:KH.S406.9	KH2012:KH.C1.669	24.732208952828838
KH2012:KH.L9.13	KH2012:KH.C3.21	24.715440136330212
KH2012:KH.C8.482	KH2012:KH.S406.15	24.71466928253592
KH2012:KH.C8.877	KH2012:KH.C9.48	24.61570245155992
KH2012:KH.C13.22	KH2012:KH.C1.369	24.594368604082675
KH2012:KH.L152.2	KH2012:KH.C6.291	24.580409324037717
KH2012:KH.C8.482	KH2012:KH.C3.21	24.52656485725772
KH2012:KH.C8.774	KH2012:KH.L116.40	24.24498893567537
KH2012:KH.S406.9	KH2012:KH.C6.94	24.190184249810766
KH2012:KH.L152.2	KH2012:KH.L141.36	24.119077412297525
KH2012:KH.C1.669	KH2012:KH.L87.11	23.995454597589834
KH2012:KH.L152.2	KH2012:KH.S406.9	23.979522501381915
KH2012:KH.C1.669	KH2012:KH.L130.10	23.881988947162903
KH2012:KH.L152.2	KH2012:KH.L40.18	23.725712208570364
KH2012:KH.C13.22	KH2012:KH.L9.13	23.597154623725277
KH2012:KH.L152.2	KH2012:KH.S406.15	23.513921426447716
KH2012:KH.L40.18	KH2012:KH.C9.850	23.474936234824153
KH2012:KH.C8.877	KH2012:KH.C14.116	23.452958625573473
KH2012:KH.C8.774	KH2012:KH.C1.669	23.23838861144249
KH2012:KH.C8.877	KH2012:KH.L110.3	23.220691841071236
KH2012:KH.C1.669	KH2012:KH.L30.2	22.88436674212781
KH2012:KH.C8.774	KH2012:KH.C1.697	22.812372717908914
KH2012:KH.C8.877	KH2012:KH.C1.669	22.790757761194907
KH2012:KH.C8.774	KH2012:KH.C10.350	22.75225657586013
KH2012:KH.C1.669	KH2012:KH.C1.1017	22.72410946691177
KH2012:KH.C8.774	KH2012:KH.C8.877	22.71170892722566
KH2012:KH.C8.877	KH2012:KH.C13.36	22.69858416108857
KH2012:KH.C13.22	KH2012:KH.L65.8	22.65322204158454
KH2012:KH.S406.9	KH2012:KH.S406.15	22.627282865291363
KH2012:KH.C13.22	KH2012:KH.C6.94	22.57853806507456
KH2012:KH.C8.774	KH2012:KH.C3.736	22.523949869474272
KH2012:KH.C8.774	KH2012:KH.S406.9	22.49721989216707
KH2012:KH.S406.15	KH2012:KH.L65.8	22.449145258861616
KH2012:KH.C8.774	KH2012:KH.L110.3	22.416163996500032
KH2012:KH.S406.9	KH2012:KH.C14.426	22.367113627024462
KH2012:KH.L152.2	KH2012:KH.C13.22	22.36563286144234
KH2012:KH.S406.9	KH2012:KH.C1.697	22.299145922043316
KH2012:KH.S406.15	KH2012:KH.C13.36	22.17772717671444
KH2012:KH.C9.48	KH2012:KH.S406.9	22.07950579855017
KH2012:KH.C8.877	KH2012:KH.C5.62	22.074395418542604
KH2012:KH.S406.15	KH2012:KH.L13.35	21.942742343210067
KH2012:KH.C8.482	KH2012:KH.C13.146	21.907315092208705
KH2012:KH.S406.9	KH2012:KH.C5.596	21.859484202183253
KH2012:KH.C1.669	KH2012:KH.L18.58	21.754027556904116
KH2012:KH.L40.18	KH2012:KH.C8.660	21.69513854145069
KH2012:KH.C8.877	KH2012:KH.C7.559	21.682343604648473
KH2012:KH.C8.774	KH2012:KH.C8.659	21.493686497778384
KH2012:KH.S406.9	KH2012:KH.C14.483	21.352686513380785
KH2012:KH.C8.877	KH2012:KH.C9.423	21.294416800697018
KH2012:KH.C14.426	KH2012:KH.C1.669	21.29214108459636
KH2012:KH.C8.482	KH2012:KH.C10.350	21.270557848031565
KH2012:KH.L40.18	KH2012:KH.C11.600	21.07820984720967
KH2012:KH.S406.9	KH2012:KH.L110.3	21.023754920574106
KH2012:KH.L40.18	KH2012:KH.C11.468	20.986439953811075
KH2012:KH.L152.2	KH2012:KH.C14.116	20.970418240267065
KH2012:KH.C8.774	KH2012:KH.L141.21	20.925528064793674
KH2012:KH.C1.669	KH2012:KH.C3.330	20.92168137237346
KH2012:KH.C8.877	KH2012:KH.L152.2	20.790278602563955
KH2012:KH.C14.426	KH2012:KH.C10.364	20.711474715962293
KH2012:KH.L40.18	KH2012:KH.C4.42	20.665174486726073
KH2012:KH.C8.877	KH2012:KH.L13.35	20.388560759092236
KH2012:KH.S406.9	KH2012:KH.L65.8	20.29359101450032
KH2012:KH.L152.2	KH2012:KH.C1.1017	20.28036892894445
KH2012:KH.L40.18	KH2012:KH.S1061.3	20.263015603462172
KH2012:KH.L9.13	KH2012:KH.C13.146	20.25144791470827
KH2012:KH.L9.13	KH2012:KH.C14.65	20.176311020435858
KH2012:KH.C1.669	KH2012:KH.L141.43	20.146107403805388
KH2012:KH.C8.877	KH2012:KH.C12.84	20.107567153523913
KH2012:KH.C14.426	KH2012:KH.C3.736	20.002235177991704
KH2012:KH.C1.669	KH2012:KH.C14.426	19.97562790638525
KH2012:KH.C13.22	KH2012:KH.C2.33	19.944717625146453
KH2012:KH.S406.15	KH2012:KH.C7.64	19.872643060374998
KH2012:KH.L9.13	KH2012:KH.C5.596	19.799221136027587
KH2012:KH.S406.9	KH2012:KH.C4.42	19.795670368320025
KH2012:KH.L40.18	KH2012:KH.C13.146	19.766246690005666
KH2012:KH.C1.669	KH2012:KH.L155.23	19.71306378352555
KH2012:KH.L40.18	KH2012:KH.C10.152	19.71219555744978
KH2012:KH.C8.877	KH2012:KH.C8.660	19.619514812969477
KH2012:KH.L40.18	KH2012:KH.C6.94	19.54068229110042
KH2012:KH.C9.48	KH2012:KH.C10.350	19.506347681917397
KH2012:KH.C13.22	KH2012:KH.C12.84	19.48498591245087
KH2012:KH.C13.22	KH2012:KH.L152.2	19.388169819199877
KH2012:KH.C8.774	KH2012:KH.C7.473	19.177374746696607
KH2012:KH.S406.15	KH2012:KH.C4.42	19.146654327150888
KH2012:KH.S406.9	KH2012:KH.C9.850	19.123972291463947
KH2012:KH.C14.426	KH2012:KH.C7.427	19.083442349332262
KH2012:KH.S406.9	KH2012:KH.L40.18	19.031668744081763
KH2012:KH.S406.15	KH2012:KH.C5.596	19.01595295234284
KH2012:KH.C8.482	KH2012:KH.C1.1064	19.000190261981054
KH2012:KH.C1.669	KH2012:KH.C3.736	18.99522175525413
KH2012:KH.C8.774	KH2012:KH.L13.35	18.94121829893773
KH2012:KH.C14.426	KH2012:KH.L155.23	18.878489529882696
KH2012:KH.C13.22	KH2012:KH.L141.21	18.849767325161785
KH2012:KH.C3.330	KH2012:KH.C10.350	18.8407438478071
KH2012:KH.S406.15	KH2012:KH.C6.94	18.826480448401092
KH2012:KH.L40.18	KH2012:KH.C7.473	18.822995430408994
KH2012:KH.C1.669	KH2012:KH.C8.660	18.816488520378247
KH2012:KH.C8.774	KH2012:KH.C13.22	18.795437540499375
KH2012:KH.L152.2	KH2012:KH.C11.212	18.775668228314892
KH2012:KH.C13.22	KH2012:KH.C2.932	18.755803014765146
KH2012:KH.C13.22	KH2012:KH.C10.152	18.750404973567278
KH2012:KH.C8.774	KH2012:KH.C7.487	18.65459722498851
KH2012:KH.L9.13	KH2012:KH.S1061.3	18.58151659127745
KH2012:KH.L40.18	KH2012:KH.C1.175	18.568079597244278
KH2012:KH.L40.18	KH2012:KH.L65.8	18.563723476272116
KH2012:KH.C1.669	KH2012:KH.L141.36	18.514687385306843
KH2012:KH.L40.18	KH2012:KH.C8.659	18.496648413657578
KH2012:KH.S406.9	KH2012:KH.L116.40	18.490756159656893
KH2012:KH.C14.426	KH2012:KH.L141.43	18.46774958423029
KH2012:KH.C8.774	KH2012:KH.C9.837	18.397696342089265
KH2012:KH.C9.48	KH2012:KH.C6.94	18.296271069615212
KH2012:KH.C8.774	KH2012:KH.S406.15	18.27742294257619
KH2012:KH.C13.22	KH2012:KH.C2.48	18.18410990932175
KH2012:KH.C8.877	KH2012:KH.C4.42	18.134241164717967
KH2012:KH.S406.9	KH2012:KH.C13.36	18.108534061801485
KH2012:KH.C8.877	KH2012:KH.C2.48	18.10445432714676
KH2012:KH.C8.774	KH2012:KH.L130.10	18.08938655503788
KH2012:KH.C14.426	KH2012:KH.C1.1064	18.040415543413715
KH2012:KH.S406.15	KH2012:KH.C7.427	18.03895262575499
KH2012:KH.C13.22	KH2012:KH.L87.38	18.033977993826262
KH2012:KH.L152.2	KH2012:KH.C9.757	17.97267953356235
KH2012:KH.C8.774	KH2012:KH.C3.330	17.915016332983217
KH2012:KH.C3.330	KH2012:KH.S406.15	17.90949959029548
KH2012:KH.L152.2	KH2012:KH.C3.330	17.809159376375256
KH2012:KH.L40.18	KH2012:KH.L96.23	17.805690419208325
KH2012:KH.C13.22	KH2012:KH.C12.650	17.798259501869573
KH2012:KH.L9.13	KH2012:KH.C10.350	17.789858802872274
KH2012:KH.C9.48	KH2012:KH.C1.669	17.745581973614588
KH2012:KH.S406.9	KH2012:KH.C7.199	17.700923437066425
KH2012:KH.S406.9	KH2012:KH.C11.249	17.69913630969786
KH2012:KH.S406.9	KH2012:KH.C12.84	17.62417989973792
KH2012:KH.C13.22	KH2012:KH.C8.774	17.54961876395621
KH2012:KH.C13.22	KH2012:KH.C7.559	17.545991628117967
KH2012:KH.L40.18	KH2012:KH.C10.364	17.544237234968428
KH2012:KH.S406.9	KH2012:KH.C2.48	17.51947942097394
KH2012:KH.C8.877	KH2012:KH.L87.38	17.473441238566824
KH2012:KH.C8.877	KH2012:KH.C10.264	17.412792683347273
KH2012:KH.C8.774	KH2012:KH.C8.372	17.402615746754204
KH2012:KH.C13.22	KH2012:KH.C8.660	17.39911986653812
KH2012:KH.S406.9	KH2012:KH.C4.699	17.33745574041954
KH2012:KH.C1.669	KH2012:KH.C8.877	17.310732403470325
KH2012:KH.C13.22	KH2012:KH.C9.837	17.214651152612486
KH2012:KH.C8.774	KH2012:KH.C10.264	17.213337289971825
KH2012:KH.L40.18	KH2012:KH.L130.10	17.175061024738998
KH2012:KH.S406.9	KH2012:KH.L30.2	17.133714175580106
KH2012:KH.C1.669	KH2012:KH.C14.116	17.054279501426194
KH2012:KH.C8.774	KH2012:KH.C1.1017	17.035850628177425
KH2012:KH.C14.426	KH2012:KH.C8.774	16.886715085488536
KH2012:KH.L152.2	KH2012:KH.C10.350	16.818115948724333
KH2012:KH.C8.774	KH2012:KH.L18.58	16.738089672148476
KH2012:KH.C8.774	KH2012:KH.C4.42	16.6656662658849
KH2012:KH.L152.2	KH2012:KH.C6.138	16.539455429614712
KH2012:KH.C13.22	KH2012:KH.C14.65	16.53731971548287
KH2012:KH.C1.669	KH2012:KH.C4.699	16.527403818971763
KH2012:KH.L9.13	KH2012:KH.C8.635	16.480829235268477
KH2012:KH.S406.9	KH2012:KH.C5.62	16.477030175362305
KH2012:KH.C1.669	KH2012:KH.C11.212	16.466709361828904
KH2012:KH.C1.669	KH2012:KH.L116.21	16.45225123696631
KH2012:KH.S406.15	KH2012:KH.L116.40	16.40251450180802
KH2012:KH.C13.22	KH2012:KH.L13.35	16.382129793666493
KH2012:KH.S406.9	KH2012:KH.S1061.3	16.372242728460414
KH2012:KH.C13.22	KH2012:KH.L18.58	16.371610714711018
KH2012:KH.C13.22	KH2012:KH.C1.175	16.320250678536663
KH2012:KH.C14.426	KH2012:KH.C14.116	16.161201268264346
KH2012:KH.C14.426	KH2012:KH.C8.877	16.12712297025756
KH2012:KH.L9.13	KH2012:KH.C6.94	16.089724258409543
KH2012:KH.C8.877	KH2012:KH.C8.659	16.069284913967653
KH2012:KH.C8.877	KH2012:KH.C8.774	16.042727818321836
KH2012:KH.L152.2	KH2012:KH.L155.23	16.032806999003224
KH2012:KH.C1.669	KH2012:KH.C8.774	15.974466570037825
KH2012:KH.L40.18	KH2012:KH.C12.84	15.957781759988553
KH2012:KH.C1.669	KH2012:KH.C13.36	15.826032602575879
KH2012:KH.C8.877	KH2012:KH.C7.199	15.795969129539596
KH2012:KH.C3.330	KH2012:KH.C8.774	15.689204335866389
KH2012:KH.C3.330	KH2012:KH.C9.48	15.673274861969494
KH2012:KH.C3.330	KH2012:KH.L152.2	15.664727132915631
KH2012:KH.L152.2	KH2012:KH.C1.1064	15.589274373946154
KH2012:KH.S406.9	KH2012:KH.C14.65	15.573000444931367
KH2012:KH.C8.877	KH2012:KH.C4.699	15.488260456980038
KH2012:KH.C1.669	KH2012:KH.C7.427	15.451989612607887
KH2012:KH.S406.15	KH2012:KH.C10.264	15.436577002521986
KH2012:KH.C13.22	KH2012:KH.S406.15	15.43118500066849
KH2012:KH.S406.15	KH2012:KH.C14.65	15.427611707435378
KH2012:KH.C8.774	KH2012:KH.C9.512	15.336380109670065
KH2012:KH.L9.13	KH2012:KH.C1.369	15.334807890414755
KH2012:KH.C3.330	KH2012:KH.C4.699	15.308600883694398
KH2012:KH.L152.2	KH2012:KH.C10.152	15.28198423113285
KH2012:KH.L9.13	KH2012:KH.C10.364	15.278074135133613
KH2012:KH.C8.774	KH2012:KH.C6.291	15.276770621731881
KH2012:KH.L9.13	KH2012:KH.L87.11	15.273430776304295
KH2012:KH.L9.13	KH2012:KH.C13.36	15.267515446486344
KH2012:KH.C14.426	KH2012:KH.L87.11	15.238838945569627
KH2012:KH.C14.426	KH2012:KH.C13.22	15.229060712353368
KH2012:KH.C3.330	KH2012:KH.C1.175	15.205046217494274
KH2012:KH.L40.18	KH2012:KH.C10.350	15.19879747571509
KH2012:KH.L9.13	KH2012:KH.C11.468	15.185041814984501
KH2012:KH.L152.2	KH2012:KH.L116.21	15.181605596333235
KH2012:KH.S406.15	KH2012:KH.C9.512	15.131654375448987
KH2012:KH.C14.426	KH2012:KH.C10.350	15.130031123873772
KH2012:KH.S406.15	KH2012:KH.L152.2	15.122418981310325
KH2012:KH.L40.18	KH2012:KH.L9.13	15.10255461661904
KH2012:KH.S406.9	KH2012:KH.L141.43	14.98094152611837
KH2012:KH.S406.15	KH2012:KH.C9.423	14.97440461805171
KH2012:KH.C8.774	KH2012:KH.C14.483	14.951126619237604
KH2012:KH.C8.877	KH2012:KH.L87.11	14.914473742257808
KH2012:KH.S406.9	KH2012:KH.C10.364	14.89487502231031
KH2012:KH.C8.774	KH2012:KH.C7.559	14.846870748545722
KH2012:KH.S406.15	KH2012:KH.C10.350	14.845504874429261
KH2012:KH.C14.426	KH2012:KH.C9.423	14.828040259498554
