KH2012:KH.C3.330	KH2012:KH.C1.1017	15.374126573996598
KH2012:KH.L40.18	KH2012:KH.C10.350	15.32304709197104
KH2012:KH.S406.9	KH2012:KH.C13.36	15.26110565076128
KH2012:KH.C8.774	KH2012:KH.C7.261	15.202427518577084
KH2012:KH.S406.9	KH2012:KH.L40.18	15.181189624416934
KH2012:KH.C13.22	KH2012:KH.C9.757	15.16728752821657
KH2012:KH.C3.330	KH2012:KH.C7.473	15.165325375277037
KH2012:KH.L40.18	KH2012:KH.C3.736	15.147333003446592
KH2012:KH.C14.426	KH2012:KH.C12.650	15.073529203207372
KH2012:KH.C3.330	KH2012:KH.C8.635	15.062473042412257
KH2012:KH.C9.48	KH2012:KH.C12.84	15.058942605633732
KH2012:KH.L40.18	KH2012:KH.L141.21	15.044122660921376
KH2012:KH.L40.18	KH2012:KH.C2.932	15.028337583872416
KH2012:KH.S406.9	KH2012:KH.C9.541	15.005478115891338
KH2012:KH.C13.22	KH2012:KH.C8.774	14.982640016942526
KH2012:KH.C14.426	KH2012:KH.C3.736	14.948867940333885
KH2012:KH.C13.22	KH2012:KH.L87.38	14.929339968820132
KH2012:KH.L9.13	KH2012:KH.C10.364	14.799288661980484
KH2012:KH.S406.15	KH2012:KH.C5.596	14.771115771163945
KH2012:KH.C8.774	KH2012:KH.L116.40	14.770152740194785
KH2012:KH.L40.18	KH2012:KH.C2.48	14.749452411828862
KH2012:KH.L9.13	KH2012:KH.S406.15	14.677095040981216
KH2012:KH.C1.669	KH2012:KH.C6.291	14.671620378843212
KH2012:KH.C9.48	KH2012:KH.C6.94	14.669468100418268
KH2012:KH.S406.15	KH2012:KH.C2.33	14.596397042122724
KH2012:KH.C8.774	KH2012:KH.C3.21	14.50320724292925
KH2012:KH.L9.13	KH2012:KH.C12.650	14.45066599603947
KH2012:KH.S406.9	KH2012:KH.C5.62	14.422786425878503
KH2012:KH.L9.13	KH2012:KH.C1.369	14.415526681880056
KH2012:KH.C3.330	KH2012:KH.S908.2	14.40890552196169
KH2012:KH.C13.22	KH2012:KH.L13.35	14.366519557212952
KH2012:KH.C3.330	KH2012:KH.L110.3	14.342569393039279
KH2012:KH.C1.669	KH2012:KH.C13.36	14.310464370028274
KH2012:KH.C8.877	KH2012:KH.C9.757	14.286509030122849
KH2012:KH.L40.18	KH2012:KH.S406.15	14.25911118484379
KH2012:KH.S406.9	KH2012:KH.C11.468	14.249778761305299
KH2012:KH.C8.774	KH2012:KH.C9.757	14.24082431800331
KH2012:KH.S406.9	KH2012:KH.C8.635	14.236289438140904
KH2012:KH.C13.22	KH2012:KH.C14.483	14.222151287648575
KH2012:KH.C8.774	KH2012:KH.C1.1017	14.163857052076171
KH2012:KH.C3.330	KH2012:KH.C7.199	14.162874252355168
KH2012:KH.C3.330	KH2012:KH.C4.699	14.156779338732065
KH2012:KH.S406.15	KH2012:KH.L130.10	14.092377622057118
KH2012:KH.L40.18	KH2012:KH.C5.596	14.090903556974823
KH2012:KH.C1.669	KH2012:KH.L40.18	14.059617486530204
KH2012:KH.S406.15	KH2012:KH.C9.423	14.050913819531576
KH2012:KH.C13.22	KH2012:KH.C10.264	14.031968219646199
KH2012:KH.C8.482	KH2012:KH.C8.774	14.020762230056082
KH2012:KH.C1.669	KH2012:KH.C3.736	14.013147267015786
KH2012:KH.C8.774	KH2012:KH.C7.559	13.991455803411577
KH2012:KH.C14.426	KH2012:KH.C8.877	13.957586673289766
KH2012:KH.C14.426	KH2012:KH.L65.8	13.95655534790692
KH2012:KH.C14.426	KH2012:KH.C9.757	13.896824907202912
KH2012:KH.C8.877	KH2012:KH.C14.65	13.81808870820389
KH2012:KH.C3.330	KH2012:KH.C12.84	13.789477621858016
KH2012:KH.C8.482	KH2012:KH.C12.84	13.744760305464801
KH2012:KH.L9.13	KH2012:KH.C2.48	13.71237364700393
KH2012:KH.L40.18	KH2012:KH.L13.35	13.695470716072908
KH2012:KH.C13.22	KH2012:KH.L18.58	13.69266117778919
KH2012:KH.S406.15	KH2012:KH.L152.2	13.6499300160563
KH2012:KH.C14.426	KH2012:KH.C9.423	13.544459743263364
KH2012:KH.L40.18	KH2012:KH.C7.559	13.496071184189253
KH2012:KH.S406.9	KH2012:KH.C7.753	13.489894100409597
KH2012:KH.C9.48	KH2012:KH.C10.264	13.479068722612153
KH2012:KH.C13.22	KH2012:KH.C3.330	13.476208470920579
KH2012:KH.C8.877	KH2012:KH.C6.138	13.440131236078244
KH2012:KH.C1.669	KH2012:KH.C11.212	13.438719487467475
KH2012:KH.C8.877	KH2012:KH.C5.62	13.343843378047296
KH2012:KH.C1.669	KH2012:KH.L141.43	13.31557497631422
KH2012:KH.S406.9	KH2012:KH.C8.660	13.311258691461076
KH2012:KH.S406.9	KH2012:KH.C2.33	13.250499677061093
KH2012:KH.C3.330	KH2012:KH.S1061.3	13.207364082557294
KH2012:KH.S406.9	KH2012:KH.C7.64	13.200886677918492
KH2012:KH.C8.877	KH2012:KH.L116.40	13.191350049811236
KH2012:KH.L9.13	KH2012:KH.C9.850	13.169599978917063
KH2012:KH.L9.13	KH2012:KH.C1.1017	13.15336350307096
KH2012:KH.C3.330	KH2012:KH.C1.175	13.148349845380672
KH2012:KH.C13.22	KH2012:KH.C1.697	13.137466702413514
KH2012:KH.C8.877	KH2012:KH.C9.837	13.114336057260045
KH2012:KH.C8.877	KH2012:KH.C2.33	13.112441881678889
KH2012:KH.C14.426	KH2012:KH.C7.473	13.075789756672457
KH2012:KH.S406.15	KH2012:KH.C7.559	13.058005013629664
KH2012:KH.C8.877	KH2012:KH.C9.850	13.03700765251024
KH2012:KH.C8.877	KH2012:KH.C1.1017	13.036579373310456
KH2012:KH.C8.877	KH2012:KH.L22.52	13.019228360575017
KH2012:KH.C1.669	KH2012:KH.C4.699	13.013625772234539
KH2012:KH.S406.15	KH2012:KH.L116.21	13.009171511351092
KH2012:KH.C8.877	KH2012:KH.C1.697	12.975795028235511
KH2012:KH.C8.877	KH2012:KH.C7.199	12.953882402617685
KH2012:KH.C8.877	KH2012:KH.C5.596	12.923414579866566
KH2012:KH.L40.18	KH2012:KH.C1.1017	12.917314528284443
KH2012:KH.C3.330	KH2012:KH.C5.596	12.907332631407355
KH2012:KH.C9.48	KH2012:KH.C9.837	12.885116260610355
KH2012:KH.L152.2	KH2012:KH.C1.1064	12.878210422764795
KH2012:KH.L152.2	KH2012:KH.C10.350	12.87040940983642
KH2012:KH.C14.426	KH2012:KH.C14.65	12.792274616466075
KH2012:KH.C14.426	KH2012:KH.C14.116	12.782477463548712
KH2012:KH.C1.669	KH2012:KH.C13.146	12.730316706041902
KH2012:KH.C9.48	KH2012:KH.L65.8	12.706537378622139
KH2012:KH.C1.669	KH2012:KH.C12.84	12.676063720257137
KH2012:KH.L9.13	KH2012:KH.C10.350	12.674183704067767
KH2012:KH.C3.330	KH2012:KH.C10.152	12.664746901898123
KH2012:KH.L9.13	KH2012:KH.C1.697	12.63175369959839
KH2012:KH.C9.48	KH2012:KH.L152.2	12.582860995764499
KH2012:KH.L40.18	KH2012:KH.C6.291	12.57686295265187
KH2012:KH.S406.15	KH2012:KH.C12.84	12.568201786903163
KH2012:KH.C3.330	KH2012:KH.C11.468	12.565387224886374
KH2012:KH.L152.2	KH2012:KH.C1.369	12.5455508291994
KH2012:KH.S406.15	KH2012:KH.S1061.3	12.537992367976337
KH2012:KH.C13.22	KH2012:KH.C9.423	12.533159982910435
KH2012:KH.L40.18	KH2012:KH.L18.58	12.522128746602629
KH2012:KH.C8.774	KH2012:KH.C11.490	12.512927989361577
KH2012:KH.C14.426	KH2012:KH.C5.596	12.510761847664565
KH2012:KH.C1.669	KH2012:KH.L22.52	12.457649128695232
KH2012:KH.L152.2	KH2012:KH.C8.877	12.440975030803052
KH2012:KH.L152.2	KH2012:KH.C7.473	12.431027799767644
KH2012:KH.L152.2	KH2012:KH.L22.52	12.415364246913725
KH2012:KH.L152.2	KH2012:KH.C6.138	12.395371279834693
KH2012:KH.C3.330	KH2012:KH.C11.249	12.383078582687823
KH2012:KH.S406.15	KH2012:KH.C11.468	12.382330294574242
KH2012:KH.L9.13	KH2012:KH.C6.94	12.366571028606478
KH2012:KH.C9.48	KH2012:KH.C9.541	12.34477690006847
KH2012:KH.S406.9	KH2012:KH.L116.21	12.33754025478409
KH2012:KH.C14.426	KH2012:KH.L141.43	12.323023029700938
KH2012:KH.C13.22	KH2012:KH.L130.10	12.264423659768536
KH2012:KH.C14.426	KH2012:KH.C13.22	12.258879384336122
KH2012:KH.L152.2	KH2012:KH.C11.249	12.221410147631564
KH2012:KH.L152.2	KH2012:KH.C7.559	12.213546288720881
KH2012:KH.C3.330	KH2012:KH.L152.2	12.140267304150097
KH2012:KH.C3.330	KH2012:KH.C9.541	12.095764647669021
KH2012:KH.C8.774	KH2012:KH.C3.516	12.077208852555477
KH2012:KH.C3.330	KH2012:KH.C7.559	12.06900707210503
KH2012:KH.C14.426	KH2012:KH.C6.138	12.007878897470983
KH2012:KH.C13.22	KH2012:KH.C10.364	12.007201326607563
KH2012:KH.C3.330	KH2012:KH.L65.8	11.976128827688427
KH2012:KH.C8.774	KH2012:KH.C13.22	11.970933332262979
KH2012:KH.S406.9	KH2012:KH.C4.699	11.921611971743916
KH2012:KH.C8.877	KH2012:KH.L116.21	11.91754343537771
KH2012:KH.C14.426	KH2012:KH.C8.482	11.88713211331513
KH2012:KH.C14.426	KH2012:KH.C8.372	11.859141191741928
KH2012:KH.C9.48	KH2012:KH.L87.38	11.852318436969583
KH2012:KH.C3.330	KH2012:KH.C1.369	11.850540607954933
KH2012:KH.C8.877	KH2012:KH.C4.699	11.800146295489613
KH2012:KH.C8.877	KH2012:KH.C10.364	11.765177540892848
KH2012:KH.C8.877	KH2012:KH.C11.249	11.60193622305489
KH2012:KH.C3.330	KH2012:KH.C1.669	11.580664688463283
KH2012:KH.S406.9	KH2012:KH.C11.490	11.572696693828682
KH2012:KH.C8.877	KH2012:KH.C11.468	11.531639034270523
KH2012:KH.C8.877	KH2012:KH.C1.369	11.520064877162431
KH2012:KH.C13.22	KH2012:KH.C8.482	11.462791534371858
KH2012:KH.C13.22	KH2012:KH.S406.15	11.461079098818571
KH2012:KH.S406.15	KH2012:KH.C14.65	11.405819160108893
KH2012:KH.C3.330	KH2012:KH.C14.65	11.397748700731285
KH2012:KH.L9.13	KH2012:KH.C9.48	11.394422711763312
KH2012:KH.C8.482	KH2012:KH.C7.261	11.375685488754979
KH2012:KH.C3.330	KH2012:KH.C10.364	11.366876179342643
KH2012:KH.C8.774	KH2012:KH.L18.58	11.34626225232879
KH2012:KH.C8.774	KH2012:KH.L141.43	11.34022441624683
KH2012:KH.S406.15	KH2012:KH.C8.659	11.333499983895685
KH2012:KH.S406.15	KH2012:KH.C1.697	11.306200717080197
KH2012:KH.S406.9	KH2012:KH.C10.364	11.282364442249799
KH2012:KH.S406.15	KH2012:KH.C8.774	11.273369957745826
KH2012:KH.L9.13	KH2012:KH.C13.36	11.271085038067344
KH2012:KH.L9.13	KH2012:KH.C6.138	11.270218821295593
KH2012:KH.C9.48	KH2012:KH.L87.11	11.183157447283435
KH2012:KH.L40.18	KH2012:KH.C14.483	11.116483746038412
KH2012:KH.C9.48	KH2012:KH.C8.372	11.104149781868113
KH2012:KH.C3.330	KH2012:KH.C11.600	11.090782472949682
KH2012:KH.S406.15	KH2012:KH.L116.40	11.055874436633834
KH2012:KH.C1.669	KH2012:KH.C11.249	11.044541993366254
KH2012:KH.C14.426	KH2012:KH.C9.541	10.997437741230335
KH2012:KH.C1.669	KH2012:KH.C3.315	10.98363269974113
KH2012:KH.L9.13	KH2012:KH.C12.84	10.9319800179903
KH2012:KH.C8.877	KH2012:KH.C7.64	10.927283804556701
KH2012:KH.C3.330	KH2012:KH.C14.483	10.912804375775869
KH2012:KH.C8.877	KH2012:KH.C11.600	10.907353519761676
KH2012:KH.C8.482	KH2012:KH.C10.264	10.88986904794558
KH2012:KH.C14.426	KH2012:KH.C3.21	10.889475862792812
KH2012:KH.C1.669	KH2012:KH.C7.64	10.87166262368342
KH2012:KH.C3.330	KH2012:KH.C9.837	10.835189015631732
KH2012:KH.C13.22	KH2012:KH.C11.249	10.83464423960803
KH2012:KH.C8.774	KH2012:KH.C8.482	10.827693793116774
KH2012:KH.C1.669	KH2012:KH.C6.94	10.823927193459225
KH2012:KH.C8.482	KH2012:KH.L152.2	10.819015012488
KH2012:KH.L9.13	KH2012:KH.C2.33	10.73699633669429
KH2012:KH.C9.48	KH2012:KH.L130.10	10.729840199938645
KH2012:KH.C3.330	KH2012:KH.C6.291	10.716643237520003
KH2012:KH.C14.426	KH2012:KH.C9.48	10.712568735564405
KH2012:KH.S406.15	KH2012:KH.C8.877	10.674767627149764
KH2012:KH.C8.774	KH2012:KH.C2.33	10.670916495350498
KH2012:KH.C3.330	KH2012:KH.C6.94	10.64733452850114
KH2012:KH.S406.9	KH2012:KH.L96.23	10.643818387586274
KH2012:KH.L9.13	KH2012:KH.C14.311	10.638601746750728
KH2012:KH.L152.2	KH2012:KH.C3.21	10.636952112384598
KH2012:KH.S406.15	KH2012:KH.C11.360	10.62598620946031
KH2012:KH.C8.877	KH2012:KH.C8.635	10.617232646425395
KH2012:KH.C9.48	KH2012:KH.C2.33	10.609414750149169
KH2012:KH.C14.426	KH2012:KH.C1.369	10.535414381508993
KH2012:KH.L9.13	KH2012:KH.C7.487	10.519879309669799
KH2012:KH.C14.426	KH2012:KH.C1.175	10.510741816526588
KH2012:KH.C8.482	KH2012:KH.S908.2	10.506048254316811
KH2012:KH.C9.48	KH2012:KH.C6.291	10.488420067648311
KH2012:KH.L40.18	KH2012:KH.C14.426	10.46220910130738
KH2012:KH.C3.330	KH2012:KH.C9.757	10.45341263175323
KH2012:KH.C8.877	KH2012:KH.C14.426	10.452743955335832
KH2012:KH.C13.22	KH2012:KH.C11.468	10.443661224100369
KH2012:KH.C13.22	KH2012:KH.L110.3	10.43666587258069
KH2012:KH.C3.330	KH2012:KH.C9.850	10.429320320667678
KH2012:KH.C13.22	KH2012:KH.C6.291	10.418035896857026
KH2012:KH.C8.877	KH2012:KH.L40.18	10.398627824223595
KH2012:KH.L9.13	KH2012:KH.C9.837	10.392091294854032
KH2012:KH.C8.774	KH2012:KH.C11.212	10.37637312665168
KH2012:KH.S406.15	KH2012:KH.L87.11	10.331243633776854
KH2012:KH.S406.9	KH2012:KH.C1.369	10.280328524511516
KH2012:KH.C14.426	KH2012:KH.C11.600	10.27814229723324
KH2012:KH.L40.18	KH2012:KH.C1.697	10.27353671227159
KH2012:KH.S406.9	KH2012:KH.C6.138	10.212565734338527
KH2012:KH.L9.13	KH2012:KH.C6.291	10.201249786635714
KH2012:KH.L40.18	KH2012:KH.L87.38	10.178402210967914
KH2012:KH.S406.9	KH2012:KH.C7.559	10.170810577633455
KH2012:KH.C1.669	KH2012:KH.C8.635	10.15866048081291
KH2012:KH.C3.330	KH2012:KH.C2.48	10.155931842236026
KH2012:KH.C1.669	KH2012:KH.C8.482	10.146941946380023
KH2012:KH.C8.774	KH2012:KH.C3.315	10.133673718701038
KH2012:KH.C13.22	KH2012:KH.C8.372	10.130504885176371
KH2012:KH.C9.48	KH2012:KH.C6.138	10.11159126879723
KH2012:KH.C1.669	KH2012:KH.C3.330	10.094285546418718
KH2012:KH.C8.877	KH2012:KH.C14.311	10.087332734721883
KH2012:KH.C14.426	KH2012:KH.C13.146	10.059491837086473
KH2012:KH.C13.22	KH2012:KH.C7.487	10.033703604023659
KH2012:KH.C13.22	KH2012:KH.C9.512	10.029316824668964
KH2012:KH.L152.2	KH2012:KH.C11.212	10.028421925692697
KH2012:KH.C1.669	KH2012:KH.C1.369	10.022059540733881
KH2012:KH.S406.15	KH2012:KH.L40.18	10.021548706223575
KH2012:KH.C14.426	KH2012:KH.C2.33	10.01243024450258
KH2012:KH.L40.18	KH2012:KH.L110.3	10.010844434929892
KH2012:KH.L9.13	KH2012:KH.C14.426	10.008156317187819
KH2012:KH.C14.426	KH2012:KH.C10.350	9.96810896109632
KH2012:KH.C8.482	KH2012:KH.C9.48	9.962550738730437
KH2012:KH.L9.13	KH2012:KH.C7.559	9.935866768117364
KH2012:KH.L40.18	KH2012:KH.C3.21	9.912562228690984
KH2012:KH.S406.15	KH2012:KH.C7.427	9.903163583227546
KH2012:KH.C8.877	KH2012:KH.C10.152	9.851819439840797
KH2012:KH.C1.669	KH2012:KH.C7.559	9.834198094899053
KH2012:KH.L152.2	KH2012:KH.L155.23	9.83171369569347
KH2012:KH.C8.482	KH2012:KH.C2.33	9.807956012206215
KH2012:KH.C3.330	KH2012:KH.C12.650	9.740741966005109
KH2012:KH.S406.15	KH2012:KH.C2.48	9.731496142642541
KH2012:KH.C14.426	KH2012:KH.S406.15	9.691651146251482
KH2012:KH.C14.426	KH2012:KH.L116.40	9.687512223633794
KH2012:KH.L152.2	KH2012:KH.C7.261	9.656093974929853
KH2012:KH.C14.426	KH2012:KH.L141.21	9.5673725440373
KH2012:KH.S406.15	KH2012:KH.C8.482	9.56458223226965
KH2012:KH.C1.669	KH2012:KH.C10.152	9.562540284235826
KH2012:KH.L9.13	KH2012:KH.C10.264	9.54274461740915
KH2012:KH.L9.13	KH2012:KH.C1.1064	9.535371808978443
KH2012:KH.L9.13	KH2012:KH.C3.736	9.523975766138449
KH2012:KH.C13.22	KH2012:KH.C3.736	9.504955260441301
KH2012:KH.S406.15	KH2012:KH.L110.3	9.499030527901219
KH2012:KH.L152.2	KH2012:KH.C13.146	9.455935916845991
KH2012:KH.L152.2	KH2012:KH.C3.330	9.447028094904107
KH2012:KH.C8.482	KH2012:KH.C1.175	9.408973163091071
KH2012:KH.C8.774	KH2012:KH.C8.635	9.382224663433277
KH2012:KH.C8.482	KH2012:KH.L87.11	9.382196598619975
KH2012:KH.C3.330	KH2012:KH.C9.423	9.362423500367877
KH2012:KH.S406.15	KH2012:KH.C6.138	9.30232441534606
KH2012:KH.C9.48	KH2012:KH.C11.490	9.295704783974765
KH2012:KH.S406.15	KH2012:KH.C13.22	9.27584902395787
KH2012:KH.C1.669	KH2012:KH.C9.541	9.229950870477623
KH2012:KH.C8.877	KH2012:KH.C9.541	9.215259543475863
KH2012:KH.C1.669	KH2012:KH.C11.490	9.207837319497752
KH2012:KH.C8.877	KH2012:KH.L96.23	9.193773535993774
KH2012:KH.S406.9	KH2012:KH.C10.152	9.188493108820632
KH2012:KH.S406.9	KH2012:KH.C11.600	9.186000541096382
KH2012:KH.L9.13	KH2012:KH.C8.372	9.17676501305162
KH2012:KH.C1.669	KH2012:KH.L9.13	9.135343813931724
KH2012:KH.C3.330	KH2012:KH.C8.660	9.129939427456765
KH2012:KH.C8.774	KH2012:KH.C5.62	9.116352518631494
KH2012:KH.C1.669	KH2012:KH.C10.364	9.109936989326725
KH2012:KH.C1.669	KH2012:KH.C2.48	9.105537559421746
KH2012:KH.S406.15	KH2012:KH.C1.1064	9.101799420896239
KH2012:KH.S406.9	KH2012:KH.C14.311	9.096565163081666
KH2012:KH.C9.48	KH2012:KH.C1.669	9.056719265508587
KH2012:KH.S406.9	KH2012:KH.L22.52	9.046905084617453
KH2012:KH.C14.426	KH2012:KH.C1.697	9.001358692042148
KH2012:KH.C3.330	KH2012:KH.C2.33	8.947721293231607
KH2012:KH.C14.426	KH2012:KH.L155.23	8.937917247287686
KH2012:KH.C1.669	KH2012:KH.C1.1064	8.932652077936456
KH2012:KH.L9.13	KH2012:KH.C9.423	8.904567874316443
KH2012:KH.C1.669	KH2012:KH.L155.23	8.877415786365399
KH2012:KH.C9.48	KH2012:KH.C9.512	8.844648216680357
KH2012:KH.C8.482	KH2012:KH.C13.22	8.83341683858104
KH2012:KH.C8.877	KH2012:KH.L130.10	8.825265099097589
KH2012:KH.C14.426	KH2012:KH.L110.3	8.816154475340623
KH2012:KH.C14.426	KH2012:KH.L40.18	8.813496974535424
KH2012:KH.L40.18	KH2012:KH.S406.9	8.788806474102614
KH2012:KH.L40.18	KH2012:KH.C9.512	8.778354633317146
KH2012:KH.L9.13	KH2012:KH.C11.600	8.720319365875394
KH2012:KH.L9.13	KH2012:KH.C11.490	8.707815683057719
KH2012:KH.C3.330	KH2012:KH.L96.86	8.683625537274779
KH2012:KH.C9.48	KH2012:KH.C1.175	8.653775667716697
KH2012:KH.C14.426	KH2012:KH.C10.152	8.651772428455553
KH2012:KH.S406.9	KH2012:KH.C7.427	8.643974319409214
KH2012:KH.L9.13	KH2012:KH.L65.8	8.609651051615431
KH2012:KH.L9.13	KH2012:KH.C8.659	8.605618099055544
KH2012:KH.S406.9	KH2012:KH.C1.1017	8.595833825800137
KH2012:KH.C8.482	KH2012:KH.C7.473	8.56568200789473
KH2012:KH.C3.330	KH2012:KH.C11.442	8.553832067541542
KH2012:KH.C8.877	KH2012:KH.C3.736	8.55105833496506
KH2012:KH.C1.669	KH2012:KH.L87.38	8.545802294750501
KH2012:KH.C1.669	KH2012:KH.S406.9	8.500815236338072
KH2012:KH.C8.877	KH2012:KH.L141.43	8.486596999373972
KH2012:KH.C9.48	KH2012:KH.C3.736	8.485927372337617
KH2012:KH.C9.48	KH2012:KH.C9.757	8.392779290130965
KH2012:KH.L40.18	KH2012:KH.C9.541	8.390984834473773
KH2012:KH.C8.482	KH2012:KH.C1.1017	8.386395235492925
KH2012:KH.S406.15	KH2012:KH.C8.660	8.38404713412583
KH2012:KH.S406.9	KH2012:KH.C9.837	8.383778583513937
KH2012:KH.S406.15	KH2012:KH.C9.757	8.351136645188607
KH2012:KH.C13.22	KH2012:KH.C9.541	8.330691703558559
KH2012:KH.C8.877	KH2012:KH.L141.21	8.329211141516584
KH2012:KH.C8.482	KH2012:KH.S1061.3	8.315158104360348
KH2012:KH.C14.426	KH2012:KH.C7.261	8.305158245029286
KH2012:KH.C3.330	KH2012:KH.C8.372	8.281497730899916
KH2012:KH.L9.13	KH2012:KH.L155.23	8.270096821631183
KH2012:KH.C9.48	KH2012:KH.C8.660	8.25671384710338
KH2012:KH.C8.774	KH2012:KH.C3.330	8.244984068320221
KH2012:KH.C9.48	KH2012:KH.L110.3	8.241012254529053
KH2012:KH.C1.669	KH2012:KH.C7.261	8.220012214927804
KH2012:KH.L9.13	KH2012:KH.L130.10	8.164361901901641
KH2012:KH.L40.18	KH2012:KH.C9.837	8.156661530132412
KH2012:KH.C3.330	KH2012:KH.L22.52	8.155133674531264
KH2012:KH.C8.482	KH2012:KH.C9.423	8.14562745785078
KH2012:KH.S406.9	KH2012:KH.L130.10	8.144811271608017
KH2012:KH.C8.774	KH2012:KH.C14.311	8.143946541190903
KH2012:KH.C8.482	KH2012:KH.C13.36	8.093748915237866
KH2012:KH.L152.2	KH2012:KH.C8.482	8.084284566600228
KH2012:KH.C3.330	KH2012:KH.C1.697	8.0500358346736
KH2012:KH.C3.330	KH2012:KH.C7.64	8.045194281326536
KH2012:KH.S406.15	KH2012:KH.C7.261	7.998513362488447
KH2012:KH.C8.774	KH2012:KH.C7.64	7.975343454602778
KH2012:KH.L40.18	KH2012:KH.C9.423	7.958787255298848
KH2012:KH.L40.18	KH2012:KH.C11.212	7.903258599284252
KH2012:KH.L9.13	KH2012:KH.S908.2	7.886306832497777
KH2012:KH.C13.22	KH2012:KH.C11.490	7.878456728588003
KH2012:KH.C13.22	KH2012:KH.C4.42	7.8761751069941255
KH2012:KH.L9.13	KH2012:KH.C14.483	7.861879775107636
KH2012:KH.C13.22	KH2012:KH.C8.659	7.825724679517576
KH2012:KH.L152.2	KH2012:KH.L141.36	7.813609130520496
KH2012:KH.C1.669	KH2012:KH.C7.427	7.804579817000352
KH2012:KH.C9.48	KH2012:KH.L116.40	7.795273853245169
KH2012:KH.L40.18	KH2012:KH.C1.369	7.718220062885092
KH2012:KH.L9.13	KH2012:KH.C9.757	7.7044416755714
KH2012:KH.C9.48	KH2012:KH.C2.48	7.6978217120009305
KH2012:KH.C3.330	KH2012:KH.C3.315	7.696951317603355
KH2012:KH.L152.2	KH2012:KH.C9.48	7.672379333973664
KH2012:KH.C8.482	KH2012:KH.C6.94	7.669900147562822
KH2012:KH.C8.877	KH2012:KH.C11.212	7.5559055260557635
KH2012:KH.C14.426	KH2012:KH.C14.311	7.552156306197732
KH2012:KH.C8.482	KH2012:KH.C2.48	7.548806962445836
KH2012:KH.C13.22	KH2012:KH.C14.116	7.539871335945495
KH2012:KH.C1.669	KH2012:KH.C9.48	7.53003580358288
KH2012:KH.C14.426	KH2012:KH.L13.35	7.522408146436439
KH2012:KH.S406.15	KH2012:KH.C5.62	7.507726673172007
KH2012:KH.C8.482	KH2012:KH.C7.559	7.449097175117748
KH2012:KH.C3.330	KH2012:KH.C13.36	7.4479199249657455
KH2012:KH.L40.18	KH2012:KH.L30.2	7.444310502699882
KH2012:KH.C9.48	KH2012:KH.C3.21	7.390816970508704
KH2012:KH.C8.482	KH2012:KH.C14.116	7.3722570915331085
KH2012:KH.C9.48	KH2012:KH.C7.473	7.3465644664543115
KH2012:KH.C13.22	KH2012:KH.C9.48	7.336411287419224
KH2012:KH.S406.15	KH2012:KH.C1.1017	7.317773829429613
KH2012:KH.C14.426	KH2012:KH.S1061.3	7.272236529485624
KH2012:KH.L40.18	KH2012:KH.C13.36	7.217904633069916
KH2012:KH.C9.48	KH2012:KH.C8.482	7.209470777081078
KH2012:KH.L152.2	KH2012:KH.C7.64	7.186982878162196
KH2012:KH.S406.9	KH2012:KH.C2.932	7.178384234103538
KH2012:KH.C3.330	KH2012:KH.C4.42	7.130913433654482
KH2012:KH.C8.774	KH2012:KH.C14.116	7.11541592334868
KH2012:KH.C13.22	KH2012:KH.C6.155	7.094891921724831
KH2012:KH.C13.22	KH2012:KH.L141.43	7.048106081656906
KH2012:KH.C8.482	KH2012:KH.C11.600	7.042468860079691
KH2012:KH.L9.13	KH2012:KH.L110.3	7.022710660020845
KH2012:KH.C8.774	KH2012:KH.S908.2	7.020521118880543
KH2012:KH.C13.22	KH2012:KH.C4.699	7.008402925586597
KH2012:KH.S406.9	KH2012:KH.L155.23	7.0017115497903095
KH2012:KH.C9.48	KH2012:KH.C13.22	6.999523201705134
KH2012:KH.C3.330	KH2012:KH.C2.932	6.983257297151677
KH2012:KH.C13.22	KH2012:KH.C11.442	6.906714214451896
KH2012:KH.S406.15	KH2012:KH.C10.152	6.88579511134791
KH2012:KH.C14.426	KH2012:KH.L96.86	6.8789009417018
KH2012:KH.C8.482	KH2012:KH.C5.596	6.86616667516846
KH2012:KH.S406.15	KH2012:KH.C3.736	6.852592196913616
KH2012:KH.C9.48	KH2012:KH.C14.65	6.846678198379177
KH2012:KH.C9.48	KH2012:KH.C13.36	6.798957751532167
KH2012:KH.C8.482	KH2012:KH.C8.659	6.792414954588704
KH2012:KH.L40.18	KH2012:KH.C3.330	6.750407991986714
KH2012:KH.C1.669	KH2012:KH.C3.21	6.748799711281169
KH2012:KH.L40.18	KH2012:KH.C12.650	6.744580606979407
KH2012:KH.L152.2	KH2012:KH.L96.86	6.717567136862193
KH2012:KH.C8.482	KH2012:KH.C9.541	6.707523482507182
KH2012:KH.C8.482	KH2012:KH.C4.42	6.704340821624068
KH2012:KH.C8.482	KH2012:KH.C1.669	6.660023517150687
KH2012:KH.S406.15	KH2012:KH.L9.13	6.6556690625034545
KH2012:KH.S406.9	KH2012:KH.C3.736	6.645332607598225
KH2012:KH.C9.48	KH2012:KH.C9.850	6.6427357371895095
KH2012:KH.L9.13	KH2012:KH.C1.669	6.623120339343652
KH2012:KH.L152.2	KH2012:KH.C11.490	6.61963106069303
KH2012:KH.C8.482	KH2012:KH.C14.65	6.616975619373393
KH2012:KH.S406.15	KH2012:KH.C14.426	6.61440274896892
KH2012:KH.C13.22	KH2012:KH.S908.2	6.605189337874217
