KH2012:KH.C8.482	KH2012:KH.C8.774	14.44457363752894
KH2012:KH.C8.774	KH2012:KH.C9.757	14.41899191338507
KH2012:KH.L40.18	KH2012:KH.C7.559	14.390289631182966
KH2012:KH.S406.15	KH2012:KH.C9.423	14.354209392343426
KH2012:KH.C8.774	KH2012:KH.C1.669	14.350409950152118
KH2012:KH.C3.330	KH2012:KH.C11.249	14.346940728453125
KH2012:KH.L40.18	KH2012:KH.C12.84	14.341108983060805
KH2012:KH.S406.15	KH2012:KH.C9.512	14.3126255028357
KH2012:KH.C13.22	KH2012:KH.C12.84	14.3104229882068
KH2012:KH.C8.877	KH2012:KH.C5.596	14.240601208687394
KH2012:KH.C8.774	KH2012:KH.C3.21	14.234277518796418
KH2012:KH.C8.877	KH2012:KH.C4.699	14.234129985735995
KH2012:KH.C8.774	KH2012:KH.C12.650	14.169141371343422
KH2012:KH.L40.18	KH2012:KH.C2.932	14.166172572911
KH2012:KH.C1.669	KH2012:KH.C1.1064	14.156922734048772
KH2012:KH.C8.774	KH2012:KH.C14.483	14.114680468448025
KH2012:KH.C13.22	KH2012:KH.L87.11	14.065684967264028
KH2012:KH.L9.13	KH2012:KH.L87.38	14.048716034989635
KH2012:KH.C8.482	KH2012:KH.C10.264	14.028456502943053
KH2012:KH.L152.2	KH2012:KH.C7.64	14.012268794787497
KH2012:KH.C1.669	KH2012:KH.C11.212	13.970759105130023
KH2012:KH.C1.669	KH2012:KH.L40.18	13.928795537210245
KH2012:KH.C8.774	KH2012:KH.L110.3	13.92285510500111
KH2012:KH.C1.669	KH2012:KH.L141.36	13.90909158841916
KH2012:KH.C8.774	KH2012:KH.C7.261	13.905635088169445
KH2012:KH.C8.877	KH2012:KH.S1061.3	13.87172994467431
KH2012:KH.L152.2	KH2012:KH.C14.116	13.8177853442116
KH2012:KH.C8.877	KH2012:KH.C11.249	13.811128734158569
KH2012:KH.C1.669	KH2012:KH.C2.48	13.76420126421986
KH2012:KH.L152.2	KH2012:KH.C11.249	13.74372905216232
KH2012:KH.C1.669	KH2012:KH.L155.23	13.590643456657869
KH2012:KH.C3.330	KH2012:KH.L152.2	13.522607504830908
KH2012:KH.L152.2	KH2012:KH.L22.52	13.518649645910994
KH2012:KH.L40.18	KH2012:KH.L18.58	13.503810487511073
KH2012:KH.L9.13	KH2012:KH.C13.36	13.473606517372076
KH2012:KH.S406.9	KH2012:KH.C6.291	13.468835147470097
KH2012:KH.C1.669	KH2012:KH.C13.36	13.448062175238178
KH2012:KH.C3.330	KH2012:KH.C8.774	13.366407422613756
KH2012:KH.C14.426	KH2012:KH.C9.423	13.365695727003377
KH2012:KH.C14.426	KH2012:KH.C3.736	13.34775153573433
KH2012:KH.C8.774	KH2012:KH.L22.52	13.33056710175888
KH2012:KH.C8.482	KH2012:KH.C1.175	13.206056530603892
KH2012:KH.C8.877	KH2012:KH.L87.38	13.19901614162925
KH2012:KH.S406.15	KH2012:KH.C1.1064	13.191792429463836
KH2012:KH.L40.18	KH2012:KH.L30.2	13.129981785700288
KH2012:KH.C13.22	KH2012:KH.C11.442	13.097875821976725
KH2012:KH.C8.877	KH2012:KH.C9.48	13.055725535816746
KH2012:KH.L9.13	KH2012:KH.C11.442	13.04688050176088
KH2012:KH.C8.877	KH2012:KH.C7.64	13.014022935862318
KH2012:KH.L9.13	KH2012:KH.C2.48	12.976020643594099
KH2012:KH.C8.877	KH2012:KH.C1.669	12.925186146201826
KH2012:KH.C14.426	KH2012:KH.L130.10	12.919502551991835
KH2012:KH.S406.15	KH2012:KH.L152.2	12.9123768177145
KH2012:KH.C1.669	KH2012:KH.C9.837	12.896636837017756
KH2012:KH.C13.22	KH2012:KH.C9.757	12.892582036327294
KH2012:KH.C14.426	KH2012:KH.C6.138	12.886878519068723
KH2012:KH.C1.669	KH2012:KH.C13.146	12.880667084099466
KH2012:KH.C3.330	KH2012:KH.C7.559	12.814140567243435
KH2012:KH.L40.18	KH2012:KH.L13.35	12.792979394923744
KH2012:KH.C1.669	KH2012:KH.C7.427	12.753259792238335
KH2012:KH.L40.18	KH2012:KH.C11.442	12.735198478198077
KH2012:KH.L152.2	KH2012:KH.C8.877	12.715157951198961
KH2012:KH.C13.22	KH2012:KH.C1.697	12.702444669181547
KH2012:KH.S406.9	KH2012:KH.C11.212	12.692437346501999
KH2012:KH.L40.18	KH2012:KH.L96.23	12.688383979570608
KH2012:KH.C3.330	KH2012:KH.C14.483	12.650432523540152
KH2012:KH.L152.2	KH2012:KH.C11.212	12.632051893411445
KH2012:KH.C1.669	KH2012:KH.C9.541	12.631728549990385
KH2012:KH.C14.426	KH2012:KH.C12.650	12.625703455212731
KH2012:KH.C1.669	KH2012:KH.C14.116	12.523822204797435
KH2012:KH.C1.669	KH2012:KH.C7.473	12.39172085583306
KH2012:KH.C8.774	KH2012:KH.C1.1017	12.386908004361691
KH2012:KH.L9.13	KH2012:KH.C1.1064	12.293070295106988
KH2012:KH.C13.22	KH2012:KH.L18.58	12.274778784619407
KH2012:KH.C8.877	KH2012:KH.C11.442	12.253658202984994
KH2012:KH.C8.877	KH2012:KH.C11.212	12.216044253222261
KH2012:KH.L152.2	KH2012:KH.C11.600	12.16746891306629
KH2012:KH.C8.774	KH2012:KH.L116.21	12.102753466978625
KH2012:KH.L9.13	KH2012:KH.C8.660	12.068081868531827
KH2012:KH.C13.22	KH2012:KH.C8.660	12.064426831388005
KH2012:KH.S406.9	KH2012:KH.C9.541	12.004273354647998
KH2012:KH.S406.15	KH2012:KH.C11.360	11.994168922482283
KH2012:KH.C13.22	KH2012:KH.C4.699	11.984054731647278
KH2012:KH.C3.330	KH2012:KH.S406.15	11.925397680150361
KH2012:KH.C14.426	KH2012:KH.C13.146	11.913803455838197
KH2012:KH.L9.13	KH2012:KH.S406.15	11.903569417262096
KH2012:KH.C14.426	KH2012:KH.C9.512	11.887641121238552
KH2012:KH.L9.13	KH2012:KH.C12.650	11.887489359756074
KH2012:KH.S406.9	KH2012:KH.C7.427	11.863539492687583
KH2012:KH.S406.9	KH2012:KH.C9.757	11.858725510151801
KH2012:KH.C14.426	KH2012:KH.C1.175	11.852175469303466
KH2012:KH.L152.2	KH2012:KH.C3.330	11.842929419119994
KH2012:KH.C14.426	KH2012:KH.C8.877	11.828437294596668
KH2012:KH.S406.15	KH2012:KH.L87.11	11.821062447252995
KH2012:KH.L40.18	KH2012:KH.C10.350	11.752948200515045
KH2012:KH.S406.15	KH2012:KH.C8.659	11.717751337550268
KH2012:KH.S406.15	KH2012:KH.L141.43	11.688447457535926
KH2012:KH.L152.2	KH2012:KH.C10.350	11.687311595671634
KH2012:KH.S406.15	KH2012:KH.C8.877	11.605726357365905
KH2012:KH.C3.330	KH2012:KH.L87.11	11.580266683239653
KH2012:KH.C8.774	KH2012:KH.C8.482	11.553602023466086
KH2012:KH.C13.22	KH2012:KH.L87.38	11.52212423898839
KH2012:KH.C14.426	KH2012:KH.C14.116	11.440294956189314
KH2012:KH.L9.13	KH2012:KH.C6.94	11.433664711494645
KH2012:KH.S406.9	KH2012:KH.S1061.3	11.40466428419834
KH2012:KH.S406.15	KH2012:KH.C12.84	11.34691880132423
KH2012:KH.C13.22	KH2012:KH.S406.15	11.341245287559815
KH2012:KH.L40.18	KH2012:KH.C3.736	11.309408818704414
KH2012:KH.C8.877	KH2012:KH.L22.52	11.298162860785165
KH2012:KH.C14.426	KH2012:KH.C10.350	11.288874386793173
KH2012:KH.S406.15	KH2012:KH.L116.40	11.273580603130519
KH2012:KH.S406.9	KH2012:KH.L22.52	11.270124322444422
KH2012:KH.C14.426	KH2012:KH.C8.482	11.243025753592178
KH2012:KH.L40.18	KH2012:KH.S406.15	11.23869220088118
KH2012:KH.C8.877	KH2012:KH.C6.291	11.223313386773915
KH2012:KH.C14.426	KH2012:KH.C9.757	11.200489260825856
KH2012:KH.C8.774	KH2012:KH.C7.64	11.188648818925424
KH2012:KH.S406.15	KH2012:KH.L110.3	11.12914196848404
KH2012:KH.S406.15	KH2012:KH.C11.468	11.127742624982746
KH2012:KH.C3.330	KH2012:KH.L96.86	11.09436580452275
KH2012:KH.C13.22	KH2012:KH.S908.2	11.059281039691506
KH2012:KH.S406.15	KH2012:KH.C7.559	11.044194808536032
KH2012:KH.C8.877	KH2012:KH.C9.757	11.001018303543782
KH2012:KH.C8.774	KH2012:KH.S406.15	10.994496553646355
KH2012:KH.C9.48	KH2012:KH.L152.2	10.928323601444923
KH2012:KH.C3.330	KH2012:KH.C9.837	10.905023781854243
KH2012:KH.C8.877	KH2012:KH.L110.3	10.857130334708856
KH2012:KH.C3.330	KH2012:KH.C5.596	10.848476403267188
KH2012:KH.C3.330	KH2012:KH.C6.94	10.834914669297746
KH2012:KH.S406.15	KH2012:KH.C1.697	10.807633820098305
KH2012:KH.C14.426	KH2012:KH.C7.427	10.780828894716318
KH2012:KH.C1.669	KH2012:KH.C6.94	10.707517495616973
KH2012:KH.S406.9	KH2012:KH.L40.18	10.699570999445383
KH2012:KH.C8.774	KH2012:KH.L96.23	10.697113268028568
KH2012:KH.L40.18	KH2012:KH.C10.364	10.67658169988008
KH2012:KH.C8.774	KH2012:KH.L141.21	10.60236574120752
KH2012:KH.C9.48	KH2012:KH.C9.837	10.57095551214494
KH2012:KH.C13.22	KH2012:KH.C8.482	10.555681946840224
KH2012:KH.C13.22	KH2012:KH.C5.62	10.554105972536732
KH2012:KH.L9.13	KH2012:KH.C5.62	10.553276413770176
KH2012:KH.C8.774	KH2012:KH.C7.753	10.542604523642249
KH2012:KH.C9.48	KH2012:KH.C11.490	10.527882368287296
KH2012:KH.C1.669	KH2012:KH.C7.64	10.498551175261028
KH2012:KH.C8.877	KH2012:KH.L30.2	10.48129222333069
KH2012:KH.L40.18	KH2012:KH.C14.426	10.478599243794958
KH2012:KH.C9.48	KH2012:KH.L87.11	10.463472823574401
KH2012:KH.C14.426	KH2012:KH.L155.23	10.463471447576639
KH2012:KH.S406.15	KH2012:KH.C7.261	10.459405108036453
KH2012:KH.C3.330	KH2012:KH.C10.152	10.3733865026561
KH2012:KH.S406.9	KH2012:KH.C11.468	10.349460434115969
KH2012:KH.C3.330	KH2012:KH.C12.84	10.280054003974856
KH2012:KH.C14.426	KH2012:KH.C5.596	10.275746503206745
KH2012:KH.C8.482	KH2012:KH.C5.596	10.246032714130568
KH2012:KH.C3.330	KH2012:KH.C2.48	10.236108318573772
KH2012:KH.L9.13	KH2012:KH.C8.659	10.216641131583323
KH2012:KH.S406.15	KH2012:KH.C2.48	10.191117007185708
KH2012:KH.C13.22	KH2012:KH.L141.43	10.18647433526953
KH2012:KH.C3.330	KH2012:KH.C1.1017	10.158782621132405
KH2012:KH.C13.22	KH2012:KH.C4.42	10.156250577988652
KH2012:KH.C8.482	KH2012:KH.C12.84	10.129602093022367
KH2012:KH.C14.426	KH2012:KH.L116.21	10.110060702338055
KH2012:KH.C14.426	KH2012:KH.L116.40	10.10434081489475
KH2012:KH.S406.9	KH2012:KH.C14.311	10.083582884726635
KH2012:KH.L9.13	KH2012:KH.C11.490	10.036922010311793
KH2012:KH.C8.774	KH2012:KH.C11.212	10.03334977155773
KH2012:KH.C9.48	KH2012:KH.L130.10	10.017558602292972
KH2012:KH.C1.669	KH2012:KH.L9.13	10.015624736026433
KH2012:KH.S406.9	KH2012:KH.C2.33	10.012141749494344
KH2012:KH.C14.426	KH2012:KH.C7.261	10.011825086213072
KH2012:KH.C8.877	KH2012:KH.C9.837	10.009685779713811
KH2012:KH.L152.2	KH2012:KH.C13.22	10.004324962097343
KH2012:KH.S406.15	KH2012:KH.C6.138	9.957628172113784
KH2012:KH.C3.330	KH2012:KH.L40.18	9.940514411934256
KH2012:KH.C8.774	KH2012:KH.C3.315	9.938960763505817
KH2012:KH.S406.15	KH2012:KH.C7.487	9.936287856331987
KH2012:KH.C13.22	KH2012:KH.C9.423	9.919533570258505
KH2012:KH.L9.13	KH2012:KH.C14.311	9.909553307452606
KH2012:KH.S406.9	KH2012:KH.C3.736	9.906702448274087
KH2012:KH.C13.22	KH2012:KH.S1061.3	9.906258403393254
KH2012:KH.C9.48	KH2012:KH.C9.541	9.9027948801857
KH2012:KH.C13.22	KH2012:KH.C11.490	9.886099112201336
KH2012:KH.C13.22	KH2012:KH.C1.369	9.85964253717478
KH2012:KH.L40.18	KH2012:KH.S406.9	9.852235133066683
KH2012:KH.S406.15	KH2012:KH.C8.774	9.842462724761898
KH2012:KH.L9.13	KH2012:KH.C10.364	9.824596933975602
KH2012:KH.C1.669	KH2012:KH.C11.600	9.766337529660559
KH2012:KH.C3.330	KH2012:KH.L65.8	9.715997881800329
KH2012:KH.L40.18	KH2012:KH.C3.330	9.703256029860073
KH2012:KH.C14.426	KH2012:KH.C10.152	9.70324073985475
KH2012:KH.C8.774	KH2012:KH.L13.35	9.67829399872844
KH2012:KH.C1.669	KH2012:KH.C7.559	9.650671448496844
KH2012:KH.L40.18	KH2012:KH.C1.697	9.640833102588914
KH2012:KH.C13.22	KH2012:KH.L141.36	9.632822752181484
KH2012:KH.L152.2	KH2012:KH.C3.516	9.627885241327034
KH2012:KH.C1.669	KH2012:KH.S908.2	9.596510286269549
KH2012:KH.C8.877	KH2012:KH.C1.697	9.594844747626354
KH2012:KH.S406.15	KH2012:KH.L30.2	9.58475857619739
KH2012:KH.C1.669	KH2012:KH.C12.84	9.582048751311145
KH2012:KH.C9.48	KH2012:KH.L65.8	9.571383961925914
KH2012:KH.C8.877	KH2012:KH.C14.311	9.54244777666177
KH2012:KH.L40.18	KH2012:KH.C14.483	9.526110014870259
KH2012:KH.C8.482	KH2012:KH.C11.442	9.498426418674278
KH2012:KH.L152.2	KH2012:KH.S605.3	9.496385944246354
KH2012:KH.C1.669	KH2012:KH.C7.261	9.47336033591251
KH2012:KH.C8.774	KH2012:KH.C7.559	9.333906022158647
KH2012:KH.S406.15	KH2012:KH.L141.36	9.331199962426279
KH2012:KH.C1.669	KH2012:KH.C8.482	9.32721384955519
KH2012:KH.C14.426	KH2012:KH.C14.483	9.317121484533985
KH2012:KH.S406.9	KH2012:KH.C8.660	9.301270166376776
KH2012:KH.S406.15	KH2012:KH.L87.38	9.295127319468598
KH2012:KH.L40.18	KH2012:KH.C6.291	9.282219547080192
KH2012:KH.C14.426	KH2012:KH.S406.15	9.247781438908957
KH2012:KH.L9.13	KH2012:KH.C6.138	9.241606681881661
KH2012:KH.C8.774	KH2012:KH.C14.116	9.204688889105011
KH2012:KH.S406.15	KH2012:KH.L96.23	9.204170089471805
KH2012:KH.C3.330	KH2012:KH.C14.426	9.1858144473707
KH2012:KH.C14.426	KH2012:KH.L65.8	9.173959319421739
KH2012:KH.C14.426	KH2012:KH.C8.372	9.152830637658509
KH2012:KH.C3.330	KH2012:KH.C9.850	9.14924243323546
KH2012:KH.L9.13	KH2012:KH.C10.264	9.131839535538335
KH2012:KH.S406.9	KH2012:KH.C10.364	9.128439708969244
KH2012:KH.C8.774	KH2012:KH.L18.58	9.127423338240035
KH2012:KH.C8.774	KH2012:KH.C11.600	9.118443686163527
KH2012:KH.C13.22	KH2012:KH.C11.600	9.085583109208432
KH2012:KH.S406.15	KH2012:KH.C11.212	9.08165199450931
KH2012:KH.C3.330	KH2012:KH.C12.650	9.080996095912894
KH2012:KH.C9.48	KH2012:KH.C14.426	9.073714956106146
KH2012:KH.L9.13	KH2012:KH.C7.559	9.065738181394414
KH2012:KH.L40.18	KH2012:KH.C2.33	9.05735919470146
KH2012:KH.L152.2	KH2012:KH.C7.261	9.040758185685329
KH2012:KH.C8.482	KH2012:KH.L87.11	9.03606747034584
KH2012:KH.C3.330	KH2012:KH.S1061.3	9.011985107634212
KH2012:KH.C3.330	KH2012:KH.C8.635	9.01140674208514
KH2012:KH.C1.669	KH2012:KH.S406.9	8.975185682456454
KH2012:KH.C3.330	KH2012:KH.C11.468	8.954313749083845
KH2012:KH.L40.18	KH2012:KH.C11.490	8.915121363160873
KH2012:KH.C8.877	KH2012:KH.C7.199	8.906497457697386
KH2012:KH.C14.426	KH2012:KH.L96.23	8.8392461691202
KH2012:KH.C8.877	KH2012:KH.C10.152	8.836663035271197
KH2012:KH.L152.2	KH2012:KH.C11.490	8.835870133434236
KH2012:KH.L9.13	KH2012:KH.C3.736	8.823788130617334
KH2012:KH.S406.9	KH2012:KH.C11.249	8.780888777153724
KH2012:KH.C3.330	KH2012:KH.C8.372	8.761539209342
KH2012:KH.S406.9	KH2012:KH.C1.1017	8.732259004609979
KH2012:KH.C13.22	KH2012:KH.C2.33	8.708938215599646
KH2012:KH.L40.18	KH2012:KH.C1.1017	8.677912909854593
KH2012:KH.C13.22	KH2012:KH.C8.372	8.67013655953171
KH2012:KH.C8.774	KH2012:KH.C13.22	8.624917381309476
KH2012:KH.C9.48	KH2012:KH.C1.669	8.620522384165705
KH2012:KH.C3.330	KH2012:KH.C13.36	8.604278519623827
KH2012:KH.C3.330	KH2012:KH.C7.487	8.595219686165029
KH2012:KH.C14.426	KH2012:KH.C8.660	8.591117102494572
KH2012:KH.S406.9	KH2012:KH.C6.138	8.5866898751297
KH2012:KH.C1.669	KH2012:KH.C6.291	8.57117265782767
KH2012:KH.C8.877	KH2012:KH.C1.1017	8.567736719591453
KH2012:KH.C14.426	KH2012:KH.C13.22	8.566740292222073
KH2012:KH.C14.426	KH2012:KH.C3.21	8.549941452956146
KH2012:KH.S406.15	KH2012:KH.C11.490	8.54828304197637
KH2012:KH.L9.13	KH2012:KH.C14.483	8.522319863507809
KH2012:KH.L152.2	KH2012:KH.C7.427	8.518143909668183
KH2012:KH.C9.48	KH2012:KH.L9.13	8.49737554147175
KH2012:KH.C8.482	KH2012:KH.L152.2	8.450586984335121
KH2012:KH.C3.330	KH2012:KH.C10.364	8.423338433524833
KH2012:KH.C13.22	KH2012:KH.C11.468	8.415757865600089
KH2012:KH.C3.330	KH2012:KH.C11.490	8.40979469882247
KH2012:KH.L40.18	KH2012:KH.L110.3	8.405069063589673
KH2012:KH.C9.48	KH2012:KH.C14.65	8.372757247187069
KH2012:KH.C1.669	KH2012:KH.L22.52	8.36225504562109
KH2012:KH.C8.877	KH2012:KH.C3.736	8.349785983388402
KH2012:KH.C13.22	KH2012:KH.L116.21	8.349163199581222
KH2012:KH.C13.22	KH2012:KH.C3.736	8.345822742582639
KH2012:KH.C9.48	KH2012:KH.L22.52	8.3261997071927
KH2012:KH.C9.48	KH2012:KH.C6.138	8.321271347012638
KH2012:KH.L40.18	KH2012:KH.C9.541	8.312142051011147
KH2012:KH.L9.13	KH2012:KH.C1.697	8.302582057015531
KH2012:KH.C8.482	KH2012:KH.C13.36	8.28356735060007
KH2012:KH.C9.48	KH2012:KH.C8.482	8.283092730737625
KH2012:KH.C9.48	KH2012:KH.C12.84	8.279595824809002
KH2012:KH.C13.22	KH2012:KH.L130.10	8.229422813710565
KH2012:KH.C14.426	KH2012:KH.L87.38	8.222761802244419
KH2012:KH.S406.15	KH2012:KH.L130.10	8.185017262337805
KH2012:KH.L152.2	KH2012:KH.C8.482	8.170772737355703
KH2012:KH.S406.15	KH2012:KH.S1061.3	8.156816221358746
KH2012:KH.L40.18	KH2012:KH.C9.837	8.152890218284101
KH2012:KH.S406.15	KH2012:KH.L9.13	8.149268966491066
KH2012:KH.C8.482	KH2012:KH.C7.427	8.093204070291518
KH2012:KH.C9.48	KH2012:KH.C6.291	8.089346698001318
KH2012:KH.L152.2	KH2012:KH.C3.21	8.089310158228287
KH2012:KH.L152.2	KH2012:KH.C7.559	8.081069064210856
KH2012:KH.L40.18	KH2012:KH.L87.38	8.038861491972606
KH2012:KH.C8.482	KH2012:KH.C14.65	8.022264524470023
KH2012:KH.C14.426	KH2012:KH.L96.86	8.012078463053017
KH2012:KH.L40.18	KH2012:KH.C7.753	7.961330819767514
KH2012:KH.C3.330	KH2012:KH.C1.669	7.9336017881351575
KH2012:KH.L9.13	KH2012:KH.L30.2	7.92549763607252
KH2012:KH.C14.426	KH2012:KH.C11.490	7.901940878324022
KH2012:KH.C8.877	KH2012:KH.C8.635	7.901862816650716
KH2012:KH.S406.15	KH2012:KH.C13.146	7.899332050509323
KH2012:KH.L9.13	KH2012:KH.C1.1017	7.892653980986329
KH2012:KH.L152.2	KH2012:KH.C7.753	7.889799621875334
KH2012:KH.C13.22	KH2012:KH.C8.659	7.8429586595304706
KH2012:KH.L9.13	KH2012:KH.C11.249	7.829874574048474
KH2012:KH.S406.15	KH2012:KH.C8.482	7.8002575544364605
KH2012:KH.S406.15	KH2012:KH.C14.426	7.795823586216164
KH2012:KH.C9.48	KH2012:KH.L87.38	7.7735168569750925
KH2012:KH.C1.669	KH2012:KH.C1.369	7.713449371907805
KH2012:KH.C8.877	KH2012:KH.C2.33	7.704956143760943
KH2012:KH.C13.22	KH2012:KH.L141.21	7.639578380358838
KH2012:KH.C1.669	KH2012:KH.C11.490	7.624696995087716
KH2012:KH.C8.774	KH2012:KH.L155.23	7.613770773904632
KH2012:KH.C8.877	KH2012:KH.C10.364	7.59970686951354
KH2012:KH.L40.18	KH2012:KH.L141.43	7.584287319269486
KH2012:KH.C13.22	KH2012:KH.C3.315	7.567676977963428
KH2012:KH.S406.15	KH2012:KH.C7.473	7.56715169815815
KH2012:KH.L9.13	KH2012:KH.C7.473	7.530638925234135
KH2012:KH.L40.18	KH2012:KH.C3.21	7.529894260243734
KH2012:KH.L40.18	KH2012:KH.C9.423	7.524213963899582
KH2012:KH.L9.13	KH2012:KH.C1.369	7.51845507228822
KH2012:KH.C9.48	KH2012:KH.C1.175	7.518137663898284
KH2012:KH.L9.13	KH2012:KH.C9.837	7.502124646800691
KH2012:KH.C1.669	KH2012:KH.C10.364	7.496356101486551
KH2012:KH.S406.9	KH2012:KH.L155.23	7.48841102681155
KH2012:KH.C14.426	KH2012:KH.C14.311	7.415869112798683
KH2012:KH.S406.15	KH2012:KH.L18.58	7.414592282679587
KH2012:KH.C13.22	KH2012:KH.L116.40	7.4084504641751066
KH2012:KH.C9.48	KH2012:KH.C2.48	7.407749641615781
KH2012:KH.C8.482	KH2012:KH.C7.199	7.357171441818583
KH2012:KH.C8.877	KH2012:KH.C11.468	7.355955591595523
KH2012:KH.S406.15	KH2012:KH.S406.9	7.299309172886426
KH2012:KH.L9.13	KH2012:KH.C6.291	7.263995198917418
KH2012:KH.S406.9	KH2012:KH.C10.152	7.234388406585349
KH2012:KH.C8.877	KH2012:KH.L130.10	7.188010041994158
KH2012:KH.C1.669	KH2012:KH.C10.152	7.177611978253133
KH2012:KH.C13.22	KH2012:KH.L30.2	7.149333553681471
KH2012:KH.L40.18	KH2012:KH.C13.36	7.145211773391701
KH2012:KH.L40.18	KH2012:KH.L116.21	7.130288252601956
KH2012:KH.C8.877	KH2012:KH.L40.18	7.108028099270605
KH2012:KH.C8.774	KH2012:KH.C9.512	7.105410795958952
KH2012:KH.C9.48	KH2012:KH.C3.736	7.1053897031846205
KH2012:KH.C13.22	KH2012:KH.C9.541	7.098868677017473
KH2012:KH.C8.482	KH2012:KH.C13.22	7.089941729369837
KH2012:KH.C9.48	KH2012:KH.C3.21	7.088998247696006
KH2012:KH.L9.13	KH2012:KH.C8.372	7.087571425931894
KH2012:KH.C9.48	KH2012:KH.S908.2	7.0757406592888685
KH2012:KH.S406.15	KH2012:KH.L40.18	7.055199074774955
KH2012:KH.C8.482	KH2012:KH.S1061.3	7.048376595606222
KH2012:KH.C3.330	KH2012:KH.C1.369	7.035645738425781
KH2012:KH.C8.877	KH2012:KH.C9.541	7.033607495941583
KH2012:KH.L40.18	KH2012:KH.C5.62	6.9746150321411395
KH2012:KH.C3.330	KH2012:KH.C4.42	6.971157188923211
KH2012:KH.C3.330	KH2012:KH.C9.48	6.964541326336604
KH2012:KH.C14.426	KH2012:KH.C9.541	6.96058483173555
KH2012:KH.C3.330	KH2012:KH.C1.697	6.955088524588855
KH2012:KH.C1.669	KH2012:KH.S605.3	6.913458552779023
KH2012:KH.C8.482	KH2012:KH.C2.33	6.904606737868669
KH2012:KH.L9.13	KH2012:KH.C9.48	6.899703997470072
KH2012:KH.L152.2	KH2012:KH.C3.315	6.89709044128265
KH2012:KH.L9.13	KH2012:KH.C9.757	6.8816726297466655
KH2012:KH.C9.48	KH2012:KH.C13.36	6.868785667023013
KH2012:KH.S406.15	KH2012:KH.C3.330	6.859005322544298
KH2012:KH.L9.13	KH2012:KH.L65.8	6.846430488151098
KH2012:KH.C8.482	KH2012:KH.C11.490	6.833803453171772
KH2012:KH.C14.426	KH2012:KH.C3.330	6.81383213245387
KH2012:KH.C14.426	KH2012:KH.L13.35	6.803475981580491
KH2012:KH.C8.482	KH2012:KH.C14.426	6.783317268814453
KH2012:KH.C14.426	KH2012:KH.L40.18	6.735453831457129
KH2012:KH.C14.426	KH2012:KH.C11.249	6.7308402830015694
KH2012:KH.L9.13	KH2012:KH.C14.116	6.706873732246215
KH2012:KH.L9.13	KH2012:KH.C12.84	6.699031670707935
KH2012:KH.C13.22	KH2012:KH.C6.291	6.690315371313456
KH2012:KH.C3.330	KH2012:KH.C14.311	6.684303356401812
KH2012:KH.C8.482	KH2012:KH.C1.1017	6.683237014583136
KH2012:KH.L9.13	KH2012:KH.L110.3	6.66483392911513
KH2012:KH.L9.13	KH2012:KH.C9.423	6.654872895697243
KH2012:KH.C14.426	KH2012:KH.C1.697	6.643470743792383
KH2012:KH.C13.22	KH2012:KH.C7.199	6.621349229459012
KH2012:KH.L152.2	KH2012:KH.C7.473	6.6166568516017294
KH2012:KH.C8.482	KH2012:KH.C2.48	6.603057356014075
KH2012:KH.C3.330	KH2012:KH.C9.541	6.556011629608174
KH2012:KH.C9.48	KH2012:KH.C2.33	6.54013778538595
KH2012:KH.S406.9	KH2012:KH.C7.753	6.506762752026543
KH2012:KH.L40.18	KH2012:KH.C14.116	6.469974648684705
KH2012:KH.L9.13	KH2012:KH.C8.635	6.444092711584349
KH2012:KH.C13.22	KH2012:KH.C10.364	6.4278742193409695
KH2012:KH.S406.15	KH2012:KH.L155.23	6.393842386887632
KH2012:KH.C3.330	KH2012:KH.C6.291	6.323788381069323
KH2012:KH.S406.15	KH2012:KH.C3.21	6.303902266916345
KH2012:KH.C9.48	KH2012:KH.L116.40	6.289638738282061
KH2012:KH.L9.13	KH2012:KH.L13.35	6.281478828323992
KH2012:KH.C3.330	KH2012:KH.L30.2	6.2728165022446625
KH2012:KH.C9.48	KH2012:KH.C9.850	6.266601032797904
KH2012:KH.C8.482	KH2012:KH.C12.650	6.261163964050653
KH2012:KH.C9.48	KH2012:KH.C1.1064	6.2292453088989
KH2012:KH.C8.482	KH2012:KH.C14.311	6.226632373681238
KH2012:KH.C14.426	KH2012:KH.C7.559	6.221947809914378
KH2012:KH.C8.774	KH2012:KH.S908.2	6.2162653470009115
KH2012:KH.C3.330	KH2012:KH.C2.932	6.215819512016781
KH2012:KH.C8.482	KH2012:KH.C4.699	6.211071232469963
KH2012:KH.S406.9	KH2012:KH.L96.23	6.1372459980687655
KH2012:KH.C3.330	KH2012:KH.L96.23	6.071286604686769
KH2012:KH.C8.482	KH2012:KH.C7.473	6.0481925613248215
KH2012:KH.C8.482	KH2012:KH.C9.837	6.047851024179111
KH2012:KH.C13.22	KH2012:KH.C9.512	6.034697120832882
KH2012:KH.L9.13	KH2012:KH.C4.42	6.007427189252828
KH2012:KH.S406.9	KH2012:KH.C9.837	6.001154608589404
KH2012:KH.C14.426	KH2012:KH.L30.2	5.9933757095248135
KH2012:KH.S406.15	KH2012:KH.C2.33	5.9916495377214565
KH2012:KH.L40.18	KH2012:KH.C9.512	5.970585495683309
KH2012:KH.L9.13	KH2012:KH.C7.427	5.963793852461142
KH2012:KH.C8.482	KH2012:KH.C9.850	5.942270823655876
