KH2012:KH.C1.669	KH2012:KH.C7.473	14.292074815470245
KH2012:KH.S406.9	KH2012:KH.C8.635	14.212717327449951
KH2012:KH.C14.426	KH2012:KH.C13.22	14.208127651955763
KH2012:KH.L40.18	KH2012:KH.C10.364	14.200674641516754
KH2012:KH.S406.9	KH2012:KH.C1.369	14.176244573795174
KH2012:KH.C8.877	KH2012:KH.C11.212	14.159688471581816
KH2012:KH.C8.877	KH2012:KH.L116.40	14.13076580986057
KH2012:KH.C14.426	KH2012:KH.C10.264	14.102800005477086
KH2012:KH.L40.18	KH2012:KH.C3.736	14.088737734922962
KH2012:KH.C14.426	KH2012:KH.C9.757	14.078844965552639
KH2012:KH.C8.774	KH2012:KH.L110.3	14.055120388178146
KH2012:KH.C13.22	KH2012:KH.C2.932	14.04054299299968
KH2012:KH.C3.330	KH2012:KH.C11.442	14.037224763653635
KH2012:KH.S406.9	KH2012:KH.C5.62	13.968045626333812
KH2012:KH.C13.22	KH2012:KH.C12.650	13.967046182521921
KH2012:KH.L152.2	KH2012:KH.C10.350	13.922515555366791
KH2012:KH.C8.774	KH2012:KH.L13.35	13.91776866317923
KH2012:KH.C14.426	KH2012:KH.C8.482	13.902618084283299
KH2012:KH.C8.877	KH2012:KH.L13.35	13.866711132940887
KH2012:KH.C8.482	KH2012:KH.C8.774	13.760269864390287
KH2012:KH.C14.426	KH2012:KH.C8.877	13.731060206059098
KH2012:KH.L40.18	KH2012:KH.C2.33	13.721558040520206
KH2012:KH.L40.18	KH2012:KH.C13.36	13.690409370127588
KH2012:KH.S406.9	KH2012:KH.C2.33	13.652693667371228
KH2012:KH.S406.9	KH2012:KH.C14.65	13.62546175199373
KH2012:KH.S406.15	KH2012:KH.C10.350	13.617065598779124
KH2012:KH.C14.426	KH2012:KH.C14.116	13.600056370892109
KH2012:KH.C8.774	KH2012:KH.C13.22	13.5786113808192
KH2012:KH.C3.330	KH2012:KH.C1.369	13.546082214107969
KH2012:KH.L40.18	KH2012:KH.C7.559	13.524223446211423
KH2012:KH.S406.9	KH2012:KH.C8.660	13.500034374390705
KH2012:KH.C14.426	KH2012:KH.L130.10	13.489369060181934
KH2012:KH.L9.13	KH2012:KH.C12.650	13.478469346572501
KH2012:KH.S406.15	KH2012:KH.C14.65	13.461243165983252
KH2012:KH.C3.330	KH2012:KH.S406.15	13.445993446580614
KH2012:KH.C13.22	KH2012:KH.C1.175	13.440238698917678
KH2012:KH.C13.22	KH2012:KH.C10.264	13.424318172137443
KH2012:KH.C8.774	KH2012:KH.L96.23	13.41548277569097
KH2012:KH.C14.426	KH2012:KH.C12.650	13.393101012346492
KH2012:KH.C14.426	KH2012:KH.C8.659	13.388230786869002
KH2012:KH.C14.426	KH2012:KH.L116.40	13.36521228215966
KH2012:KH.L40.18	KH2012:KH.C6.291	13.339385059389913
KH2012:KH.C13.22	KH2012:KH.L13.35	13.33210418967649
KH2012:KH.C8.774	KH2012:KH.C5.62	13.330475109062446
KH2012:KH.C13.22	KH2012:KH.C4.699	13.320803023443643
KH2012:KH.C9.48	KH2012:KH.C1.669	13.318013910962097
KH2012:KH.S406.9	KH2012:KH.C11.249	13.292383934306137
KH2012:KH.S406.9	KH2012:KH.S1061.3	13.261276957093763
KH2012:KH.C8.482	KH2012:KH.C1.1064	13.236945862105975
KH2012:KH.C8.877	KH2012:KH.L87.11	13.216360037123131
KH2012:KH.S406.9	KH2012:KH.C14.311	13.128776130089538
KH2012:KH.C1.669	KH2012:KH.C14.116	13.120325943766032
KH2012:KH.L152.2	KH2012:KH.C3.330	13.113245227953014
KH2012:KH.C1.669	KH2012:KH.C10.152	13.085530220256514
KH2012:KH.L9.13	KH2012:KH.L87.11	13.079538084387073
KH2012:KH.S406.15	KH2012:KH.C5.596	13.06534241039586
KH2012:KH.C8.877	KH2012:KH.C5.596	13.05842430307211
KH2012:KH.S406.9	KH2012:KH.L22.52	13.008320560092791
KH2012:KH.C13.22	KH2012:KH.L96.23	12.99007384489415
KH2012:KH.C1.669	KH2012:KH.C9.837	12.972981247645782
KH2012:KH.C14.426	KH2012:KH.C9.423	12.904866847944135
KH2012:KH.S406.9	KH2012:KH.C7.427	12.89978134782419
KH2012:KH.C8.877	KH2012:KH.C1.697	12.875573236560824
KH2012:KH.L9.13	KH2012:KH.C2.48	12.87149240316515
KH2012:KH.S406.9	KH2012:KH.L116.21	12.82693563790009
KH2012:KH.S406.15	KH2012:KH.C10.264	12.792554435790594
KH2012:KH.C3.330	KH2012:KH.C13.36	12.782406255552742
KH2012:KH.L40.18	KH2012:KH.C6.138	12.777093346901609
KH2012:KH.S406.9	KH2012:KH.C1.1017	12.766063574121238
KH2012:KH.C8.774	KH2012:KH.L30.2	12.756963328131937
KH2012:KH.L40.18	KH2012:KH.L96.23	12.745111573649366
KH2012:KH.L9.13	KH2012:KH.C7.487	12.718603917316353
KH2012:KH.C8.877	KH2012:KH.C6.138	12.710070576129295
KH2012:KH.C8.482	KH2012:KH.C13.36	12.694056690470013
KH2012:KH.C1.669	KH2012:KH.C8.482	12.684345442060835
KH2012:KH.C8.482	KH2012:KH.C12.84	12.620577077752852
KH2012:KH.C8.877	KH2012:KH.C7.64	12.524440908722132
KH2012:KH.S406.15	KH2012:KH.C2.48	12.507479004595403
KH2012:KH.S406.15	KH2012:KH.C7.753	12.506316012560989
KH2012:KH.C13.22	KH2012:KH.C7.64	12.48277843444949
KH2012:KH.S406.9	KH2012:KH.C6.291	12.471633970485666
KH2012:KH.L9.13	KH2012:KH.C11.468	12.422567299945673
KH2012:KH.C8.877	KH2012:KH.C9.757	12.412721267884386
KH2012:KH.C8.877	KH2012:KH.C9.512	12.411067744629174
KH2012:KH.C13.22	KH2012:KH.C8.482	12.362203950032288
KH2012:KH.C3.330	KH2012:KH.L152.2	12.350009702791652
KH2012:KH.C8.482	KH2012:KH.C7.261	12.279807706362273
KH2012:KH.C1.669	KH2012:KH.C6.94	12.270756112758733
KH2012:KH.C8.774	KH2012:KH.L130.10	12.25832851020755
KH2012:KH.L40.18	KH2012:KH.C5.596	12.229881408038729
KH2012:KH.L152.2	KH2012:KH.C13.146	12.188212607595379
KH2012:KH.C3.330	KH2012:KH.C1.175	12.179757602634288
KH2012:KH.C9.48	KH2012:KH.C9.837	12.172169530741415
KH2012:KH.C3.330	KH2012:KH.C10.152	12.151700666584436
KH2012:KH.C8.774	KH2012:KH.C3.330	12.137232288700233
KH2012:KH.C9.48	KH2012:KH.L87.38	12.1238812508358
KH2012:KH.C13.22	KH2012:KH.C14.65	12.1110331209151
KH2012:KH.C9.48	KH2012:KH.L65.8	12.080841258114882
KH2012:KH.C1.669	KH2012:KH.C12.84	12.045511979723987
KH2012:KH.C1.669	KH2012:KH.L18.58	12.04396127645735
KH2012:KH.C8.877	KH2012:KH.S1061.3	12.043795876768801
KH2012:KH.C8.774	KH2012:KH.S406.15	12.03109558294598
KH2012:KH.C3.330	KH2012:KH.C12.650	11.980511566186738
KH2012:KH.C9.48	KH2012:KH.L116.40	11.980306688151458
KH2012:KH.L9.13	KH2012:KH.C9.48	11.963702870788314
KH2012:KH.S406.15	KH2012:KH.C8.877	11.917769102410098
KH2012:KH.S406.15	KH2012:KH.L116.40	11.911339327633906
KH2012:KH.L40.18	KH2012:KH.S406.15	11.899112419380806
KH2012:KH.L40.18	KH2012:KH.C1.369	11.889408435737872
KH2012:KH.C3.330	KH2012:KH.C1.669	11.885183982914352
KH2012:KH.C3.330	KH2012:KH.C9.48	11.852540207337094
KH2012:KH.C1.669	KH2012:KH.C7.64	11.781112562081027
KH2012:KH.C14.426	KH2012:KH.C2.33	11.755083196381749
KH2012:KH.C8.877	KH2012:KH.C10.152	11.721135526892931
KH2012:KH.C13.22	KH2012:KH.L18.58	11.7094946710446
KH2012:KH.C13.22	KH2012:KH.C3.736	11.677673242858166
KH2012:KH.C8.774	KH2012:KH.C3.21	11.666123811914973
KH2012:KH.L152.2	KH2012:KH.C6.138	11.65455692693266
KH2012:KH.L40.18	KH2012:KH.C11.442	11.646985753949535
KH2012:KH.C8.774	KH2012:KH.C8.482	11.638615380464904
KH2012:KH.L9.13	KH2012:KH.C1.697	11.619505172837224
KH2012:KH.C8.877	KH2012:KH.L116.21	11.574735243356741
KH2012:KH.C1.669	KH2012:KH.C7.559	11.572037770117705
KH2012:KH.S406.15	KH2012:KH.C8.482	11.54451081613451
KH2012:KH.C8.482	KH2012:KH.C2.33	11.47452773159245
KH2012:KH.C3.330	KH2012:KH.C10.264	11.473563324029406
KH2012:KH.S406.15	KH2012:KH.C9.423	11.470023093891715
KH2012:KH.C14.426	KH2012:KH.L65.8	11.465854000607637
KH2012:KH.S406.9	KH2012:KH.C10.152	11.45455552908704
KH2012:KH.C8.877	KH2012:KH.C9.837	11.434663902175284
KH2012:KH.S406.9	KH2012:KH.L110.3	11.429860113765947
KH2012:KH.L152.2	KH2012:KH.C7.261	11.411319888537411
KH2012:KH.C8.482	KH2012:KH.L152.2	11.334355480331732
KH2012:KH.C8.774	KH2012:KH.L116.21	11.327818997308285
KH2012:KH.L40.18	KH2012:KH.C10.350	11.314982841651855
KH2012:KH.C14.426	KH2012:KH.C7.427	11.285046697408768
KH2012:KH.L152.2	KH2012:KH.C7.64	11.204533118714316
KH2012:KH.C8.482	KH2012:KH.C10.264	11.185791904501391
KH2012:KH.S406.15	KH2012:KH.L152.2	11.113242114403738
KH2012:KH.C8.774	KH2012:KH.C7.559	11.084860394479383
KH2012:KH.C14.426	KH2012:KH.C9.541	11.072742364186094
KH2012:KH.L40.18	KH2012:KH.C3.330	11.059541639100448
KH2012:KH.C14.426	KH2012:KH.C1.175	11.021951175849638
KH2012:KH.S406.9	KH2012:KH.C10.364	10.985112588683501
KH2012:KH.S406.15	KH2012:KH.C5.62	10.981981984149417
KH2012:KH.L9.13	KH2012:KH.C7.473	10.927200764631843
KH2012:KH.C9.48	KH2012:KH.L152.2	10.906909040214481
KH2012:KH.S406.15	KH2012:KH.C7.473	10.874244168831098
KH2012:KH.S406.9	KH2012:KH.L87.11	10.873674703782232
KH2012:KH.C1.669	KH2012:KH.C11.249	10.864496464453422
KH2012:KH.C9.48	KH2012:KH.C2.48	10.822966857448721
KH2012:KH.S406.15	KH2012:KH.L96.23	10.792073460562332
KH2012:KH.C3.330	KH2012:KH.L65.8	10.735624590805951
KH2012:KH.C8.482	KH2012:KH.C9.48	10.714006584386361
KH2012:KH.C3.330	KH2012:KH.C6.94	10.710209306893397
KH2012:KH.L40.18	KH2012:KH.S406.9	10.704073453501406
KH2012:KH.L40.18	KH2012:KH.L87.38	10.689509650340915
KH2012:KH.C14.426	KH2012:KH.C1.369	10.681196449168137
KH2012:KH.S406.15	KH2012:KH.C8.659	10.67811760193216
KH2012:KH.C3.330	KH2012:KH.C2.33	10.671829764058671
KH2012:KH.C14.426	KH2012:KH.C3.21	10.668624839084869
KH2012:KH.C1.669	KH2012:KH.C13.146	10.653629963135494
KH2012:KH.C3.330	KH2012:KH.L96.86	10.63001625949017
KH2012:KH.C14.426	KH2012:KH.C14.65	10.628232306334787
KH2012:KH.L9.13	KH2012:KH.C10.350	10.62768094092939
KH2012:KH.C8.482	KH2012:KH.C8.635	10.620373111552732
KH2012:KH.C13.22	KH2012:KH.S406.15	10.60066654328183
KH2012:KH.S406.9	KH2012:KH.C9.541	10.58485987178613
KH2012:KH.S406.9	KH2012:KH.C8.659	10.582483093828062
KH2012:KH.C13.22	KH2012:KH.C3.315	10.582425222031777
KH2012:KH.C1.669	KH2012:KH.L40.18	10.573841599644128
KH2012:KH.L152.2	KH2012:KH.C3.21	10.546300489109699
KH2012:KH.L9.13	KH2012:KH.C7.559	10.501855783447883
KH2012:KH.C14.426	KH2012:KH.C10.152	10.49080475198769
KH2012:KH.C3.330	KH2012:KH.C12.84	10.455717996323758
KH2012:KH.C1.669	KH2012:KH.C6.291	10.445100312892206
KH2012:KH.C13.22	KH2012:KH.L87.11	10.415201166528428
KH2012:KH.L40.18	KH2012:KH.C14.426	10.32246892319806
KH2012:KH.C3.330	KH2012:KH.L87.11	10.263078341669564
KH2012:KH.C8.877	KH2012:KH.C9.850	10.172201602819479
KH2012:KH.L9.13	KH2012:KH.C14.483	10.151026369046015
KH2012:KH.L152.2	KH2012:KH.C8.482	10.150767166228881
KH2012:KH.C14.426	KH2012:KH.C9.48	10.140273684707267
KH2012:KH.S406.15	KH2012:KH.C12.84	10.02591239222405
KH2012:KH.C3.330	KH2012:KH.C5.596	9.999846858267075
KH2012:KH.C1.669	KH2012:KH.L87.38	9.981587141592117
KH2012:KH.C14.426	KH2012:KH.C13.146	9.97142132915978
KH2012:KH.C8.774	KH2012:KH.C14.116	9.930761643939027
KH2012:KH.L9.13	KH2012:KH.C9.850	9.91821557197351
KH2012:KH.C8.877	KH2012:KH.C3.736	9.918031784348104
KH2012:KH.C3.330	KH2012:KH.C7.199	9.842333793389463
KH2012:KH.C8.482	KH2012:KH.C1.1017	9.836355423591634
KH2012:KH.S406.15	KH2012:KH.C11.212	9.832293664983576
KH2012:KH.S406.15	KH2012:KH.C9.757	9.781128612191077
KH2012:KH.C3.330	KH2012:KH.C14.65	9.74589892196344
KH2012:KH.C8.877	KH2012:KH.C7.199	9.734675736803911
KH2012:KH.C8.877	KH2012:KH.L110.3	9.697061494181016
KH2012:KH.C8.877	KH2012:KH.C14.65	9.668637166799474
KH2012:KH.S406.15	KH2012:KH.S1061.3	9.603021187299912
KH2012:KH.S406.9	KH2012:KH.L141.43	9.600855753606393
KH2012:KH.C9.48	KH2012:KH.C13.36	9.599882701160135
KH2012:KH.C1.669	KH2012:KH.L9.13	9.598036618529672
KH2012:KH.C9.48	KH2012:KH.C1.1017	9.591771139954744
KH2012:KH.L40.18	KH2012:KH.C3.21	9.577087583153876
KH2012:KH.L152.2	KH2012:KH.C1.1064	9.571402652187132
KH2012:KH.L40.18	KH2012:KH.C9.541	9.567757228729695
KH2012:KH.C14.426	KH2012:KH.C10.350	9.557443369113239
KH2012:KH.S406.9	KH2012:KH.C7.473	9.550467719918206
KH2012:KH.C9.48	KH2012:KH.C2.33	9.480387655399051
KH2012:KH.C9.48	KH2012:KH.L130.10	9.45702694776028
KH2012:KH.S406.15	KH2012:KH.C7.261	9.414068402911218
KH2012:KH.L9.13	KH2012:KH.S406.15	9.342265176281758
KH2012:KH.C8.774	KH2012:KH.C11.212	9.333393734914674
KH2012:KH.S406.15	KH2012:KH.C8.774	9.32270591319974
KH2012:KH.S406.9	KH2012:KH.C3.736	9.307926595351494
KH2012:KH.C8.877	KH2012:KH.L130.10	9.303016918456688
KH2012:KH.C14.426	KH2012:KH.C6.138	9.293597887349053
KH2012:KH.C3.330	KH2012:KH.C14.426	9.196019230083865
KH2012:KH.L9.13	KH2012:KH.C10.364	9.193462869650954
KH2012:KH.C8.877	KH2012:KH.C10.364	9.189398870722556
KH2012:KH.C1.669	KH2012:KH.S406.9	9.167846101743844
KH2012:KH.L152.2	KH2012:KH.C7.559	9.155333863750906
KH2012:KH.C9.48	KH2012:KH.C12.84	9.126255273743277
KH2012:KH.S406.15	KH2012:KH.C13.22	9.061316241393133
KH2012:KH.L9.13	KH2012:KH.C2.33	9.052041061412075
KH2012:KH.S406.9	KH2012:KH.C11.468	9.051202585173035
KH2012:KH.C14.426	KH2012:KH.C5.596	9.048723240718648
KH2012:KH.S406.15	KH2012:KH.C1.697	9.013668093543192
KH2012:KH.S406.15	KH2012:KH.C1.1064	9.011106421467952
KH2012:KH.L152.2	KH2012:KH.L18.58	8.984163391998953
KH2012:KH.C14.426	KH2012:KH.C9.512	8.980479138483132
KH2012:KH.C14.426	KH2012:KH.C7.753	8.979538824609431
KH2012:KH.C8.774	KH2012:KH.C7.753	8.955370366243127
KH2012:KH.C9.48	KH2012:KH.C10.264	8.948123323417832
KH2012:KH.C13.22	KH2012:KH.C5.62	8.930279565408297
KH2012:KH.C13.22	KH2012:KH.C9.423	8.88449797230086
KH2012:KH.S406.15	KH2012:KH.C7.559	8.842254303208906
KH2012:KH.C8.774	KH2012:KH.C3.315	8.824080588023548
KH2012:KH.C1.669	KH2012:KH.C7.261	8.817451724082188
KH2012:KH.L9.13	KH2012:KH.C9.757	8.806537506322977
KH2012:KH.C13.22	KH2012:KH.C6.291	8.79162324591326
KH2012:KH.L9.13	KH2012:KH.C11.442	8.78742016806288
KH2012:KH.S406.15	KH2012:KH.C8.660	8.773818416310279
KH2012:KH.L40.18	KH2012:KH.L141.21	8.771806098693292
KH2012:KH.C1.669	KH2012:KH.C9.541	8.761294579280525
KH2012:KH.C3.330	KH2012:KH.S1061.3	8.752364320749944
KH2012:KH.C3.330	KH2012:KH.C9.541	8.703757171985194
KH2012:KH.L9.13	KH2012:KH.L65.8	8.685380838520206
KH2012:KH.C9.48	KH2012:KH.C8.482	8.66862900817232
KH2012:KH.L40.18	KH2012:KH.C1.697	8.635314147006074
KH2012:KH.L9.13	KH2012:KH.C8.659	8.618854157311056
KH2012:KH.S406.15	KH2012:KH.C11.468	8.613804355798452
KH2012:KH.C8.877	KH2012:KH.C9.541	8.593409579629641
KH2012:KH.C1.669	KH2012:KH.C1.1064	8.592431383640013
KH2012:KH.C3.330	KH2012:KH.C2.48	8.580033680254438
KH2012:KH.C1.669	KH2012:KH.C7.427	8.574705590542653
KH2012:KH.L152.2	KH2012:KH.L155.23	8.560558237704441
KH2012:KH.S406.15	KH2012:KH.C9.512	8.544747678062727
KH2012:KH.C8.774	KH2012:KH.L116.40	8.539100097161144
KH2012:KH.C1.669	KH2012:KH.C11.600	8.538602860347673
KH2012:KH.L9.13	KH2012:KH.C1.1064	8.536912403437016
KH2012:KH.C14.426	KH2012:KH.L40.18	8.52552816506706
KH2012:KH.C13.22	KH2012:KH.S1061.3	8.486105765538078
KH2012:KH.C9.48	KH2012:KH.C9.541	8.480643847244501
KH2012:KH.C8.877	KH2012:KH.C7.753	8.473760343058498
KH2012:KH.C8.482	KH2012:KH.C13.22	8.469642708675854
KH2012:KH.C14.426	KH2012:KH.C8.372	8.462237181381493
KH2012:KH.S406.15	KH2012:KH.C11.360	8.440051554733161
KH2012:KH.C14.426	KH2012:KH.C1.1017	8.400833691015281
KH2012:KH.C1.669	KH2012:KH.L141.43	8.337874742138865
KH2012:KH.L40.18	KH2012:KH.L18.58	8.3282923484995
KH2012:KH.C9.48	KH2012:KH.C14.426	8.302197737372868
KH2012:KH.S406.15	KH2012:KH.C7.487	8.288177494952789
KH2012:KH.S406.15	KH2012:KH.C10.152	8.28641728923794
KH2012:KH.C14.426	KH2012:KH.S406.15	8.281129085558469
KH2012:KH.S406.15	KH2012:KH.C14.426	8.27047188332664
KH2012:KH.L152.2	KH2012:KH.C7.473	8.220172247656134
KH2012:KH.C8.774	KH2012:KH.C11.249	8.214919429473596
KH2012:KH.L9.13	KH2012:KH.C6.138	8.190957779371482
KH2012:KH.L40.18	KH2012:KH.C9.512	8.178807309251114
KH2012:KH.C13.22	KH2012:KH.C4.42	8.177812896170142
KH2012:KH.C8.877	KH2012:KH.C14.311	8.157852371188119
KH2012:KH.C14.426	KH2012:KH.L116.21	8.151013330834502
KH2012:KH.S406.9	KH2012:KH.C6.138	8.126492787046852
KH2012:KH.C13.22	KH2012:KH.C14.116	8.117869716899778
KH2012:KH.L9.13	KH2012:KH.C3.736	8.109100638017617
KH2012:KH.C1.669	KH2012:KH.C10.364	8.108257436660818
KH2012:KH.C3.330	KH2012:KH.C9.850	8.104197857542328
KH2012:KH.C3.330	KH2012:KH.C6.291	8.099214888654497
KH2012:KH.L40.18	KH2012:KH.L13.35	8.098995984126299
KH2012:KH.C13.22	KH2012:KH.L130.10	8.09547886355507
KH2012:KH.C9.48	KH2012:KH.C3.736	8.076311240170972
KH2012:KH.L40.18	KH2012:KH.C9.837	8.073262800987468
KH2012:KH.C13.22	KH2012:KH.C9.48	8.068516735246414
KH2012:KH.C8.482	KH2012:KH.C1.669	8.051636889332213
KH2012:KH.C8.482	KH2012:KH.C2.48	8.049345689349213
KH2012:KH.C14.426	KH2012:KH.C7.261	8.043535847473208
KH2012:KH.C14.426	KH2012:KH.C14.483	8.042797816971529
KH2012:KH.C3.330	KH2012:KH.C7.64	8.041728042195018
KH2012:KH.S406.9	KH2012:KH.C11.442	8.028337122872774
KH2012:KH.C13.22	KH2012:KH.C11.212	8.010751776504767
KH2012:KH.L9.13	KH2012:KH.C7.199	7.963730102684089
KH2012:KH.C13.22	KH2012:KH.C11.442	7.933352032037363
KH2012:KH.C1.669	KH2012:KH.C7.753	7.902828365716282
KH2012:KH.S406.9	KH2012:KH.S908.2	7.887773875249891
KH2012:KH.L9.13	KH2012:KH.C9.423	7.865311571618005
KH2012:KH.C1.669	KH2012:KH.L141.36	7.861013805286672
KH2012:KH.C14.426	KH2012:KH.C7.559	7.859348078774885
KH2012:KH.C1.669	KH2012:KH.C3.21	7.82615911235529
KH2012:KH.S406.15	KH2012:KH.S406.9	7.810655125259502
KH2012:KH.C14.426	KH2012:KH.C1.697	7.784205004657171
KH2012:KH.C8.482	KH2012:KH.C14.426	7.781132007413585
KH2012:KH.L40.18	KH2012:KH.L30.2	7.7705088228704
KH2012:KH.C13.22	KH2012:KH.C8.372	7.689501485711093
KH2012:KH.C13.22	KH2012:KH.C9.541	7.625160217432864
KH2012:KH.S406.9	KH2012:KH.C7.559	7.622019838114135
KH2012:KH.S406.15	KH2012:KH.C3.736	7.598444510486219
KH2012:KH.L9.13	KH2012:KH.C12.84	7.583625863461031
KH2012:KH.C8.877	KH2012:KH.C11.249	7.575920360869115
KH2012:KH.C9.48	KH2012:KH.C6.291	7.513418605342432
KH2012:KH.C14.426	KH2012:KH.C7.473	7.499666356915726
KH2012:KH.C8.482	KH2012:KH.C6.94	7.494974580025211
KH2012:KH.C8.482	KH2012:KH.C5.596	7.4651069297384645
KH2012:KH.C8.482	KH2012:KH.C1.175	7.449905748495821
KH2012:KH.C3.330	KH2012:KH.C9.837	7.446780791632568
KH2012:KH.S406.9	KH2012:KH.C9.837	7.436420202020767
KH2012:KH.C9.48	KH2012:KH.C4.42	7.41416330156048
KH2012:KH.C13.22	KH2012:KH.C10.364	7.410383935930491
KH2012:KH.C13.22	KH2012:KH.L22.52	7.392991914737529
KH2012:KH.L152.2	KH2012:KH.C7.427	7.386758434075789
KH2012:KH.C9.48	KH2012:KH.C8.660	7.371331628590139
KH2012:KH.L9.13	KH2012:KH.C8.372	7.365370909996559
KH2012:KH.C8.877	KH2012:KH.L40.18	7.35972060822954
KH2012:KH.C8.774	KH2012:KH.C9.48	7.356399147831314
KH2012:KH.C1.669	KH2012:KH.C3.315	7.35500714452956
KH2012:KH.L40.18	KH2012:KH.C11.212	7.3362761451053835
KH2012:KH.S406.15	KH2012:KH.L9.13	7.334556493863773
KH2012:KH.S406.15	KH2012:KH.L130.10	7.3075073581157435
KH2012:KH.S406.15	KH2012:KH.L87.11	7.296345859727561
KH2012:KH.L152.2	KH2012:KH.C8.635	7.256523745441615
KH2012:KH.C8.482	KH2012:KH.C10.152	7.214482388921169
KH2012:KH.C8.482	KH2012:KH.C11.442	7.214261896523
KH2012:KH.L9.13	KH2012:KH.C14.311	7.186412915671818
KH2012:KH.C9.48	KH2012:KH.C3.21	7.180310032152209
KH2012:KH.C8.774	KH2012:KH.L87.38	7.177943243437519
KH2012:KH.C3.330	KH2012:KH.C10.364	7.138073065519744
KH2012:KH.L9.13	KH2012:KH.C1.669	7.095087079568171
KH2012:KH.C9.48	KH2012:KH.C10.364	7.092738176939101
KH2012:KH.L9.13	KH2012:KH.L13.35	7.0785610963097305
KH2012:KH.C8.774	KH2012:KH.C7.64	7.074816487891539
KH2012:KH.S406.15	KH2012:KH.C13.146	7.061450338911716
KH2012:KH.C8.482	KH2012:KH.L40.18	7.039871375871731
KH2012:KH.S406.15	KH2012:KH.C1.1017	7.039373994991799
KH2012:KH.S406.9	KH2012:KH.C11.600	7.014515912462844
KH2012:KH.C9.48	KH2012:KH.C13.22	7.006210451081901
KH2012:KH.C3.330	KH2012:KH.C9.757	7.004116889310687
KH2012:KH.C9.48	KH2012:KH.C6.138	6.975416911797828
KH2012:KH.S406.15	KH2012:KH.C3.330	6.959732165946999
KH2012:KH.C8.877	KH2012:KH.C11.490	6.945574200896776
KH2012:KH.S406.15	KH2012:KH.C4.699	6.936485366117043
KH2012:KH.C13.22	KH2012:KH.C7.753	6.931980219343828
KH2012:KH.S406.15	KH2012:KH.C6.138	6.925302199973486
KH2012:KH.C14.426	KH2012:KH.L96.23	6.896636310036381
KH2012:KH.C13.22	KH2012:KH.L116.40	6.887721623887929
KH2012:KH.C8.482	KH2012:KH.C14.483	6.872827022539806
KH2012:KH.C13.22	KH2012:KH.C8.659	6.842510330620727
KH2012:KH.C14.426	KH2012:KH.L30.2	6.798040175650122
KH2012:KH.L9.13	KH2012:KH.C6.291	6.79271056677616
KH2012:KH.C3.330	KH2012:KH.C3.736	6.78644817426142
KH2012:KH.C8.877	KH2012:KH.C11.468	6.777064412715497
KH2012:KH.S406.9	KH2012:KH.L141.21	6.7604697722827565
KH2012:KH.C3.330	KH2012:KH.C8.660	6.756469016191407
KH2012:KH.C14.426	KH2012:KH.L96.86	6.755809978371046
KH2012:KH.C3.330	KH2012:KH.C1.697	6.748738287647971
KH2012:KH.C9.48	KH2012:KH.L87.11	6.712815708290246
KH2012:KH.C3.330	KH2012:KH.C9.423	6.695666266284198
KH2012:KH.C9.48	KH2012:KH.C1.175	6.666780220020715
KH2012:KH.L9.13	KH2012:KH.C9.837	6.6387970796473805
KH2012:KH.C9.48	KH2012:KH.C1.369	6.638538968426097
KH2012:KH.C13.22	KH2012:KH.L30.2	6.606556667110666
KH2012:KH.C8.482	KH2012:KH.C14.116	6.554525160434403
KH2012:KH.C8.482	KH2012:KH.C7.199	6.545963763992457
KH2012:KH.L152.2	KH2012:KH.L87.38	6.542225383962878
KH2012:KH.S406.15	KH2012:KH.C8.635	6.515256940859109
KH2012:KH.S406.15	KH2012:KH.C1.369	6.512165379881045
KH2012:KH.C13.22	KH2012:KH.C11.468	6.505093734335006
KH2012:KH.L40.18	KH2012:KH.C8.482	6.493157561111874
KH2012:KH.C14.426	KH2012:KH.L155.23	6.4859084001275535
KH2012:KH.C8.482	KH2012:KH.C4.699	6.4779127015155735
KH2012:KH.C14.426	KH2012:KH.C11.600	6.456827622874717
KH2012:KH.L40.18	KH2012:KH.L110.3	6.451605675452064
KH2012:KH.L40.18	KH2012:KH.C9.423	6.44938912674529
KH2012:KH.L9.13	KH2012:KH.L130.10	6.435353889726489
KH2012:KH.L9.13	KH2012:KH.C4.699	6.432192536937764
KH2012:KH.C14.426	KH2012:KH.L22.52	6.4064345033359045
KH2012:KH.C3.330	KH2012:KH.C8.372	6.391163762062182
KH2012:KH.C14.426	KH2012:KH.L13.35	6.371457576251736
KH2012:KH.C9.48	KH2012:KH.L9.13	6.364803642883861
KH2012:KH.C3.330	KH2012:KH.C14.311	6.33978062765024
KH2012:KH.S406.15	KH2012:KH.L30.2	6.321610835994653
KH2012:KH.C8.482	KH2012:KH.C4.42	6.320296841201738
KH2012:KH.C13.22	KH2012:KH.C6.138	6.318433493117277
KH2012:KH.C3.330	KH2012:KH.C11.600	6.313879620566498
KH2012:KH.L9.13	KH2012:KH.C5.62	6.298460257782792
KH2012:KH.C8.482	KH2012:KH.L87.11	6.255234944743626
KH2012:KH.C8.877	KH2012:KH.L96.23	6.252749198057141
KH2012:KH.C1.669	KH2012:KH.C11.360	6.251631012084735
KH2012:KH.L40.18	KH2012:KH.C5.62	6.249651984396431
KH2012:KH.C14.426	KH2012:KH.C3.330	6.243772088501293
KH2012:KH.S406.15	KH2012:KH.L22.52	6.237737757091974
KH2012:KH.C8.482	KH2012:KH.L65.8	6.233652724144667
