KH2012:KH.C3.330	KH2012:KH.C8.482	42.47191920768332
KH2012:KH.C8.877	KH2012:KH.C1.1064	42.45732362102227
KH2012:KH.S406.9	KH2012:KH.C3.21	41.882970126873985
KH2012:KH.C3.330	KH2012:KH.C8.877	41.79796125909628
KH2012:KH.L40.18	KH2012:KH.C14.65	41.59916783996796
KH2012:KH.L152.2	KH2012:KH.C13.36	41.2359343934568
KH2012:KH.L9.13	KH2012:KH.C8.774	41.200044203640736
KH2012:KH.L152.2	KH2012:KH.C4.699	41.039411328721066
KH2012:KH.C13.22	KH2012:KH.C7.473	40.615569957367754
KH2012:KH.C13.22	KH2012:KH.C7.261	40.320761860975175
KH2012:KH.C1.669	KH2012:KH.C11.468	40.30532226780325
KH2012:KH.C8.877	KH2012:KH.C3.330	40.25796874240357
KH2012:KH.S406.9	KH2012:KH.C9.423	40.19568331439588
KH2012:KH.S406.9	KH2012:KH.C12.650	40.1787995302107
KH2012:KH.C13.22	KH2012:KH.C3.21	40.03061372939472
KH2012:KH.C13.22	KH2012:KH.C8.635	40.01322737971741
KH2012:KH.L152.2	KH2012:KH.L30.2	39.930361746862744
KH2012:KH.L152.2	KH2012:KH.C14.483	39.83212025775882
KH2012:KH.C1.669	KH2012:KH.C1.175	39.42938878037937
KH2012:KH.C1.669	KH2012:KH.L116.21	39.400005308776514
KH2012:KH.L9.13	KH2012:KH.C8.482	39.30142122151712
KH2012:KH.C13.22	KH2012:KH.C10.350	39.19927355736704
KH2012:KH.C1.669	KH2012:KH.C5.596	39.07139374059774
KH2012:KH.C8.774	KH2012:KH.S1061.3	39.054337668277725
KH2012:KH.C8.877	KH2012:KH.L9.13	38.26588112448819
KH2012:KH.C1.669	KH2012:KH.L96.23	37.9435677507968
KH2012:KH.S406.9	KH2012:KH.C14.426	37.830887918629585
KH2012:KH.C8.774	KH2012:KH.C9.541	37.74688564412134
KH2012:KH.L152.2	KH2012:KH.C12.650	37.54506541249827
KH2012:KH.C1.669	KH2012:KH.C8.659	37.40679755928468
KH2012:KH.C8.877	KH2012:KH.C1.175	37.29289739062207
KH2012:KH.L40.18	KH2012:KH.C1.1064	36.747766405366896
KH2012:KH.C8.482	KH2012:KH.C8.877	36.68760243274154
KH2012:KH.C8.774	KH2012:KH.C7.427	36.66986404001884
KH2012:KH.S406.15	KH2012:KH.C1.669	36.66873103744849
KH2012:KH.C8.877	KH2012:KH.L65.8	36.1109365994786
KH2012:KH.C8.774	KH2012:KH.C4.699	36.07916614999116
KH2012:KH.L152.2	KH2012:KH.C9.541	36.028568390935504
KH2012:KH.S406.9	KH2012:KH.C8.482	35.88393481767261
KH2012:KH.C1.669	KH2012:KH.C1.697	35.85648862095318
KH2012:KH.C13.22	KH2012:KH.C13.36	35.80527930530013
KH2012:KH.L152.2	KH2012:KH.C8.659	35.77715109662887
KH2012:KH.L152.2	KH2012:KH.C9.837	35.738919768936796
KH2012:KH.S406.15	KH2012:KH.C7.64	34.79292887275498
KH2012:KH.C1.669	KH2012:KH.L30.2	34.72776072841544
KH2012:KH.C8.482	KH2012:KH.S406.9	34.43277982489518
KH2012:KH.C3.330	KH2012:KH.C1.1064	34.06478526520402
KH2012:KH.C8.774	KH2012:KH.C5.596	33.78434562300917
KH2012:KH.L152.2	KH2012:KH.C4.42	33.66184009965008
KH2012:KH.L40.18	KH2012:KH.L87.11	33.46442588770737
KH2012:KH.L9.13	KH2012:KH.L152.2	33.18328235581122
KH2012:KH.C8.482	KH2012:KH.L9.13	33.158738812703945
KH2012:KH.C8.877	KH2012:KH.C7.261	33.157566195841945
KH2012:KH.C8.877	KH2012:KH.C7.427	33.05624720352795
KH2012:KH.S406.9	KH2012:KH.C3.330	32.782851964155995
KH2012:KH.C13.22	KH2012:KH.C13.146	32.61289127293579
KH2012:KH.C13.22	KH2012:KH.C1.369	32.46832491491704
KH2012:KH.C8.877	KH2012:KH.C14.116	32.350397968024694
KH2012:KH.C13.22	KH2012:KH.C1.1064	32.33008056186344
KH2012:KH.L40.18	KH2012:KH.C13.22	32.31005192075729
KH2012:KH.L9.13	KH2012:KH.C1.175	32.26942596552337
KH2012:KH.S406.9	KH2012:KH.C7.261	32.22799257519726
KH2012:KH.L152.2	KH2012:KH.C9.512	32.18698743502683
KH2012:KH.C8.877	KH2012:KH.C6.94	31.94709424386164
KH2012:KH.C8.774	KH2012:KH.L65.8	31.875043270110574
KH2012:KH.C8.774	KH2012:KH.C8.660	31.85261661856176
KH2012:KH.C13.22	KH2012:KH.C10.152	31.750425519012385
KH2012:KH.S406.9	KH2012:KH.C1.175	31.686010598575592
KH2012:KH.L152.2	KH2012:KH.L9.13	31.29915260697527
KH2012:KH.C3.330	KH2012:KH.C3.21	31.183378889658275
KH2012:KH.C8.774	KH2012:KH.C10.152	31.116688854161794
KH2012:KH.C1.669	KH2012:KH.C13.22	31.041562531808403
KH2012:KH.C8.774	KH2012:KH.L9.13	30.967659170200264
KH2012:KH.C8.877	KH2012:KH.C8.482	30.864433502867215
KH2012:KH.L40.18	KH2012:KH.C10.264	30.81215585541164
KH2012:KH.L152.2	KH2012:KH.C6.291	30.737165290548692
KH2012:KH.L40.18	KH2012:KH.L152.2	30.727057058566814
KH2012:KH.L40.18	KH2012:KH.C1.669	30.607014475998067
KH2012:KH.L152.2	KH2012:KH.L141.36	30.52227933053671
KH2012:KH.C1.669	KH2012:KH.S406.15	30.488687382591426
KH2012:KH.C8.774	KH2012:KH.C2.48	30.384679591297708
KH2012:KH.C14.426	KH2012:KH.C11.468	30.14184032703057
KH2012:KH.C1.669	KH2012:KH.C1.1017	30.131363740312953
KH2012:KH.L152.2	KH2012:KH.S1061.3	30.128088448480906
KH2012:KH.C8.877	KH2012:KH.C13.146	30.09742361185656
KH2012:KH.S406.15	KH2012:KH.C11.249	29.895261769773448
KH2012:KH.L40.18	KH2012:KH.C7.487	29.892233163762167
KH2012:KH.L152.2	KH2012:KH.C2.33	29.844126252872947
KH2012:KH.L152.2	KH2012:KH.C6.94	29.77395397487414
KH2012:KH.L152.2	KH2012:KH.C9.757	29.712733152738444
KH2012:KH.S406.9	KH2012:KH.C14.116	29.6097890205141
KH2012:KH.C8.877	KH2012:KH.C12.650	29.534190046932697
KH2012:KH.L152.2	KH2012:KH.C7.487	29.511722007268975
KH2012:KH.S406.9	KH2012:KH.C8.774	29.51087797858369
KH2012:KH.L152.2	KH2012:KH.C14.116	29.431418966609552
KH2012:KH.C1.669	KH2012:KH.L116.40	29.403560381347965
KH2012:KH.L152.2	KH2012:KH.C10.152	29.39491860763241
KH2012:KH.C3.330	KH2012:KH.S406.9	29.317168181302332
KH2012:KH.C8.774	KH2012:KH.C1.1064	29.110674767172256
KH2012:KH.L152.2	KH2012:KH.C1.1017	29.088800814298843
KH2012:KH.C8.774	KH2012:KH.C6.94	28.950683573567712
KH2012:KH.L152.2	KH2012:KH.C5.62	28.86713285223094
KH2012:KH.C1.669	KH2012:KH.C2.33	28.491231765103233
KH2012:KH.C8.482	KH2012:KH.C13.146	28.361479276101303
KH2012:KH.S406.9	KH2012:KH.C1.697	28.2689169927417
KH2012:KH.C3.330	KH2012:KH.C7.261	28.23135552769604
KH2012:KH.L152.2	KH2012:KH.L13.35	28.03458653670927
KH2012:KH.C8.774	KH2012:KH.C1.697	28.015639490658494
KH2012:KH.C8.877	KH2012:KH.C2.48	27.952002015062998
KH2012:KH.C1.669	KH2012:KH.C7.487	27.92706432876124
KH2012:KH.C13.22	KH2012:KH.C3.330	27.907364718883596
KH2012:KH.C8.774	KH2012:KH.C1.175	27.872633073259
KH2012:KH.C1.669	KH2012:KH.C10.350	27.869245570761585
KH2012:KH.C14.426	KH2012:KH.C4.699	27.78517222776291
KH2012:KH.C14.426	KH2012:KH.C9.850	27.762502539383213
KH2012:KH.L9.13	KH2012:KH.C3.21	27.662218757053132
KH2012:KH.C8.774	KH2012:KH.C3.736	27.32210787610149
KH2012:KH.L40.18	KH2012:KH.C7.427	27.256466994666948
KH2012:KH.C8.774	KH2012:KH.C9.850	27.20682422998028
KH2012:KH.S406.9	KH2012:KH.C1.1064	27.102694837522215
KH2012:KH.C13.22	KH2012:KH.S406.9	27.09881563313737
KH2012:KH.L152.2	KH2012:KH.L116.21	27.077756435040495
KH2012:KH.C3.330	KH2012:KH.C13.22	27.033014452889525
KH2012:KH.C8.877	KH2012:KH.C3.21	26.82349064186968
KH2012:KH.S406.9	KH2012:KH.C10.350	26.76777682878426
KH2012:KH.L152.2	KH2012:KH.C12.84	26.654103225981178
KH2012:KH.C1.669	KH2012:KH.C9.512	26.42686456663756
KH2012:KH.C1.669	KH2012:KH.C14.483	26.409748577154456
KH2012:KH.L40.18	KH2012:KH.S1061.3	26.368464931201533
KH2012:KH.S406.9	KH2012:KH.L13.35	26.305002099790745
KH2012:KH.C1.669	KH2012:KH.C14.426	26.134819195983823
KH2012:KH.S406.9	KH2012:KH.C9.512	26.087655294373953
KH2012:KH.C8.774	KH2012:KH.C7.473	26.076483221148695
KH2012:KH.C8.774	KH2012:KH.C6.291	26.041809666274442
KH2012:KH.L152.2	KH2012:KH.C8.660	25.818285626871802
KH2012:KH.S406.9	KH2012:KH.C13.22	25.78623034846466
KH2012:KH.L40.18	KH2012:KH.C9.850	25.47150962169221
KH2012:KH.S406.9	KH2012:KH.L152.2	25.44192877518633
KH2012:KH.L152.2	KH2012:KH.L130.10	25.288893314654725
KH2012:KH.C8.774	KH2012:KH.C12.84	25.162864922966666
KH2012:KH.L40.18	KH2012:KH.C13.146	25.12068359793463
KH2012:KH.C3.330	KH2012:KH.L87.38	25.090075540330034
KH2012:KH.C13.22	KH2012:KH.C1.669	24.886541497229686
KH2012:KH.C14.426	KH2012:KH.C6.94	24.861851573300235
KH2012:KH.L152.2	KH2012:KH.L141.43	24.796878725559075
KH2012:KH.C13.22	KH2012:KH.L9.13	24.73227451530389
KH2012:KH.C13.22	KH2012:KH.C9.850	24.685974720872878
KH2012:KH.C1.669	KH2012:KH.L130.10	24.372382226074862
KH2012:KH.C1.669	KH2012:KH.C5.62	24.370648702565827
KH2012:KH.C1.669	KH2012:KH.C3.736	24.367549240165392
KH2012:KH.L9.13	KH2012:KH.S1061.3	24.32523854071608
KH2012:KH.L40.18	KH2012:KH.C8.372	24.176584889686538
KH2012:KH.L9.13	KH2012:KH.C13.22	24.13419988590571
KH2012:KH.L40.18	KH2012:KH.C4.42	24.126927902223766
KH2012:KH.S406.15	KH2012:KH.L65.8	24.099795236958187
KH2012:KH.C1.669	KH2012:KH.L110.3	24.091103008456948
KH2012:KH.S406.9	KH2012:KH.C9.48	24.079557812391737
KH2012:KH.C13.22	KH2012:KH.C8.877	24.030576849881676
KH2012:KH.C13.22	KH2012:KH.C5.596	23.9853767471827
KH2012:KH.C1.669	KH2012:KH.C9.757	23.773559676581044
KH2012:KH.C14.426	KH2012:KH.L155.23	23.76201520607168
KH2012:KH.C14.426	KH2012:KH.C7.487	23.71775835656141
KH2012:KH.L40.18	KH2012:KH.C10.152	23.54963096763093
KH2012:KH.S406.9	KH2012:KH.C8.372	23.324095951932875
KH2012:KH.C8.774	KH2012:KH.C8.372	23.257797865826962
KH2012:KH.C14.426	KH2012:KH.C3.736	23.18791926191787
KH2012:KH.C13.22	KH2012:KH.C14.426	23.163931435206408
KH2012:KH.C14.426	KH2012:KH.S406.9	23.1297151930335
KH2012:KH.C8.774	KH2012:KH.L40.18	23.104824740467695
KH2012:KH.L152.2	KH2012:KH.L96.23	22.9948135093857
KH2012:KH.L40.18	KH2012:KH.C11.600	22.979688808930806
KH2012:KH.C1.669	KH2012:KH.C8.774	22.942814738272595
KH2012:KH.S406.9	KH2012:KH.C7.64	22.648459762174763
KH2012:KH.L9.13	KH2012:KH.C5.596	22.62912009040476
KH2012:KH.S406.9	KH2012:KH.L30.2	22.613107500363334
KH2012:KH.C8.877	KH2012:KH.C13.36	22.57133357326877
KH2012:KH.S406.9	KH2012:KH.S406.15	22.510576128387747
KH2012:KH.C13.22	KH2012:KH.C2.48	22.45209000715582
KH2012:KH.S406.15	KH2012:KH.C13.36	22.448471067934324
KH2012:KH.C8.774	KH2012:KH.C8.659	22.42583411535597
KH2012:KH.S406.9	KH2012:KH.L116.21	22.316184990407745
KH2012:KH.C13.22	KH2012:KH.L40.18	22.160821607828485
KH2012:KH.C8.774	KH2012:KH.L30.2	22.15943041347349
KH2012:KH.S406.15	KH2012:KH.C12.650	22.056571303180387
KH2012:KH.C14.426	KH2012:KH.C1.1064	21.90276981802518
KH2012:KH.C3.330	KH2012:KH.C11.442	21.874826860648337
KH2012:KH.L9.13	KH2012:KH.C13.146	21.669367132494873
KH2012:KH.C8.877	KH2012:KH.C14.426	21.660025069258882
KH2012:KH.C13.22	KH2012:KH.C1.175	21.611525227019797
KH2012:KH.C8.877	KH2012:KH.C9.423	21.59435868899647
KH2012:KH.L40.18	KH2012:KH.L65.8	21.58676775886899
KH2012:KH.L152.2	KH2012:KH.L155.23	21.388061933909988
KH2012:KH.C8.877	KH2012:KH.C14.483	21.35831787427557
KH2012:KH.C13.22	KH2012:KH.C8.774	21.29916843403461
KH2012:KH.C8.877	KH2012:KH.C8.372	21.266929171310426
KH2012:KH.S406.9	KH2012:KH.C7.427	21.25075917652166
KH2012:KH.C8.774	KH2012:KH.C1.669	21.088252250042903
KH2012:KH.L9.13	KH2012:KH.C7.261	20.999477754355684
KH2012:KH.C8.774	KH2012:KH.C10.364	20.988835433321164
KH2012:KH.S406.9	KH2012:KH.C2.48	20.88256858308232
KH2012:KH.C13.22	KH2012:KH.L65.8	20.77946710699029
KH2012:KH.C8.774	KH2012:KH.C7.487	20.754904391709474
KH2012:KH.C1.669	KH2012:KH.L155.23	20.719776670643956
KH2012:KH.C8.877	KH2012:KH.C13.22	20.639166940413823
KH2012:KH.C3.330	KH2012:KH.C1.175	20.51408173864381
KH2012:KH.C9.48	KH2012:KH.C8.877	20.50274210712685
KH2012:KH.C8.774	KH2012:KH.C9.512	20.466318765194064
KH2012:KH.S406.9	KH2012:KH.C6.94	20.41269810277494
KH2012:KH.L9.13	KH2012:KH.C10.152	20.369615112814852
KH2012:KH.C13.22	KH2012:KH.C9.837	20.308721299802343
KH2012:KH.C1.669	KH2012:KH.C9.850	20.306760819734578
KH2012:KH.C8.482	KH2012:KH.L87.38	20.215826438873247
KH2012:KH.L152.2	KH2012:KH.S406.15	20.09665885287146
KH2012:KH.C8.877	KH2012:KH.C9.48	20.07155567686304
KH2012:KH.C14.426	KH2012:KH.C6.291	20.066332419572568
KH2012:KH.L152.2	KH2012:KH.S406.9	20.04949397803546
KH2012:KH.C1.669	KH2012:KH.C14.116	20.010191374650848
KH2012:KH.L40.18	KH2012:KH.C11.468	19.923782337297563
KH2012:KH.S406.9	KH2012:KH.C10.264	19.921643566185274
KH2012:KH.C8.774	KH2012:KH.C12.650	19.91727509610648
KH2012:KH.C8.877	KH2012:KH.C9.512	19.853248229024658
KH2012:KH.C13.22	KH2012:KH.C2.932	19.76125603589286
KH2012:KH.C13.22	KH2012:KH.C12.650	19.75150715181641
KH2012:KH.C8.877	KH2012:KH.C10.264	19.746044905743442
KH2012:KH.C1.669	KH2012:KH.L87.11	19.726458315363587
KH2012:KH.S406.9	KH2012:KH.C14.65	19.70865123880448
KH2012:KH.C14.426	KH2012:KH.C8.774	19.703381795379844
KH2012:KH.C8.774	KH2012:KH.C3.330	19.606253048292512
KH2012:KH.S406.9	KH2012:KH.C1.669	19.348872509262197
KH2012:KH.C8.482	KH2012:KH.C3.21	19.332106654470127
KH2012:KH.L152.2	KH2012:KH.C11.600	19.320055044427818
KH2012:KH.L40.18	KH2012:KH.C8.660	19.229055988922727
KH2012:KH.S406.15	KH2012:KH.C8.372	19.21933988031463
KH2012:KH.S406.15	KH2012:KH.C2.33	19.129916067940663
KH2012:KH.C8.877	KH2012:KH.S1061.3	19.119117080005896
KH2012:KH.S406.9	KH2012:KH.L65.8	19.11253262240502
KH2012:KH.C8.877	KH2012:KH.C5.62	19.11094197667376
KH2012:KH.L40.18	KH2012:KH.C1.175	19.098834264161948
KH2012:KH.C8.482	KH2012:KH.S406.15	19.033618739624902
KH2012:KH.C8.774	KH2012:KH.C10.264	19.03269698093687
KH2012:KH.L40.18	KH2012:KH.C3.736	18.979737807516262
KH2012:KH.C8.877	KH2012:KH.C4.42	18.956446107305265
KH2012:KH.L152.2	KH2012:KH.C10.364	18.936446099058625
KH2012:KH.C8.774	KH2012:KH.L130.10	18.899166071960433
KH2012:KH.C8.774	KH2012:KH.C7.261	18.751743079240498
KH2012:KH.L9.13	KH2012:KH.C14.65	18.663483976718876
KH2012:KH.C8.877	KH2012:KH.L152.2	18.496378777920505
KH2012:KH.S406.15	KH2012:KH.C7.427	18.4681378968212
KH2012:KH.C8.877	KH2012:KH.C12.84	18.452139995156383
KH2012:KH.C13.22	KH2012:KH.C6.94	18.406408105401123
KH2012:KH.C8.774	KH2012:KH.C4.42	18.380982876359944
KH2012:KH.C8.877	KH2012:KH.L116.21	18.363330122995723
KH2012:KH.C8.877	KH2012:KH.C1.669	18.308958687334666
KH2012:KH.L40.18	KH2012:KH.C8.659	18.212086236897495
KH2012:KH.C8.877	KH2012:KH.C6.291	18.20735341456086
KH2012:KH.L152.2	KH2012:KH.L40.18	18.150148915438315
KH2012:KH.S406.9	KH2012:KH.S1061.3	18.088004308287886
KH2012:KH.C13.22	KH2012:KH.C14.65	17.99060846375075
KH2012:KH.C8.877	KH2012:KH.C8.660	17.95491173094443
KH2012:KH.C1.669	KH2012:KH.C11.212	17.951012399655475
KH2012:KH.C14.426	KH2012:KH.L130.10	17.937703439371703
KH2012:KH.S406.9	KH2012:KH.C5.596	17.828096307962245
KH2012:KH.S406.9	KH2012:KH.C2.33	17.791301121091642
KH2012:KH.S406.15	KH2012:KH.C14.65	17.78938918570611
KH2012:KH.C3.330	KH2012:KH.C8.774	17.78372496498308
KH2012:KH.C8.482	KH2012:KH.C8.774	17.694166276726243
KH2012:KH.C8.877	KH2012:KH.L87.11	17.66603654939966
KH2012:KH.L40.18	KH2012:KH.C4.699	17.656270490758885
KH2012:KH.L9.13	KH2012:KH.C9.541	17.58405868696488
KH2012:KH.L40.18	KH2012:KH.L130.10	17.557367962798054
KH2012:KH.C8.877	KH2012:KH.C8.774	17.55732004927325
KH2012:KH.L9.13	KH2012:KH.L87.11	17.483981549344634
KH2012:KH.L152.2	KH2012:KH.C13.22	17.412513271919355
KH2012:KH.C8.482	KH2012:KH.C1.1064	17.36115054105139
KH2012:KH.C13.22	KH2012:KH.C7.487	17.338937644967828
KH2012:KH.S406.15	KH2012:KH.C6.94	17.203486473642755
KH2012:KH.S406.9	KH2012:KH.C4.42	17.191079559503333
KH2012:KH.L9.13	KH2012:KH.C14.311	17.157268150629708
KH2012:KH.C14.426	KH2012:KH.L87.11	17.12036806649995
KH2012:KH.L152.2	KH2012:KH.C1.369	16.96823369276019
KH2012:KH.L40.18	KH2012:KH.C5.596	16.964589016093896
KH2012:KH.S406.9	KH2012:KH.C6.291	16.85713705437857
KH2012:KH.S406.9	KH2012:KH.C13.36	16.849993042098838
KH2012:KH.C1.669	KH2012:KH.C1.369	16.823948387521725
KH2012:KH.L40.18	KH2012:KH.C7.473	16.815429141546343
KH2012:KH.L9.13	KH2012:KH.C8.635	16.809099729109647
KH2012:KH.C9.48	KH2012:KH.C10.350	16.786793777726224
KH2012:KH.C8.774	KH2012:KH.C11.600	16.716737204246968
KH2012:KH.C9.48	KH2012:KH.S406.9	16.696507746121902
KH2012:KH.C14.426	KH2012:KH.C10.364	16.69501206459037
KH2012:KH.L40.18	KH2012:KH.C2.932	16.675149968894992
KH2012:KH.S406.9	KH2012:KH.C7.199	16.582343024147328
KH2012:KH.C8.774	KH2012:KH.C9.837	16.56837550873834
KH2012:KH.C1.669	KH2012:KH.C3.330	16.48302730389679
KH2012:KH.C14.426	KH2012:KH.C7.427	16.461365555400484
KH2012:KH.C14.426	KH2012:KH.C1.669	16.45572166738594
KH2012:KH.C8.774	KH2012:KH.S406.9	16.44955009776319
KH2012:KH.C13.22	KH2012:KH.L152.2	16.437657646136113
KH2012:KH.C1.669	KH2012:KH.L13.35	16.39922081513861
KH2012:KH.C14.426	KH2012:KH.C10.264	16.390122372876462
KH2012:KH.S406.9	KH2012:KH.C5.62	16.34643382259809
KH2012:KH.L9.13	KH2012:KH.C13.36	16.28946865722315
KH2012:KH.C8.774	KH2012:KH.C10.350	16.272914066958986
KH2012:KH.C8.774	KH2012:KH.C7.753	16.198630138236467
KH2012:KH.C8.774	KH2012:KH.C8.635	16.09378078098113
KH2012:KH.S406.15	KH2012:KH.C5.596	15.935275225653347
KH2012:KH.L152.2	KH2012:KH.C8.877	15.861583277835008
KH2012:KH.S406.15	KH2012:KH.C4.42	15.815754426292106
KH2012:KH.C3.330	KH2012:KH.C1.1017	15.8054888812068
KH2012:KH.L152.2	KH2012:KH.C11.212	15.778715208770103
KH2012:KH.C3.330	KH2012:KH.C8.635	15.740088003558029
KH2012:KH.C13.22	KH2012:KH.L96.23	15.704067060133848
KH2012:KH.C1.669	KH2012:KH.C9.837	15.599555821688211
KH2012:KH.C8.774	KH2012:KH.C1.1017	15.57786807107977
KH2012:KH.S406.9	KH2012:KH.C9.757	15.57064734808908
KH2012:KH.C13.22	KH2012:KH.C9.757	15.513854372179372
KH2012:KH.C8.774	KH2012:KH.C5.62	15.480775183772932
KH2012:KH.L9.13	KH2012:KH.C8.660	15.453917899812947
KH2012:KH.L40.18	KH2012:KH.L96.23	15.45149658422206
KH2012:KH.L9.13	KH2012:KH.C1.369	15.44488378792412
KH2012:KH.L40.18	KH2012:KH.C6.94	15.425150978757598
KH2012:KH.C13.22	KH2012:KH.L141.36	15.414052821316512
KH2012:KH.L9.13	KH2012:KH.L87.38	15.364628657528025
KH2012:KH.C8.877	KH2012:KH.C11.442	15.347029842245213
KH2012:KH.L9.13	KH2012:KH.C11.468	15.330594776864963
KH2012:KH.C8.774	KH2012:KH.L22.52	15.282421754711873
KH2012:KH.C8.877	KH2012:KH.L13.35	15.2198577521954
KH2012:KH.C8.877	KH2012:KH.C14.311	15.188597832673446
KH2012:KH.L40.18	KH2012:KH.C2.48	15.152415634910898
KH2012:KH.S406.9	KH2012:KH.C14.311	15.146279701437694
KH2012:KH.L9.13	KH2012:KH.C11.442	15.118668174332763
KH2012:KH.L40.18	KH2012:KH.C9.541	14.998715510298537
KH2012:KH.C1.669	KH2012:KH.C9.541	14.96932392649649
KH2012:KH.C3.330	KH2012:KH.C4.699	14.875847197833767
KH2012:KH.S406.9	KH2012:KH.C4.699	14.866420018776823
KH2012:KH.L40.18	KH2012:KH.C1.369	14.816517679834881
KH2012:KH.C1.669	KH2012:KH.C8.660	14.796655223324791
KH2012:KH.L152.2	KH2012:KH.C1.1064	14.7759244585837
KH2012:KH.C1.669	KH2012:KH.C8.877	14.744190228357468
KH2012:KH.S406.15	KH2012:KH.L116.21	14.74003967126407
KH2012:KH.C8.877	KH2012:KH.C7.473	14.736964393872288
KH2012:KH.C8.877	KH2012:KH.C1.369	14.724256025176865
KH2012:KH.C8.877	KH2012:KH.C14.65	14.71936910630565
KH2012:KH.L40.18	KH2012:KH.L9.13	14.705491131419803
KH2012:KH.L152.2	KH2012:KH.C7.753	14.697030969262718
KH2012:KH.C8.877	KH2012:KH.C8.659	14.666990981674505
KH2012:KH.C13.22	KH2012:KH.C12.84	14.638034160830461
KH2012:KH.C8.877	KH2012:KH.C8.635	14.627613547767563
KH2012:KH.L152.2	KH2012:KH.C7.64	14.605634945197192
KH2012:KH.C8.774	KH2012:KH.L116.40	14.597806411411174
KH2012:KH.C3.330	KH2012:KH.C10.350	14.587021690434845
KH2012:KH.C8.877	KH2012:KH.C1.1017	14.574850425516793
KH2012:KH.S406.9	KH2012:KH.L110.3	14.555870351179056
KH2012:KH.L40.18	KH2012:KH.C12.84	14.532987548937669
KH2012:KH.C3.330	KH2012:KH.C10.264	14.518126217815404
