KH2012:KH.C8.877	KH2012:KH.S406.15	42.43062645728667
KH2012:KH.L152.2	KH2012:KH.C14.483	42.15988006667133
KH2012:KH.L152.2	KH2012:KH.L116.40	42.07152009314852
KH2012:KH.C13.22	KH2012:KH.C7.427	42.069865199118055
KH2012:KH.C8.774	KH2012:KH.C13.36	42.049090580325824
KH2012:KH.S406.9	KH2012:KH.L9.13	41.88360014088711
KH2012:KH.C8.877	KH2012:KH.C1.1064	41.856301159331586
KH2012:KH.L152.2	KH2012:KH.C4.42	41.71771192435567
KH2012:KH.C1.669	KH2012:KH.C4.42	41.63907448444951
KH2012:KH.L40.18	KH2012:KH.C1.1064	41.58589948359296
KH2012:KH.C1.669	KH2012:KH.C13.22	40.9678564466226
KH2012:KH.L152.2	KH2012:KH.C2.33	39.80715037961956
KH2012:KH.C8.877	KH2012:KH.C3.21	39.64114978579866
KH2012:KH.C8.774	KH2012:KH.L9.13	39.318070746360526
KH2012:KH.L40.18	KH2012:KH.C13.22	39.307268867577164
KH2012:KH.L152.2	KH2012:KH.L110.3	39.03450664563354
KH2012:KH.S406.15	KH2012:KH.C14.116	38.903284758322215
KH2012:KH.C8.774	KH2012:KH.S1061.3	38.61187204444433
KH2012:KH.C1.669	KH2012:KH.C8.659	38.20630158687325
KH2012:KH.C1.669	KH2012:KH.C5.62	38.04479951110306
KH2012:KH.L152.2	KH2012:KH.C9.837	38.004069447192805
KH2012:KH.C3.330	KH2012:KH.C8.877	37.70459490344446
KH2012:KH.L40.18	KH2012:KH.C7.473	37.67376960892161
KH2012:KH.C8.774	KH2012:KH.C1.369	37.650106316026005
KH2012:KH.C13.22	KH2012:KH.C13.146	37.57191337268663
KH2012:KH.C8.877	KH2012:KH.C13.146	37.36770873446485
KH2012:KH.L152.2	KH2012:KH.C12.650	37.244584427060694
KH2012:KH.C1.669	KH2012:KH.L116.40	37.21331364105922
KH2012:KH.C8.774	KH2012:KH.C6.94	37.19776174359943
KH2012:KH.S406.15	KH2012:KH.C7.64	37.04075000801604
KH2012:KH.L40.18	KH2012:KH.L152.2	36.99225376964135
KH2012:KH.C3.330	KH2012:KH.S406.9	36.95088945400536
KH2012:KH.C13.22	KH2012:KH.C1.1017	36.633129514487635
KH2012:KH.C8.482	KH2012:KH.C8.877	36.364852574304514
KH2012:KH.L40.18	KH2012:KH.L87.11	36.35868914927075
KH2012:KH.C8.482	KH2012:KH.S406.9	36.21986076378627
KH2012:KH.C8.774	KH2012:KH.C10.152	36.216006345660126
KH2012:KH.C8.877	KH2012:KH.C7.261	36.09832450216821
KH2012:KH.S406.9	KH2012:KH.C7.261	36.072756201256105
KH2012:KH.S406.9	KH2012:KH.C10.350	35.92869990798916
KH2012:KH.C8.877	KH2012:KH.C6.94	35.73700536878302
KH2012:KH.L152.2	KH2012:KH.C8.660	35.7269870979817
KH2012:KH.C1.669	KH2012:KH.C10.350	35.4874087578431
KH2012:KH.C8.877	KH2012:KH.C14.483	35.31741890430376
KH2012:KH.S406.15	KH2012:KH.C11.249	35.24548731566152
KH2012:KH.L152.2	KH2012:KH.C4.699	35.05667031552423
KH2012:KH.L9.13	KH2012:KH.C8.774	34.99385620146509
KH2012:KH.C3.330	KH2012:KH.C1.1064	34.582428741024614
KH2012:KH.L40.18	KH2012:KH.C7.487	34.51156589055012
KH2012:KH.C1.669	KH2012:KH.C7.487	34.07400758443328
KH2012:KH.L152.2	KH2012:KH.C7.487	34.008812829576364
KH2012:KH.L152.2	KH2012:KH.L141.43	33.93120785513886
KH2012:KH.C8.877	KH2012:KH.L9.13	33.711447673931225
KH2012:KH.C13.22	KH2012:KH.C3.21	33.688760519997
KH2012:KH.S406.15	KH2012:KH.C1.669	33.51337737005174
KH2012:KH.C3.330	KH2012:KH.C7.261	33.457001324070546
KH2012:KH.L40.18	KH2012:KH.C10.264	33.34188566213535
KH2012:KH.L152.2	KH2012:KH.L130.10	33.27049590781128
KH2012:KH.C1.669	KH2012:KH.C12.650	33.225281939836286
KH2012:KH.C8.877	KH2012:KH.C8.482	33.040290752359184
KH2012:KH.S406.9	KH2012:KH.L13.35	32.89380167023724
KH2012:KH.C14.426	KH2012:KH.C6.94	32.767057524973076
KH2012:KH.C1.669	KH2012:KH.L96.23	32.59422826521582
KH2012:KH.S406.9	KH2012:KH.C13.22	32.548479148895325
KH2012:KH.C8.774	KH2012:KH.C12.84	31.897580114697377
KH2012:KH.L9.13	KH2012:KH.C3.21	31.82178033008368
KH2012:KH.L152.2	KH2012:KH.C9.512	31.780268344688114
KH2012:KH.C13.22	KH2012:KH.C1.1064	31.33435287362594
KH2012:KH.C8.774	KH2012:KH.C9.541	30.98847387812931
KH2012:KH.C8.482	KH2012:KH.L87.38	30.778270346535393
KH2012:KH.S406.9	KH2012:KH.C12.650	30.744014789091402
KH2012:KH.C8.774	KH2012:KH.C7.427	30.55597506223638
KH2012:KH.C8.877	KH2012:KH.C12.650	30.441613845004348
KH2012:KH.C8.774	KH2012:KH.C1.697	30.431863514414324
KH2012:KH.C8.877	KH2012:KH.C14.116	30.392618114473258
KH2012:KH.C8.877	KH2012:KH.C7.427	30.337949857077035
KH2012:KH.L9.13	KH2012:KH.L152.2	30.115676856499547
KH2012:KH.S406.9	KH2012:KH.C1.1064	30.048503064414835
KH2012:KH.C3.330	KH2012:KH.C13.22	30.047732026953845
KH2012:KH.C8.482	KH2012:KH.C3.330	30.007705781095158
KH2012:KH.L9.13	KH2012:KH.C7.261	29.98354391910524
KH2012:KH.S406.9	KH2012:KH.C8.482	29.934692873914642
KH2012:KH.L152.2	KH2012:KH.L30.2	29.735362906593075
KH2012:KH.C1.669	KH2012:KH.S406.15	29.6790732092558
KH2012:KH.C13.22	KH2012:KH.C2.48	29.439933336909732
KH2012:KH.C1.669	KH2012:KH.L116.21	29.428758937474544
KH2012:KH.C13.22	KH2012:KH.S406.9	29.424421286803117
KH2012:KH.C13.22	KH2012:KH.C13.36	29.31441896849108
KH2012:KH.C3.330	KH2012:KH.C3.21	29.29534576564103
KH2012:KH.C8.774	KH2012:KH.C5.596	29.286614457396432
KH2012:KH.C13.22	KH2012:KH.L141.21	29.24378191496377
KH2012:KH.C1.669	KH2012:KH.L141.36	29.19574831946666
KH2012:KH.C1.669	KH2012:KH.C10.264	29.115830276190227
KH2012:KH.C8.877	KH2012:KH.C7.473	28.97624019067788
KH2012:KH.C8.877	KH2012:KH.C5.62	28.712310704555264
KH2012:KH.C1.669	KH2012:KH.C7.473	28.5159004286926
KH2012:KH.C1.669	KH2012:KH.C1.1017	28.288433965685964
KH2012:KH.L152.2	KH2012:KH.C6.94	28.233620290681067
KH2012:KH.L152.2	KH2012:KH.S406.15	28.214814292439243
KH2012:KH.S406.15	KH2012:KH.C1.175	28.181277793541852
KH2012:KH.C8.877	KH2012:KH.C2.48	27.973674245803025
KH2012:KH.C14.426	KH2012:KH.C11.468	27.928627633425428
KH2012:KH.L40.18	KH2012:KH.C1.669	27.829781580398272
KH2012:KH.C8.482	KH2012:KH.L9.13	27.751375799127825
KH2012:KH.C13.22	KH2012:KH.C8.877	27.569420744405353
KH2012:KH.L152.2	KH2012:KH.L40.18	27.454551084840308
KH2012:KH.C8.774	KH2012:KH.C1.1064	27.348695445208044
KH2012:KH.L152.2	KH2012:KH.S1061.3	27.342948534764822
KH2012:KH.C1.669	KH2012:KH.C1.175	27.3264802708791
KH2012:KH.C1.669	KH2012:KH.C5.596	27.26316319178399
KH2012:KH.L40.18	KH2012:KH.C8.372	27.199797498817524
KH2012:KH.L152.2	KH2012:KH.L13.35	27.194050138568915
KH2012:KH.C8.482	KH2012:KH.C13.146	27.17273525252679
KH2012:KH.L40.18	KH2012:KH.C13.146	26.90438514583164
KH2012:KH.L152.2	KH2012:KH.L141.36	26.868494296797564
KH2012:KH.C8.774	KH2012:KH.C9.850	26.792549007001643
KH2012:KH.C1.669	KH2012:KH.C9.757	26.506950107284112
KH2012:KH.C8.774	KH2012:KH.C7.487	26.493058234609638
KH2012:KH.C8.774	KH2012:KH.C14.426	26.3957727771521
KH2012:KH.C8.774	KH2012:KH.C3.736	26.387474385524946
KH2012:KH.L9.13	KH2012:KH.C8.482	26.351202785300018
KH2012:KH.C1.669	KH2012:KH.L87.11	26.231339952267348
KH2012:KH.C13.22	KH2012:KH.C10.152	26.188398474509604
KH2012:KH.C8.877	KH2012:KH.L65.8	26.08474681288854
KH2012:KH.L152.2	KH2012:KH.L9.13	26.06224520125864
KH2012:KH.S406.9	KH2012:KH.L152.2	25.7730951348037
KH2012:KH.L9.13	KH2012:KH.C13.22	25.65731082775343
KH2012:KH.L152.2	KH2012:KH.C9.757	25.619373874533476
KH2012:KH.C14.426	KH2012:KH.S406.9	25.5765710100498
KH2012:KH.C8.877	KH2012:KH.C1.175	25.557822169944284
KH2012:KH.C13.22	KH2012:KH.C9.837	25.471236986314672
KH2012:KH.C8.877	KH2012:KH.L87.38	25.37379447010466
KH2012:KH.C14.426	KH2012:KH.C9.850	25.323273377457767
KH2012:KH.L152.2	KH2012:KH.C11.600	25.290070137355123
KH2012:KH.C8.877	KH2012:KH.C9.48	25.22829510993247
KH2012:KH.C8.482	KH2012:KH.C3.21	25.213824031632473
KH2012:KH.L40.18	KH2012:KH.C11.600	25.190941190086413
KH2012:KH.C14.426	KH2012:KH.C7.487	25.165683616512514
KH2012:KH.C8.877	KH2012:KH.C11.490	25.058399239781608
KH2012:KH.C1.669	KH2012:KH.L155.23	25.04546579709375
KH2012:KH.C3.330	KH2012:KH.C9.48	25.007695654169943
KH2012:KH.C1.669	KH2012:KH.L130.10	25.00128926399348
KH2012:KH.S406.9	KH2012:KH.L87.38	24.943624888916595
KH2012:KH.C8.774	KH2012:KH.L65.8	24.785693008432606
KH2012:KH.L40.18	KH2012:KH.C8.660	24.70465200885736
KH2012:KH.C8.877	KH2012:KH.C13.22	24.472079626789444
KH2012:KH.C13.22	KH2012:KH.C1.669	24.43722201997418
KH2012:KH.C1.669	KH2012:KH.L30.2	24.352475954109117
KH2012:KH.C14.426	KH2012:KH.L130.10	24.26183854692721
KH2012:KH.C1.669	KH2012:KH.L110.3	24.18528121471717
KH2012:KH.C13.22	KH2012:KH.C9.850	24.148803951329395
KH2012:KH.L9.13	KH2012:KH.C13.146	24.096116836148674
KH2012:KH.S406.9	KH2012:KH.C1.697	24.072472641891757
KH2012:KH.C8.774	KH2012:KH.L141.21	24.06617910710202
KH2012:KH.C14.426	KH2012:KH.C4.699	24.030637556357036
KH2012:KH.L152.2	KH2012:KH.C6.291	23.957706268403015
KH2012:KH.C9.48	KH2012:KH.C8.877	23.93260712981805
KH2012:KH.L152.2	KH2012:KH.L96.23	23.931372415520883
KH2012:KH.S406.9	KH2012:KH.C14.426	23.823369836630434
KH2012:KH.C8.774	KH2012:KH.C1.669	23.699325733028484
KH2012:KH.L40.18	KH2012:KH.C8.659	23.682762497842397
KH2012:KH.C14.426	KH2012:KH.L155.23	23.61504788581235
KH2012:KH.S406.9	KH2012:KH.C3.330	23.338702031361
KH2012:KH.L9.13	KH2012:KH.L87.38	23.26919250355628
KH2012:KH.C8.877	KH2012:KH.C3.330	23.24739076354386
KH2012:KH.C8.877	KH2012:KH.C8.660	23.14104432381299
KH2012:KH.L40.18	KH2012:KH.C10.152	23.11870524540911
KH2012:KH.C1.669	KH2012:KH.C9.512	22.90533555790295
KH2012:KH.L40.18	KH2012:KH.L141.21	22.858271962961147
KH2012:KH.C8.774	KH2012:KH.C7.261	22.796484778031193
KH2012:KH.S406.9	KH2012:KH.S406.15	22.618941776084295
KH2012:KH.C13.22	KH2012:KH.C8.635	22.37670613780947
KH2012:KH.L152.2	KH2012:KH.C10.152	22.361046152500954
KH2012:KH.C14.426	KH2012:KH.C1.1064	22.320168633590434
KH2012:KH.C8.774	KH2012:KH.L116.40	22.19504257147445
KH2012:KH.C1.669	KH2012:KH.C9.850	22.173019336044334
KH2012:KH.L40.18	KH2012:KH.C7.427	22.163161546099452
KH2012:KH.C8.877	KH2012:KH.C9.423	22.039110884359665
KH2012:KH.C1.669	KH2012:KH.L13.35	21.97987111929332
KH2012:KH.L9.13	KH2012:KH.C14.65	21.80697922753485
KH2012:KH.C8.774	KH2012:KH.L130.10	21.79908847753021
KH2012:KH.C8.877	KH2012:KH.C12.84	21.745743808868703
KH2012:KH.C1.669	KH2012:KH.C8.660	21.712251115242594
KH2012:KH.S406.9	KH2012:KH.C8.372	21.51094871087788
KH2012:KH.S406.9	KH2012:KH.C7.473	21.487409936253993
KH2012:KH.L9.13	KH2012:KH.S1061.3	21.470449758513634
KH2012:KH.C8.774	KH2012:KH.C6.291	21.461666535143202
KH2012:KH.C8.482	KH2012:KH.S406.15	21.446781033128634
KH2012:KH.S406.15	KH2012:KH.C7.473	21.395045632296107
KH2012:KH.L152.2	KH2012:KH.C12.84	21.378734114118096
KH2012:KH.C8.877	KH2012:KH.C9.512	21.365792091850057
KH2012:KH.C13.22	KH2012:KH.C7.559	21.32623618587903
KH2012:KH.C13.22	KH2012:KH.C6.94	21.3062882282472
KH2012:KH.C8.877	KH2012:KH.C13.36	21.288069418688604
KH2012:KH.S406.9	KH2012:KH.C8.774	21.257421612355916
KH2012:KH.C1.669	KH2012:KH.C14.426	21.200160033146535
KH2012:KH.C1.669	KH2012:KH.C2.33	21.074885600324425
KH2012:KH.C13.22	KH2012:KH.C5.596	20.961592022467062
KH2012:KH.S406.15	KH2012:KH.C13.36	20.72757406627112
KH2012:KH.L152.2	KH2012:KH.C1.1017	20.70218942764781
KH2012:KH.L40.18	KH2012:KH.C4.699	20.546627980311815
KH2012:KH.S406.9	KH2012:KH.C1.175	20.53851410218624
KH2012:KH.C8.774	KH2012:KH.C9.837	20.53510511303172
KH2012:KH.L40.18	KH2012:KH.C11.468	20.534978044543553
KH2012:KH.S406.9	KH2012:KH.C2.48	20.396801925667592
KH2012:KH.C8.774	KH2012:KH.C8.372	20.346555505299136
KH2012:KH.C8.877	KH2012:KH.L40.18	20.339688477858274
KH2012:KH.C13.22	KH2012:KH.C14.426	20.31994498288989
KH2012:KH.C13.22	KH2012:KH.L65.8	20.313647006712085
KH2012:KH.C8.774	KH2012:KH.C10.364	20.267682534549994
KH2012:KH.S406.9	KH2012:KH.C6.94	20.115181479398988
KH2012:KH.C13.22	KH2012:KH.C3.330	19.989372882694
KH2012:KH.L40.18	KH2012:KH.C4.42	19.986443998956254
KH2012:KH.L9.13	KH2012:KH.L40.18	19.875743539600244
KH2012:KH.S406.15	KH2012:KH.C7.427	19.766365824842374
KH2012:KH.L40.18	KH2012:KH.C9.850	19.733521267720334
KH2012:KH.S406.9	KH2012:KH.C7.64	19.733152398057292
KH2012:KH.C14.426	KH2012:KH.C3.736	19.695117608659977
KH2012:KH.C3.330	KH2012:KH.L40.18	19.525211164286294
KH2012:KH.C9.48	KH2012:KH.C10.350	19.49394427689122
KH2012:KH.C8.877	KH2012:KH.C7.559	19.49050793949505
KH2012:KH.S406.15	KH2012:KH.L65.8	19.466607901478234
KH2012:KH.C8.877	KH2012:KH.C4.42	19.441824810321897
KH2012:KH.S406.9	KH2012:KH.C9.512	19.43409716229827
KH2012:KH.L40.18	KH2012:KH.L116.40	19.412712234319994
KH2012:KH.C9.48	KH2012:KH.C6.94	19.2204915887668
KH2012:KH.C8.774	KH2012:KH.L22.52	19.200768385807507
KH2012:KH.L152.2	KH2012:KH.C14.116	19.181193464069395
KH2012:KH.L9.13	KH2012:KH.C9.541	19.167091446864777
KH2012:KH.S406.9	KH2012:KH.L116.21	18.984760165760704
KH2012:KH.C13.22	KH2012:KH.C8.660	18.97838725447847
KH2012:KH.S406.9	KH2012:KH.C1.669	18.963039622435346
KH2012:KH.C8.774	KH2012:KH.C10.350	18.962370794595678
KH2012:KH.L152.2	KH2012:KH.S406.9	18.955021570294083
KH2012:KH.C8.482	KH2012:KH.S908.2	18.880238104444874
KH2012:KH.C8.482	KH2012:KH.C9.48	18.815605333947374
KH2012:KH.S406.9	KH2012:KH.C13.36	18.760817981416977
KH2012:KH.C13.22	KH2012:KH.L87.38	18.740335125689224
KH2012:KH.C1.669	KH2012:KH.C3.736	18.735919768480265
KH2012:KH.C8.877	KH2012:KH.L87.11	18.71474143082701
KH2012:KH.S406.15	KH2012:KH.C12.650	18.688313363645157
KH2012:KH.S406.9	KH2012:KH.C14.116	18.684308550846243
KH2012:KH.S406.9	KH2012:KH.L30.2	18.669123420873902
KH2012:KH.C8.877	KH2012:KH.L13.35	18.601205651091504
KH2012:KH.L40.18	KH2012:KH.C2.48	18.584740465202216
KH2012:KH.C8.774	KH2012:KH.C9.423	18.52689477259035
KH2012:KH.L40.18	KH2012:KH.C6.138	18.47097305896018
KH2012:KH.S406.15	KH2012:KH.C2.33	18.464532626173416
KH2012:KH.C8.877	KH2012:KH.C8.372	18.460767049333697
KH2012:KH.L40.18	KH2012:KH.S1061.3	18.401970063296226
KH2012:KH.C8.774	KH2012:KH.C5.62	18.341809095760894
KH2012:KH.L9.13	KH2012:KH.L87.11	18.298273390544487
KH2012:KH.C8.482	KH2012:KH.C10.350	18.273468504145747
KH2012:KH.C14.426	KH2012:KH.C1.669	18.259903697884845
KH2012:KH.C13.22	KH2012:KH.C8.774	18.152073712945807
KH2012:KH.C8.774	KH2012:KH.C8.659	18.125050032927515
KH2012:KH.L152.2	KH2012:KH.L116.21	18.115617991526328
KH2012:KH.C8.877	KH2012:KH.C10.264	17.983763755651474
KH2012:KH.C8.877	KH2012:KH.C1.669	17.934067096533713
KH2012:KH.L152.2	KH2012:KH.C13.22	17.797625718249783
KH2012:KH.C1.669	KH2012:KH.C8.877	17.748625996937637
KH2012:KH.C8.774	KH2012:KH.S605.3	17.691467736435314
KH2012:KH.S406.9	KH2012:KH.L65.8	17.613255122244524
KH2012:KH.C3.330	KH2012:KH.C10.350	17.600736496415998
KH2012:KH.L9.13	KH2012:KH.C7.473	17.59877939860951
KH2012:KH.C8.774	KH2012:KH.C1.175	17.583643177763044
KH2012:KH.L40.18	KH2012:KH.C6.94	17.56994254498678
KH2012:KH.C8.774	KH2012:KH.L30.2	17.559935330963683
KH2012:KH.C13.22	KH2012:KH.L9.13	17.45978366844478
KH2012:KH.S406.15	KH2012:KH.C6.94	17.36419780245671
KH2012:KH.S406.15	KH2012:KH.C5.62	17.352196119984537
KH2012:KH.C8.774	KH2012:KH.C10.264	17.349789318451737
KH2012:KH.S406.15	KH2012:KH.C8.372	17.321672485409024
KH2012:KH.L9.13	KH2012:KH.C1.175	17.299697765171853
KH2012:KH.L152.2	KH2012:KH.C6.138	17.26458908103383
KH2012:KH.C8.482	KH2012:KH.C7.559	17.260176756477374
KH2012:KH.L40.18	KH2012:KH.L65.8	17.25987131917969
KH2012:KH.C8.774	KH2012:KH.C11.490	17.13120489661464
KH2012:KH.S406.9	KH2012:KH.C5.62	17.12339711135649
KH2012:KH.S406.9	KH2012:KH.L116.40	17.111544549523906
KH2012:KH.C13.22	KH2012:KH.L152.2	17.011799182821917
KH2012:KH.L152.2	KH2012:KH.C1.1064	16.96416467522053
KH2012:KH.S406.15	KH2012:KH.C14.483	16.91731994551399
KH2012:KH.L40.18	KH2012:KH.L130.10	16.908955349649187
KH2012:KH.S406.15	KH2012:KH.L13.35	16.876305486989235
KH2012:KH.C13.22	KH2012:KH.L141.36	16.83752186713778
KH2012:KH.L9.13	KH2012:KH.C10.152	16.831310503242165
KH2012:KH.C8.877	KH2012:KH.C6.138	16.755204539978298
KH2012:KH.C1.669	KH2012:KH.C14.116	16.663793105280615
KH2012:KH.C1.669	KH2012:KH.L40.18	16.574752854885677
KH2012:KH.C8.877	KH2012:KH.L116.21	16.555575127020767
KH2012:KH.C13.22	KH2012:KH.C1.369	16.52366891812764
KH2012:KH.C8.774	KH2012:KH.C8.877	16.46954574080206
KH2012:KH.C8.774	KH2012:KH.C13.22	16.459338552800993
KH2012:KH.S406.9	KH2012:KH.C10.264	16.45730784459701
KH2012:KH.S406.9	KH2012:KH.L141.21	16.406976297886818
KH2012:KH.C14.426	KH2012:KH.L87.11	16.401204666262085
KH2012:KH.L152.2	KH2012:KH.L155.23	16.396506591390118
KH2012:KH.C8.877	KH2012:KH.L152.2	16.391903668843614
KH2012:KH.C9.48	KH2012:KH.S406.9	16.36414428214367
KH2012:KH.C8.774	KH2012:KH.S406.9	16.34107780952473
KH2012:KH.C13.22	KH2012:KH.C12.84	16.185583489475036
KH2012:KH.L9.13	KH2012:KH.C8.660	16.159424101304122
KH2012:KH.S406.9	KH2012:KH.C5.596	16.106952993246534
KH2012:KH.C8.482	KH2012:KH.C8.774	16.081067599438427
KH2012:KH.S406.9	KH2012:KH.C14.65	16.012863511864907
KH2012:KH.C3.330	KH2012:KH.C8.774	16.008084583318315
KH2012:KH.S406.9	KH2012:KH.C9.541	15.993536359019867
KH2012:KH.L9.13	KH2012:KH.C7.487	15.933531666528136
KH2012:KH.C8.774	KH2012:KH.L110.3	15.927795230304637
KH2012:KH.L9.13	KH2012:KH.C11.468	15.855705456622458
KH2012:KH.L40.18	KH2012:KH.C12.84	15.841133727952748
KH2012:KH.C1.669	KH2012:KH.C7.427	15.83057190286396
KH2012:KH.C8.774	KH2012:KH.C6.138	15.787901694805058
KH2012:KH.C13.22	KH2012:KH.C14.65	15.785296976168281
KH2012:KH.S406.9	KH2012:KH.L110.3	15.653128860560468
KH2012:KH.C13.22	KH2012:KH.S406.15	15.611272089165125
KH2012:KH.L9.13	KH2012:KH.C9.48	15.605297512116675
KH2012:KH.L9.13	KH2012:KH.C13.36	15.596469157521662
KH2012:KH.L152.2	KH2012:KH.C13.146	15.512964305113524
KH2012:KH.S406.9	KH2012:KH.C12.84	15.509059672994965
KH2012:KH.S406.15	KH2012:KH.C10.350	15.408648653311818
KH2012:KH.S406.15	KH2012:KH.L87.38	15.350693418600342
KH2012:KH.C8.482	KH2012:KH.C7.261	15.334085736087689
KH2012:KH.C13.22	KH2012:KH.L13.35	15.316549463939776
KH2012:KH.L9.13	KH2012:KH.C10.350	15.29169103876958
KH2012:KH.S406.9	KH2012:KH.L87.11	15.249923674336047
KH2012:KH.C14.426	KH2012:KH.C8.774	15.183543827726789
KH2012:KH.C13.22	KH2012:KH.C3.315	15.18342467129379
KH2012:KH.C14.426	KH2012:KH.C10.264	15.105154459574655
KH2012:KH.L152.2	KH2012:KH.C11.212	15.037770783433144
KH2012:KH.C1.669	KH2012:KH.C3.330	15.006166396118356
KH2012:KH.S406.15	KH2012:KH.L152.2	14.987237404683274
KH2012:KH.C13.22	KH2012:KH.C9.757	14.873098265168244
KH2012:KH.C8.774	KH2012:KH.C3.315	14.863610302314239
KH2012:KH.L152.2	KH2012:KH.C10.350	14.812615836341475
KH2012:KH.C13.22	KH2012:KH.C2.33	14.809849934266799
KH2012:KH.L152.2	KH2012:KH.C8.877	14.793270221739135
KH2012:KH.L40.18	KH2012:KH.C9.757	14.791623095195376
KH2012:KH.S406.9	KH2012:KH.C7.427	14.790480726435788
KH2012:KH.S406.9	KH2012:KH.C4.699	14.745596588035058
KH2012:KH.C14.426	KH2012:KH.C7.427	14.722169025339392
KH2012:KH.C3.330	KH2012:KH.C7.473	14.721339920883135
KH2012:KH.C3.330	KH2012:KH.C4.699	14.720324199227699
KH2012:KH.L152.2	KH2012:KH.C7.64	14.70092537565909
KH2012:KH.C8.774	KH2012:KH.C8.482	14.690949943766217
KH2012:KH.L9.13	KH2012:KH.C8.635	14.603840222996242
KH2012:KH.C8.877	KH2012:KH.C8.774	14.600572206978569
