KH2012:KH.C8.482	KH2012:KH.C13.146	29.537628458106823
KH2012:KH.S406.15	KH2012:KH.C12.650	29.496363480574374
KH2012:KH.L9.13	KH2012:KH.C8.482	29.424834675197584
KH2012:KH.C8.877	KH2012:KH.C7.427	29.028184366114395
KH2012:KH.C8.877	KH2012:KH.C6.94	28.659520508816517
KH2012:KH.C8.774	KH2012:KH.C1.1064	28.50654139658385
KH2012:KH.C13.22	KH2012:KH.C1.1017	28.269782003174207
KH2012:KH.C8.774	KH2012:KH.C10.152	28.223020941902295
KH2012:KH.C1.669	KH2012:KH.L116.40	28.2125574963396
KH2012:KH.C8.774	KH2012:KH.C1.175	28.149243119848855
KH2012:KH.C13.22	KH2012:KH.C3.330	28.061551876878568
KH2012:KH.L40.18	KH2012:KH.C13.146	28.04379087713056
KH2012:KH.L152.2	KH2012:KH.C5.62	27.873501928602092
KH2012:KH.C14.426	KH2012:KH.C11.468	27.806372947788002
KH2012:KH.C3.330	KH2012:KH.C13.22	27.791854722477993
KH2012:KH.C3.330	KH2012:KH.C7.261	27.689182742622155
KH2012:KH.C14.426	KH2012:KH.C7.487	27.62105522442633
KH2012:KH.L40.18	KH2012:KH.C2.932	27.564131720845907
KH2012:KH.C8.877	KH2012:KH.C3.21	27.537397319556913
KH2012:KH.C8.774	KH2012:KH.C9.837	27.389375616236688
KH2012:KH.C8.877	KH2012:KH.C9.48	27.238550526028188
KH2012:KH.C8.877	KH2012:KH.C2.48	27.198075293708428
KH2012:KH.L152.2	KH2012:KH.C6.94	27.030076799071196
KH2012:KH.L40.18	KH2012:KH.C4.42	27.01862028714313
KH2012:KH.C8.877	KH2012:KH.C13.36	26.417699934841078
KH2012:KH.C13.22	KH2012:KH.C2.48	26.365568315776283
KH2012:KH.L40.18	KH2012:KH.L152.2	26.28605714863893
KH2012:KH.C8.774	KH2012:KH.C7.487	26.28194200750589
KH2012:KH.C1.669	KH2012:KH.C5.62	26.180032671911686
KH2012:KH.L152.2	KH2012:KH.C9.757	26.053188991754872
KH2012:KH.C3.330	KH2012:KH.C3.21	26.051565828845476
KH2012:KH.C14.426	KH2012:KH.C4.699	25.957017694214382
KH2012:KH.S406.9	KH2012:KH.L13.35	25.94913785469817
KH2012:KH.S406.9	KH2012:KH.C7.199	25.9378561060389
KH2012:KH.C13.22	KH2012:KH.C1.369	25.916215327763176
KH2012:KH.C8.774	KH2012:KH.L141.21	25.8224008046901
KH2012:KH.L40.18	KH2012:KH.C9.850	25.78147188608244
KH2012:KH.L9.13	KH2012:KH.C3.21	25.689130483359193
KH2012:KH.C1.669	KH2012:KH.C9.850	25.61841194550639
KH2012:KH.L9.13	KH2012:KH.L152.2	25.418897647464142
KH2012:KH.C1.669	KH2012:KH.L130.10	25.004457128552623
KH2012:KH.C13.22	KH2012:KH.C1.175	24.829129014160827
KH2012:KH.C8.774	KH2012:KH.C7.427	24.640054433908542
KH2012:KH.C8.774	KH2012:KH.C10.364	24.6032743790274
KH2012:KH.S406.15	KH2012:KH.L65.8	24.515825222666926
KH2012:KH.C8.877	KH2012:KH.L87.38	24.46888079546994
KH2012:KH.S406.9	KH2012:KH.C2.48	24.402117725137998
KH2012:KH.C8.774	KH2012:KH.C9.850	24.251087649340572
KH2012:KH.C1.669	KH2012:KH.C3.330	24.232885791270487
KH2012:KH.L152.2	KH2012:KH.C11.600	24.172856093130825
KH2012:KH.C13.22	KH2012:KH.C10.152	24.144047087947175
KH2012:KH.L152.2	KH2012:KH.S406.9	24.101077352742646
KH2012:KH.C8.774	KH2012:KH.L22.52	24.055509019908772
KH2012:KH.C1.669	KH2012:KH.C14.426	24.026608055819473
KH2012:KH.S406.9	KH2012:KH.C1.175	23.943197498054488
KH2012:KH.C13.22	KH2012:KH.C9.850	23.94106489491439
KH2012:KH.S406.15	KH2012:KH.C13.36	23.918799015060532
KH2012:KH.L40.18	KH2012:KH.L65.8	23.851818107734857
KH2012:KH.C13.22	KH2012:KH.C12.650	23.77551618850219
KH2012:KH.L152.2	KH2012:KH.S1061.3	23.730890080697876
KH2012:KH.L152.2	KH2012:KH.C12.84	23.71187470348346
KH2012:KH.C13.22	KH2012:KH.L65.8	23.623066529373045
KH2012:KH.C8.877	KH2012:KH.C4.42	23.599789056415034
KH2012:KH.C1.669	KH2012:KH.C3.736	23.38633791719392
KH2012:KH.C13.22	KH2012:KH.C5.596	23.269728907065982
KH2012:KH.L9.13	KH2012:KH.C13.146	23.214735968501564
KH2012:KH.S406.15	KH2012:KH.C14.483	23.207011790072333
KH2012:KH.L9.13	KH2012:KH.L87.38	23.18584406303357
KH2012:KH.C1.669	KH2012:KH.S406.15	23.14941741684035
KH2012:KH.L9.13	KH2012:KH.C13.22	23.109211266202607
KH2012:KH.C8.774	KH2012:KH.S406.9	22.975488045071675
KH2012:KH.C13.22	KH2012:KH.L9.13	22.96573262585467
KH2012:KH.C8.877	KH2012:KH.C10.264	22.918880561026683
KH2012:KH.C8.774	KH2012:KH.C8.659	22.83190675150433
KH2012:KH.L152.2	KH2012:KH.C2.33	22.72246626281879
KH2012:KH.C13.22	KH2012:KH.C8.877	22.680775445868154
KH2012:KH.L9.13	KH2012:KH.C1.175	22.64897043947517
KH2012:KH.L40.18	KH2012:KH.C7.473	22.53097289253889
KH2012:KH.L152.2	KH2012:KH.C7.753	22.352875097655513
KH2012:KH.C1.669	KH2012:KH.L155.23	22.314965236720184
KH2012:KH.C8.774	KH2012:KH.L110.3	22.289139667139864
KH2012:KH.C14.426	KH2012:KH.C1.1064	22.200297166070957
KH2012:KH.C9.48	KH2012:KH.C8.877	22.153048607431877
KH2012:KH.L40.18	KH2012:KH.C11.600	21.992490783648257
KH2012:KH.S406.9	KH2012:KH.C13.22	21.98540974013121
KH2012:KH.S406.9	KH2012:KH.C13.36	21.952969155656618
KH2012:KH.L9.13	KH2012:KH.S1061.3	21.87122478145411
KH2012:KH.L40.18	KH2012:KH.C4.699	21.86727387901808
KH2012:KH.L40.18	KH2012:KH.C10.152	21.78236239266398
KH2012:KH.C3.330	KH2012:KH.C9.48	21.687383186571978
KH2012:KH.L152.2	KH2012:KH.L18.58	21.64970215268666
KH2012:KH.L40.18	KH2012:KH.C8.372	21.63625712645324
KH2012:KH.C9.48	KH2012:KH.S406.9	21.519624579949006
KH2012:KH.C8.774	KH2012:KH.C1.697	21.473756693627095
KH2012:KH.C13.22	KH2012:KH.C9.837	21.329971322132415
KH2012:KH.L9.13	KH2012:KH.C13.36	21.318741358927216
KH2012:KH.C8.774	KH2012:KH.C1.669	21.314081111266876
KH2012:KH.C8.877	KH2012:KH.C8.660	21.28820537870106
KH2012:KH.C8.774	KH2012:KH.C8.372	21.266112326114587
KH2012:KH.C8.774	KH2012:KH.C4.42	21.23555199497151
KH2012:KH.C8.877	KH2012:KH.L116.21	21.20058729998984
KH2012:KH.L40.18	KH2012:KH.S1061.3	21.123097239072187
KH2012:KH.S406.9	KH2012:KH.C8.774	21.097931958263594
KH2012:KH.L152.2	KH2012:KH.S406.15	21.088589516227408
KH2012:KH.C8.774	KH2012:KH.L130.10	21.03411289469128
KH2012:KH.S406.9	KH2012:KH.L87.38	21.00548571201432
KH2012:KH.L40.18	KH2012:KH.C8.659	20.98622985287948
KH2012:KH.C8.877	KH2012:KH.C5.62	20.964519312944073
KH2012:KH.L40.18	KH2012:KH.C1.669	20.910190875740508
KH2012:KH.S406.9	KH2012:KH.L116.21	20.731251637222933
KH2012:KH.S406.9	KH2012:KH.L65.8	20.414018148252943
KH2012:KH.C8.774	KH2012:KH.C6.291	20.362658068261734
KH2012:KH.L152.2	KH2012:KH.C10.364	20.337896934199293
KH2012:KH.S406.9	KH2012:KH.C4.42	20.31966645329985
KH2012:KH.C8.877	KH2012:KH.C9.423	20.208842996583222
KH2012:KH.L40.18	KH2012:KH.C9.757	20.203480349302666
KH2012:KH.L9.13	KH2012:KH.C9.48	20.17983028470048
KH2012:KH.C14.426	KH2012:KH.L130.10	20.156651990658606
KH2012:KH.L152.2	KH2012:KH.C8.660	20.141564392532697
KH2012:KH.C8.774	KH2012:KH.C12.650	20.075766704582392
KH2012:KH.L40.18	KH2012:KH.C11.468	20.017405342981476
KH2012:KH.C8.774	KH2012:KH.C3.330	19.727207727982154
KH2012:KH.C8.774	KH2012:KH.C11.600	19.717309596808416
KH2012:KH.C1.669	KH2012:KH.L87.11	19.69446776655816
KH2012:KH.L152.2	KH2012:KH.C10.152	19.686543820770417
KH2012:KH.S406.9	KH2012:KH.L152.2	19.613848434780177
KH2012:KH.C8.482	KH2012:KH.C9.48	19.607971632297286
KH2012:KH.S406.9	KH2012:KH.C14.483	19.59692496975349
KH2012:KH.C13.22	KH2012:KH.L87.38	19.532390560576534
KH2012:KH.C3.330	KH2012:KH.C11.442	19.524584038260034
KH2012:KH.C13.22	KH2012:KH.C14.426	19.522804365826868
KH2012:KH.C8.774	KH2012:KH.C7.753	19.466620215308527
KH2012:KH.S406.9	KH2012:KH.C5.62	19.459666981764155
KH2012:KH.C13.22	KH2012:KH.L141.21	19.188764783669527
KH2012:KH.C1.669	KH2012:KH.L18.58	19.122538082551074
KH2012:KH.S406.15	KH2012:KH.C9.512	19.078828518595444
KH2012:KH.S406.9	KH2012:KH.C9.757	19.004230742379427
KH2012:KH.C14.426	KH2012:KH.C12.650	18.895621700114162
KH2012:KH.C3.330	KH2012:KH.C10.264	18.88264395919601
KH2012:KH.S406.9	KH2012:KH.C5.596	18.78995074079716
KH2012:KH.L152.2	KH2012:KH.L13.35	18.774050084363676
KH2012:KH.C8.482	KH2012:KH.C3.21	18.762324405900774
KH2012:KH.C14.426	KH2012:KH.C3.736	18.70543853165908
KH2012:KH.L40.18	KH2012:KH.L116.40	18.63098373809527
KH2012:KH.C8.877	KH2012:KH.C13.22	18.619415832930464
KH2012:KH.C8.877	KH2012:KH.C8.372	18.619213956786098
KH2012:KH.L40.18	KH2012:KH.C11.442	18.55991891713614
KH2012:KH.C14.426	KH2012:KH.C8.774	18.552461076528886
KH2012:KH.C8.877	KH2012:KH.C9.512	18.515011116870756
KH2012:KH.L40.18	KH2012:KH.C8.660	18.420461174536907
KH2012:KH.S406.9	KH2012:KH.C8.372	18.416772310253855
KH2012:KH.S406.9	KH2012:KH.L110.3	18.40898311285993
KH2012:KH.C8.774	KH2012:KH.L96.23	18.30034525267692
KH2012:KH.C8.774	KH2012:KH.C10.264	18.277657427835916
KH2012:KH.L152.2	KH2012:KH.L141.36	18.27074487967624
KH2012:KH.C8.774	KH2012:KH.C10.350	18.270676567395164
KH2012:KH.S406.9	KH2012:KH.L116.40	18.227895402427812
KH2012:KH.C3.330	KH2012:KH.L40.18	18.22718721426365
KH2012:KH.C13.22	KH2012:KH.C7.487	18.226387845004524
KH2012:KH.L9.13	KH2012:KH.C5.596	18.208868622555777
KH2012:KH.S406.9	KH2012:KH.C1.697	18.048794310475575
KH2012:KH.L152.2	KH2012:KH.L30.2	17.98800070177903
KH2012:KH.C1.669	KH2012:KH.C13.36	17.981097023891195
KH2012:KH.C8.774	KH2012:KH.C9.423	17.980615462683446
KH2012:KH.C8.774	KH2012:KH.C3.736	17.974613748106638
KH2012:KH.L152.2	KH2012:KH.C6.291	17.952254814162398
KH2012:KH.S406.9	KH2012:KH.C6.94	17.886567659179764
KH2012:KH.C13.22	KH2012:KH.C14.483	17.882730812014632
KH2012:KH.S406.9	KH2012:KH.C14.65	17.866639967699914
KH2012:KH.L40.18	KH2012:KH.L130.10	17.864936539273813
KH2012:KH.L9.13	KH2012:KH.L87.11	17.817473975711504
KH2012:KH.L152.2	KH2012:KH.C1.1064	17.765680837532468
KH2012:KH.C9.48	KH2012:KH.C10.350	17.76029322580628
KH2012:KH.C1.669	KH2012:KH.L30.2	17.70744992788332
KH2012:KH.C8.877	KH2012:KH.C8.659	17.68974425438553
KH2012:KH.C3.330	KH2012:KH.C1.175	17.567983746663874
KH2012:KH.C8.774	KH2012:KH.L116.21	17.43520784901527
KH2012:KH.C1.669	KH2012:KH.C2.33	17.427383062484253
KH2012:KH.C8.877	KH2012:KH.C7.559	17.355478070513396
KH2012:KH.C8.482	KH2012:KH.S908.2	17.316343074648014
KH2012:KH.L9.13	KH2012:KH.C7.487	17.30984153456818
KH2012:KH.C8.482	KH2012:KH.C10.350	17.26512282018472
KH2012:KH.S406.9	KH2012:KH.C10.264	17.264289860499105
KH2012:KH.C8.482	KH2012:KH.C1.1064	17.215162354678323
KH2012:KH.L9.13	KH2012:KH.C14.65	17.212786086958303
KH2012:KH.L152.2	KH2012:KH.L40.18	17.17612810582607
KH2012:KH.L152.2	KH2012:KH.C8.877	17.16380857852692
KH2012:KH.C8.877	KH2012:KH.C7.473	17.12554080026463
KH2012:KH.C13.22	KH2012:KH.L96.23	17.11952470416352
KH2012:KH.C13.22	KH2012:KH.C1.669	17.08615618289182
KH2012:KH.C1.669	KH2012:KH.L141.43	17.062307783560538
KH2012:KH.C8.877	KH2012:KH.C7.199	17.05287847231016
KH2012:KH.S406.15	KH2012:KH.C14.65	16.88737297075969
KH2012:KH.C8.774	KH2012:KH.C7.261	16.866110310485553
KH2012:KH.L9.13	KH2012:KH.C8.660	16.86117768686131
KH2012:KH.C1.669	KH2012:KH.C1.1017	16.8552280443892
KH2012:KH.C14.426	KH2012:KH.C10.264	16.844193535715174
KH2012:KH.C13.22	KH2012:KH.C7.559	16.83334962763619
KH2012:KH.C13.22	KH2012:KH.C6.94	16.80691002831797
KH2012:KH.C14.426	KH2012:KH.C8.659	16.721178154259572
KH2012:KH.S406.15	KH2012:KH.C8.372	16.707698708171197
KH2012:KH.S406.9	KH2012:KH.C9.850	16.706795196794808
KH2012:KH.C14.426	KH2012:KH.C6.291	16.685291258637704
KH2012:KH.L40.18	KH2012:KH.L141.21	16.601084716423973
KH2012:KH.C8.877	KH2012:KH.L152.2	16.551068173991247
KH2012:KH.L40.18	KH2012:KH.L96.23	16.499386670402885
KH2012:KH.L9.13	KH2012:KH.C7.199	16.47138364951706
KH2012:KH.C14.426	KH2012:KH.C9.757	16.461956424600086
KH2012:KH.C8.774	KH2012:KH.C9.757	16.46062861841806
KH2012:KH.C8.877	KH2012:KH.L22.52	16.429286786858334
KH2012:KH.C13.22	KH2012:KH.C12.84	16.401305720955474
KH2012:KH.C3.330	KH2012:KH.C10.350	16.39605238542692
KH2012:KH.L9.13	KH2012:KH.C11.468	16.3779123169749
KH2012:KH.L9.13	KH2012:KH.C7.261	16.376160568181184
KH2012:KH.L40.18	KH2012:KH.L9.13	16.3503764421176
KH2012:KH.C8.877	KH2012:KH.C14.116	16.29092189995986
KH2012:KH.L40.18	KH2012:KH.C2.48	16.286614399239383
KH2012:KH.S406.9	KH2012:KH.C11.212	16.269106495472688
KH2012:KH.L152.2	KH2012:KH.C3.315	16.253611297781084
KH2012:KH.C14.426	KH2012:KH.C10.364	16.2225473328136
KH2012:KH.L152.2	KH2012:KH.C11.249	16.140205249071432
KH2012:KH.C8.877	KH2012:KH.C11.490	16.11318389339699
KH2012:KH.C1.669	KH2012:KH.L13.35	16.106820199266398
KH2012:KH.L40.18	KH2012:KH.C7.427	16.06382075059338
KH2012:KH.C8.877	KH2012:KH.L13.35	16.029160737086137
KH2012:KH.C14.426	KH2012:KH.L155.23	15.979340062302256
KH2012:KH.C8.877	KH2012:KH.C12.84	15.954739412931797
KH2012:KH.C1.669	KH2012:KH.C11.212	15.934699986356625
KH2012:KH.L9.13	KH2012:KH.C10.152	15.86697290150145
KH2012:KH.S406.15	KH2012:KH.S908.2	15.801308627340559
KH2012:KH.L152.2	KH2012:KH.C13.22	15.785802167389859
KH2012:KH.L40.18	KH2012:KH.C1.175	15.73986421914869
KH2012:KH.S406.15	KH2012:KH.C4.42	15.713947260215528
KH2012:KH.C8.774	KH2012:KH.C3.315	15.687921705088046
KH2012:KH.C13.22	KH2012:KH.L18.58	15.677288888949132
KH2012:KH.L9.13	KH2012:KH.L40.18	15.675985583169922
KH2012:KH.C13.22	KH2012:KH.C10.264	15.660790493703441
KH2012:KH.S406.9	KH2012:KH.S908.2	15.653841009611336
KH2012:KH.C8.877	KH2012:KH.C14.311	15.622323238519114
KH2012:KH.C8.482	KH2012:KH.S406.15	15.56782159692882
KH2012:KH.C13.22	KH2012:KH.C9.757	15.56568535583319
KH2012:KH.C8.774	KH2012:KH.L116.40	15.54901395042283
KH2012:KH.C8.877	KH2012:KH.L110.3	15.5099858448759
KH2012:KH.C8.877	KH2012:KH.C1.669	15.42898128658253
KH2012:KH.C3.330	KH2012:KH.C7.199	15.305004417510524
KH2012:KH.S406.9	KH2012:KH.S406.15	15.300745393178957
KH2012:KH.L9.13	KH2012:KH.C12.650	15.291140310927512
KH2012:KH.S406.15	KH2012:KH.L96.23	15.20053737373347
KH2012:KH.C3.330	KH2012:KH.C8.774	15.1919573936971
KH2012:KH.S406.15	KH2012:KH.C8.482	15.18945871973709
KH2012:KH.S406.15	KH2012:KH.L13.35	15.186645084514263
KH2012:KH.L152.2	KH2012:KH.C11.212	15.147178729212893
KH2012:KH.L40.18	KH2012:KH.C12.84	15.100737954398111
KH2012:KH.C8.877	KH2012:KH.C11.442	15.095503625299388
KH2012:KH.S406.15	KH2012:KH.C6.94	15.036695779040045
KH2012:KH.S406.9	KH2012:KH.C11.442	15.017984359535982
KH2012:KH.C8.877	KH2012:KH.S908.2	15.016770989813724
KH2012:KH.S406.9	KH2012:KH.S1061.3	15.009368004060551
KH2012:KH.C8.774	KH2012:KH.C8.482	14.996132180778524
KH2012:KH.S406.15	KH2012:KH.C10.264	14.972666184976251
KH2012:KH.C8.774	KH2012:KH.C8.877	14.966601506222599
KH2012:KH.C13.22	KH2012:KH.C14.65	14.964597819717257
