KH2012:KH.C14.426	KH2012:KH.L130.10	14.403886802167932
KH2012:KH.C8.774	KH2012:KH.L96.23	14.372422627588149
KH2012:KH.L40.18	KH2012:KH.C2.33	14.36474364437234
KH2012:KH.C3.330	KH2012:KH.C1.1017	14.359004908021788
KH2012:KH.L40.18	KH2012:KH.C2.48	14.330748843241595
KH2012:KH.C8.877	KH2012:KH.C2.33	14.297857405048997
KH2012:KH.C8.774	KH2012:KH.C8.482	14.290198839750328
KH2012:KH.S406.15	KH2012:KH.C10.264	14.272025857015526
KH2012:KH.C14.426	KH2012:KH.C7.261	14.26271623812472
KH2012:KH.S406.9	KH2012:KH.S1061.3	14.247564200418502
KH2012:KH.C8.482	KH2012:KH.C12.84	14.221873159520959
KH2012:KH.C1.669	KH2012:KH.L40.18	14.221564129105673
KH2012:KH.C1.669	KH2012:KH.C7.64	14.170280701139344
KH2012:KH.C3.330	KH2012:KH.C1.369	14.161988945473356
KH2012:KH.C8.774	KH2012:KH.L22.52	14.147013202635287
KH2012:KH.L40.18	KH2012:KH.C7.427	14.085751915444625
KH2012:KH.S406.9	KH2012:KH.L22.52	14.0317440601736
KH2012:KH.C8.877	KH2012:KH.C8.635	14.021809114365784
KH2012:KH.L152.2	KH2012:KH.L22.52	13.992009567495629
KH2012:KH.C3.330	KH2012:KH.C8.635	13.971450830729328
KH2012:KH.C14.426	KH2012:KH.C8.877	13.94344137362759
KH2012:KH.C8.877	KH2012:KH.C9.837	13.904121353187977
KH2012:KH.L40.18	KH2012:KH.L13.35	13.852179468823087
KH2012:KH.C14.426	KH2012:KH.C10.364	13.824925866141644
KH2012:KH.C8.877	KH2012:KH.L87.11	13.767940953114222
KH2012:KH.C1.669	KH2012:KH.C1.369	13.748058311719614
KH2012:KH.C13.22	KH2012:KH.C6.94	13.748056543757855
KH2012:KH.L40.18	KH2012:KH.C6.291	13.679784690196481
KH2012:KH.C3.330	KH2012:KH.C10.264	13.650633965851721
KH2012:KH.C13.22	KH2012:KH.L96.23	13.611235353504567
KH2012:KH.C14.426	KH2012:KH.C8.482	13.610674110065242
KH2012:KH.C14.426	KH2012:KH.C8.660	13.52727381130816
KH2012:KH.L40.18	KH2012:KH.C9.541	13.508382138832209
KH2012:KH.L152.2	KH2012:KH.C7.473	13.439287329988435
KH2012:KH.L40.18	KH2012:KH.L18.58	13.40964573710356
KH2012:KH.C8.877	KH2012:KH.L22.52	13.382627384170538
KH2012:KH.L152.2	KH2012:KH.C13.146	13.336139383972053
KH2012:KH.C8.774	KH2012:KH.C14.483	13.324396832139291
KH2012:KH.C13.22	KH2012:KH.C14.65	13.27661378138599
KH2012:KH.C3.330	KH2012:KH.C9.837	13.262214775967008
KH2012:KH.L9.13	KH2012:KH.C7.473	13.23858553530428
KH2012:KH.C14.426	KH2012:KH.L116.40	13.22140909621049
KH2012:KH.S406.15	KH2012:KH.C14.65	13.217650859162152
KH2012:KH.C8.877	KH2012:KH.L110.3	13.195659391218557
KH2012:KH.L9.13	KH2012:KH.C2.33	13.102099540232535
KH2012:KH.C8.774	KH2012:KH.C4.42	13.036996461345547
KH2012:KH.S406.15	KH2012:KH.L130.10	13.026835405804254
KH2012:KH.L9.13	KH2012:KH.C9.48	13.014569632293703
KH2012:KH.C14.426	KH2012:KH.C9.757	13.008337440410795
KH2012:KH.L9.13	KH2012:KH.C3.736	12.972343175570106
KH2012:KH.C13.22	KH2012:KH.C5.62	12.96892702150787
KH2012:KH.C9.48	KH2012:KH.C9.837	12.964481649355113
KH2012:KH.C14.426	KH2012:KH.C9.423	12.80480489868117
KH2012:KH.C14.426	KH2012:KH.C12.650	12.79730685780794
KH2012:KH.C3.330	KH2012:KH.S1061.3	12.796663447488564
KH2012:KH.L40.18	KH2012:KH.L110.3	12.784375243064087
KH2012:KH.L40.18	KH2012:KH.L141.21	12.776043213770244
KH2012:KH.C8.482	KH2012:KH.S406.15	12.721487586113785
KH2012:KH.L9.13	KH2012:KH.C6.94	12.70869671970583
KH2012:KH.S406.15	KH2012:KH.C9.423	12.684573472647214
KH2012:KH.L40.18	KH2012:KH.C5.596	12.607459721368864
KH2012:KH.C1.669	KH2012:KH.L141.43	12.589699539008896
KH2012:KH.C1.669	KH2012:KH.C6.291	12.58597582700936
KH2012:KH.S406.15	KH2012:KH.C1.1064	12.568439259071988
KH2012:KH.S406.15	KH2012:KH.S1061.3	12.544232846479508
KH2012:KH.C1.669	KH2012:KH.C13.146	12.521471668757624
KH2012:KH.C8.877	KH2012:KH.L116.40	12.512470904978068
KH2012:KH.S406.15	KH2012:KH.C8.774	12.500522321105523
KH2012:KH.S406.9	KH2012:KH.C1.369	12.41653761568786
KH2012:KH.C9.48	KH2012:KH.C1.669	12.39339206610288
KH2012:KH.C3.330	KH2012:KH.C12.650	12.352181161460868
KH2012:KH.C14.426	KH2012:KH.L87.11	12.329154071348533
KH2012:KH.L9.13	KH2012:KH.C12.650	12.309728218249093
KH2012:KH.C3.330	KH2012:KH.C5.596	12.307849881065726
KH2012:KH.L40.18	KH2012:KH.C3.736	12.265272187937535
KH2012:KH.C1.669	KH2012:KH.C7.261	12.261415753726485
KH2012:KH.S406.9	KH2012:KH.L87.11	12.233071999608546
KH2012:KH.S406.15	KH2012:KH.L110.3	12.227550847579888
KH2012:KH.S406.9	KH2012:KH.C11.212	12.204127850409577
KH2012:KH.C14.426	KH2012:KH.C7.487	12.178757364033537
KH2012:KH.C14.426	KH2012:KH.C7.473	12.172303685973812
KH2012:KH.C13.22	KH2012:KH.L18.58	12.090420336122099
KH2012:KH.S406.15	KH2012:KH.C12.84	12.05484895686696
KH2012:KH.C8.774	KH2012:KH.C3.516	11.990818549771694
KH2012:KH.S406.9	KH2012:KH.L141.21	11.983212672212145
KH2012:KH.C8.877	KH2012:KH.C14.65	11.969132177571893
KH2012:KH.L9.13	KH2012:KH.C11.468	11.949306917812734
KH2012:KH.L9.13	KH2012:KH.C9.850	11.92608430921362
KH2012:KH.C14.426	KH2012:KH.C1.369	11.903608781254052
KH2012:KH.L9.13	KH2012:KH.C6.291	11.89035779814028
KH2012:KH.C13.22	KH2012:KH.C11.600	11.877461123935129
KH2012:KH.C14.426	KH2012:KH.C8.659	11.856218247257914
KH2012:KH.S406.9	KH2012:KH.C7.199	11.842812484901934
KH2012:KH.C3.330	KH2012:KH.C4.699	11.808115026689109
KH2012:KH.S406.9	KH2012:KH.C9.757	11.80706042155554
KH2012:KH.C8.877	KH2012:KH.C14.426	11.803906993518337
KH2012:KH.L40.18	KH2012:KH.C12.84	11.777554556308322
KH2012:KH.C8.774	KH2012:KH.C11.490	11.757008253566394
KH2012:KH.C13.22	KH2012:KH.C3.736	11.751734413496935
KH2012:KH.L40.18	KH2012:KH.C1.369	11.732219034307231
KH2012:KH.C9.48	KH2012:KH.C2.33	11.712064380215779
KH2012:KH.S406.15	KH2012:KH.C7.427	11.674159062584213
KH2012:KH.C13.22	KH2012:KH.C4.699	11.649445422414887
KH2012:KH.S406.9	KH2012:KH.L141.43	11.642614891151716
KH2012:KH.S406.15	KH2012:KH.C11.468	11.634081683050152
KH2012:KH.S406.9	KH2012:KH.C8.660	11.598518565957347
KH2012:KH.C9.48	KH2012:KH.L130.10	11.55826403720329
KH2012:KH.C8.877	KH2012:KH.C9.512	11.557168104042413
KH2012:KH.C3.330	KH2012:KH.C10.350	11.556877128238309
KH2012:KH.S406.15	KH2012:KH.C8.877	11.553917438362532
KH2012:KH.C13.22	KH2012:KH.C9.541	11.546546385969844
KH2012:KH.S406.9	KH2012:KH.C14.483	11.49383628692043
KH2012:KH.C8.877	KH2012:KH.C9.541	11.466284719763635
KH2012:KH.S406.15	KH2012:KH.C4.42	11.452399067362894
KH2012:KH.S406.15	KH2012:KH.C8.659	11.377133881895881
KH2012:KH.S406.15	KH2012:KH.C8.482	11.30212029788639
KH2012:KH.C13.22	KH2012:KH.C11.442	11.30038218700844
KH2012:KH.C9.48	KH2012:KH.C10.350	11.284776031252536
KH2012:KH.C14.426	KH2012:KH.C8.372	11.277191061783581
KH2012:KH.C9.48	KH2012:KH.C8.482	11.217484135034196
KH2012:KH.L152.2	KH2012:KH.C3.330	11.209833376784228
KH2012:KH.L40.18	KH2012:KH.C7.559	11.208819555204256
KH2012:KH.S406.9	KH2012:KH.C8.635	11.18365363691265
KH2012:KH.C3.330	KH2012:KH.S406.15	11.166459793453964
KH2012:KH.C9.48	KH2012:KH.C10.264	11.15150631513877
KH2012:KH.C8.774	KH2012:KH.C9.512	11.127906189701433
KH2012:KH.C3.330	KH2012:KH.C13.36	11.125380653693215
KH2012:KH.C8.482	KH2012:KH.C10.264	11.12294398739173
KH2012:KH.C8.877	KH2012:KH.C11.442	11.094170375558955
KH2012:KH.C3.330	KH2012:KH.C1.669	11.048114863806054
KH2012:KH.C3.330	KH2012:KH.C9.850	11.020791269128283
KH2012:KH.C1.669	KH2012:KH.C1.1064	10.994622147335452
KH2012:KH.C1.669	KH2012:KH.C4.699	10.95724276188804
KH2012:KH.L9.13	KH2012:KH.C2.48	10.946318053204823
KH2012:KH.C1.669	KH2012:KH.C2.48	10.902747121977148
KH2012:KH.C8.774	KH2012:KH.L116.21	10.80231149329028
KH2012:KH.C8.774	KH2012:KH.C10.350	10.77345209484303
KH2012:KH.C14.426	KH2012:KH.C13.146	10.735094123974969
KH2012:KH.L40.18	KH2012:KH.L96.23	10.729924730473572
KH2012:KH.C1.669	KH2012:KH.L9.13	10.710131358551452
KH2012:KH.C3.330	KH2012:KH.C10.152	10.708289055097318
KH2012:KH.C3.330	KH2012:KH.L96.86	10.69278334127488
KH2012:KH.S406.15	KH2012:KH.C11.212	10.668531891128447
KH2012:KH.C1.669	KH2012:KH.C11.600	10.66108952089202
KH2012:KH.S406.15	KH2012:KH.C2.48	10.63771521167108
KH2012:KH.C8.877	KH2012:KH.C4.699	10.628783791688459
KH2012:KH.C8.877	KH2012:KH.C1.697	10.574919130716559
KH2012:KH.C1.669	KH2012:KH.C8.482	10.52574347465027
KH2012:KH.L40.18	KH2012:KH.C11.442	10.49449213892422
KH2012:KH.C9.48	KH2012:KH.L65.8	10.460263838582586
KH2012:KH.C8.482	KH2012:KH.L152.2	10.433013570999716
KH2012:KH.C3.330	KH2012:KH.C12.84	10.407826175892911
KH2012:KH.L40.18	KH2012:KH.C1.697	10.406714579480012
KH2012:KH.C9.48	KH2012:KH.C6.291	10.364265871789826
KH2012:KH.C13.22	KH2012:KH.C14.116	10.345621223078968
KH2012:KH.L9.13	KH2012:KH.C7.199	10.34422819876837
KH2012:KH.S406.9	KH2012:KH.C8.659	10.34314479797592
KH2012:KH.C9.48	KH2012:KH.L152.2	10.320429616627457
KH2012:KH.S406.9	KH2012:KH.C10.152	10.31390777207021
KH2012:KH.C8.774	KH2012:KH.C7.487	10.251801716158727
KH2012:KH.L9.13	KH2012:KH.C9.837	10.222421017163663
KH2012:KH.S406.9	KH2012:KH.C3.736	10.220325233038235
KH2012:KH.S406.9	KH2012:KH.L40.18	10.21339229647365
KH2012:KH.C8.482	KH2012:KH.C7.473	10.210914668209904
KH2012:KH.L9.13	KH2012:KH.C7.487	10.188922131408573
KH2012:KH.L9.13	KH2012:KH.C12.84	10.108661128306654
KH2012:KH.S406.9	KH2012:KH.C1.1017	10.104445438606183
KH2012:KH.C1.669	KH2012:KH.C7.559	10.088902558358285
KH2012:KH.L152.2	KH2012:KH.C8.482	10.085033126963578
KH2012:KH.C3.330	KH2012:KH.C14.65	10.068422126343302
KH2012:KH.C8.482	KH2012:KH.C13.22	10.038375960429574
KH2012:KH.C8.774	KH2012:KH.C3.315	10.019701465366236
KH2012:KH.C14.426	KH2012:KH.C7.427	10.01311409375708
KH2012:KH.C8.482	KH2012:KH.C9.48	9.986071202260414
KH2012:KH.C14.426	KH2012:KH.L13.35	9.960099568693195
KH2012:KH.C8.877	KH2012:KH.C3.736	9.943647794940192
KH2012:KH.S406.9	KH2012:KH.C11.468	9.906857680252276
KH2012:KH.C8.482	KH2012:KH.C13.36	9.90514578681177
KH2012:KH.S406.15	KH2012:KH.L116.40	9.874906642962474
KH2012:KH.C9.48	KH2012:KH.C3.736	9.858785733645787
KH2012:KH.C3.330	KH2012:KH.L87.11	9.809973376792826
KH2012:KH.C8.774	KH2012:KH.C8.635	9.779980363474307
KH2012:KH.C14.426	KH2012:KH.L96.86	9.761284587252073
KH2012:KH.C14.426	KH2012:KH.C5.596	9.742693677843654
KH2012:KH.C8.774	KH2012:KH.C2.33	9.727756127364804
KH2012:KH.S406.9	KH2012:KH.C7.427	9.669110697130227
KH2012:KH.C13.22	KH2012:KH.C6.291	9.645388109227326
KH2012:KH.C8.482	KH2012:KH.C1.175	9.632729712291733
KH2012:KH.L40.18	KH2012:KH.C14.483	9.52599237442964
KH2012:KH.C3.330	KH2012:KH.C7.199	9.52077880589853
KH2012:KH.C8.877	KH2012:KH.L40.18	9.508305792566789
KH2012:KH.S406.9	KH2012:KH.C11.490	9.493164313567373
KH2012:KH.L40.18	KH2012:KH.C6.138	9.479595180271906
KH2012:KH.C8.774	KH2012:KH.C11.212	9.478039311077909
KH2012:KH.C14.426	KH2012:KH.L65.8	9.456348129246424
KH2012:KH.L9.13	KH2012:KH.C14.426	9.449206700030887
KH2012:KH.C8.482	KH2012:KH.C5.596	9.415966309181433
KH2012:KH.L9.13	KH2012:KH.C1.697	9.363983562230073
KH2012:KH.C14.426	KH2012:KH.L96.23	9.330986474281575
KH2012:KH.C13.22	KH2012:KH.C8.482	9.322498845925276
KH2012:KH.S406.15	KH2012:KH.C10.350	9.292537636935378
KH2012:KH.L40.18	KH2012:KH.S406.9	9.285725872184337
KH2012:KH.C1.669	KH2012:KH.C8.635	9.284139179071612
KH2012:KH.S406.15	KH2012:KH.C11.360	9.280840541827773
KH2012:KH.C13.22	KH2012:KH.C9.423	9.276169631775213
KH2012:KH.L40.18	KH2012:KH.C9.837	9.261726157334907
KH2012:KH.C14.426	KH2012:KH.C1.175	9.255670347068222
KH2012:KH.C8.774	KH2012:KH.C14.116	9.245543263143556
KH2012:KH.L40.18	KH2012:KH.C14.426	9.217268545050565
KH2012:KH.C14.426	KH2012:KH.C14.65	9.211107861250419
KH2012:KH.C1.669	KH2012:KH.C9.48	9.20842049222836
KH2012:KH.L152.2	KH2012:KH.C3.21	9.2009875153881
KH2012:KH.C13.22	KH2012:KH.L87.11	9.172819547439683
KH2012:KH.C1.669	KH2012:KH.C11.249	9.172090631202794
KH2012:KH.C13.22	KH2012:KH.S1061.3	9.16232834239137
KH2012:KH.C1.669	KH2012:KH.C10.152	9.117761931972566
KH2012:KH.C8.877	KH2012:KH.L130.10	9.100800974610367
KH2012:KH.C8.482	KH2012:KH.C7.559	9.097392818049263
KH2012:KH.L9.13	KH2012:KH.C10.364	9.058213961544357
KH2012:KH.C3.330	KH2012:KH.C7.473	9.050343958207714
KH2012:KH.L152.2	KH2012:KH.C7.64	9.042227633172532
KH2012:KH.C9.48	KH2012:KH.L9.13	9.033942762189005
KH2012:KH.C13.22	KH2012:KH.C1.697	9.029963422741003
KH2012:KH.L40.18	KH2012:KH.C3.21	9.029599921314919
KH2012:KH.C14.426	KH2012:KH.C9.512	9.01906576324138
KH2012:KH.C8.774	KH2012:KH.S406.15	8.993487954402205
KH2012:KH.C9.48	KH2012:KH.C2.48	8.985029254452876
KH2012:KH.C13.22	KH2012:KH.L110.3	8.926439883009511
KH2012:KH.C9.48	KH2012:KH.C1.175	8.921900920984323
KH2012:KH.S406.9	KH2012:KH.C2.932	8.913146716965882
KH2012:KH.C8.482	KH2012:KH.C14.116	8.91136887479502
KH2012:KH.C8.877	KH2012:KH.C7.199	8.90136610127637
KH2012:KH.L40.18	KH2012:KH.S406.15	8.887458592268366
KH2012:KH.C3.330	KH2012:KH.C2.48	8.881705222658917
KH2012:KH.L9.13	KH2012:KH.C10.264	8.865475537382181
KH2012:KH.C13.22	KH2012:KH.L130.10	8.848027891974889
KH2012:KH.L152.2	KH2012:KH.C7.753	8.80042960221604
KH2012:KH.S406.15	KH2012:KH.S908.2	8.798937452012149
KH2012:KH.L9.13	KH2012:KH.C9.423	8.783007586639442
KH2012:KH.S406.9	KH2012:KH.C7.753	8.760159743731721
KH2012:KH.L9.13	KH2012:KH.C8.372	8.724148769754095
KH2012:KH.C8.774	KH2012:KH.C3.21	8.722673279093065
KH2012:KH.L9.13	KH2012:KH.S406.15	8.7197581120606
KH2012:KH.C13.22	KH2012:KH.L141.36	8.680347695159778
KH2012:KH.C14.426	KH2012:KH.C10.152	8.6741012627277
KH2012:KH.C14.426	KH2012:KH.C2.33	8.657647509066004
KH2012:KH.L40.18	KH2012:KH.L30.2	8.652826476130022
KH2012:KH.C1.669	KH2012:KH.L22.52	8.631674730672282
KH2012:KH.S406.15	KH2012:KH.C13.22	8.610302145924765
KH2012:KH.C3.330	KH2012:KH.C6.94	8.59871288460049
KH2012:KH.C8.877	KH2012:KH.C6.138	8.598704935053165
KH2012:KH.C9.48	KH2012:KH.L110.3	8.597101788921224
KH2012:KH.C8.877	KH2012:KH.S908.2	8.58534816412762
KH2012:KH.C3.330	KH2012:KH.C2.33	8.571303768874152
KH2012:KH.C8.877	KH2012:KH.C7.64	8.567628572497386
KH2012:KH.S406.15	KH2012:KH.L96.23	8.537704002343139
KH2012:KH.C8.482	KH2012:KH.C1.1017	8.4960648121107
KH2012:KH.L40.18	KH2012:KH.C7.261	8.473191040306299
KH2012:KH.C14.426	KH2012:KH.L141.43	8.445297935666535
KH2012:KH.L9.13	KH2012:KH.C10.350	8.444172482290096
KH2012:KH.L9.13	KH2012:KH.C8.659	8.421832154280361
KH2012:KH.C8.774	KH2012:KH.C11.249	8.414467101604536
KH2012:KH.C9.48	KH2012:KH.C13.22	8.39229688385634
KH2012:KH.L9.13	KH2012:KH.L65.8	8.373200571382458
KH2012:KH.C8.482	KH2012:KH.C2.48	8.365777059570178
KH2012:KH.L40.18	KH2012:KH.C14.116	8.348043573754452
KH2012:KH.L9.13	KH2012:KH.C1.1064	8.340202707452312
KH2012:KH.S406.9	KH2012:KH.L155.23	8.323838476189643
KH2012:KH.C8.482	KH2012:KH.C2.33	8.302556094992687
KH2012:KH.C13.22	KH2012:KH.L155.23	8.290505851620965
KH2012:KH.L40.18	KH2012:KH.C5.62	8.276346142525128
KH2012:KH.C8.774	KH2012:KH.L116.40	8.213323044045222
KH2012:KH.S406.9	KH2012:KH.C9.837	8.204414013546165
KH2012:KH.C3.330	KH2012:KH.C7.64	8.190157284217488
KH2012:KH.C13.22	KH2012:KH.S406.15	8.172753751197762
KH2012:KH.C3.330	KH2012:KH.C6.291	8.164092926063782
KH2012:KH.C3.330	KH2012:KH.C9.541	8.155107338182669
KH2012:KH.S406.15	KH2012:KH.L40.18	8.138314473738776
KH2012:KH.C8.482	KH2012:KH.C9.541	8.134046718231833
KH2012:KH.C13.22	KH2012:KH.C11.468	8.129303581350722
KH2012:KH.L152.2	KH2012:KH.C10.350	8.121136870919079
KH2012:KH.C9.48	KH2012:KH.C12.84	8.10949462783701
KH2012:KH.C14.426	KH2012:KH.C9.48	8.104919527164492
KH2012:KH.C1.669	KH2012:KH.C7.427	8.083241327923528
KH2012:KH.C13.22	KH2012:KH.C8.372	8.080497602250787
KH2012:KH.L9.13	KH2012:KH.C11.600	8.043318530290232
KH2012:KH.L40.18	KH2012:KH.C3.330	8.005619730117498
KH2012:KH.S406.15	KH2012:KH.C13.146	7.98878018869574
KH2012:KH.L9.13	KH2012:KH.L30.2	7.949321228805201
KH2012:KH.L9.13	KH2012:KH.C14.116	7.938979825775416
KH2012:KH.L40.18	KH2012:KH.C11.490	7.922838348687598
KH2012:KH.L40.18	KH2012:KH.C10.364	7.902874676292442
KH2012:KH.C3.330	KH2012:KH.C9.757	7.900007595692059
KH2012:KH.C8.877	KH2012:KH.C11.249	7.886706660291134
KH2012:KH.L40.18	KH2012:KH.C9.423	7.863376238235678
KH2012:KH.C14.426	KH2012:KH.C3.21	7.8631117955395196
KH2012:KH.C14.426	KH2012:KH.L40.18	7.8544477741297465
KH2012:KH.L40.18	KH2012:KH.C10.350	7.832339405672671
KH2012:KH.C13.22	KH2012:KH.C9.48	7.832030934733721
KH2012:KH.S406.15	KH2012:KH.L87.38	7.822906302784896
KH2012:KH.C14.426	KH2012:KH.L116.21	7.768245060844434
KH2012:KH.S406.15	KH2012:KH.C9.757	7.76483753397211
KH2012:KH.C9.48	KH2012:KH.L87.11	7.763275798488036
KH2012:KH.L9.13	KH2012:KH.C9.757	7.713378040863748
KH2012:KH.S406.15	KH2012:KH.C9.512	7.683912012227357
KH2012:KH.C8.774	KH2012:KH.C9.48	7.670128457172959
KH2012:KH.S406.15	KH2012:KH.C3.736	7.622586934309882
KH2012:KH.C14.426	KH2012:KH.C10.350	7.618896097100357
KH2012:KH.L9.13	KH2012:KH.L87.38	7.596640480070348
KH2012:KH.C9.48	KH2012:KH.C8.372	7.585124845170008
KH2012:KH.C8.482	KH2012:KH.C10.350	7.5820650966857635
KH2012:KH.C13.22	KH2012:KH.C4.42	7.578848851862137
KH2012:KH.S406.9	KH2012:KH.L87.38	7.569437091502572
KH2012:KH.C3.330	KH2012:KH.L65.8	7.552832313853607
KH2012:KH.L152.2	KH2012:KH.C9.48	7.5417981716823945
KH2012:KH.C8.877	KH2012:KH.L87.38	7.538846196749841
KH2012:KH.S406.15	KH2012:KH.L87.11	7.53779419081702
KH2012:KH.S406.9	KH2012:KH.C11.249	7.516596155285709
KH2012:KH.C3.330	KH2012:KH.C3.736	7.499240132493266
KH2012:KH.C8.877	KH2012:KH.C10.152	7.489314285808717
KH2012:KH.S406.15	KH2012:KH.C6.291	7.487092726517601
KH2012:KH.L9.13	KH2012:KH.C11.490	7.41995913407153
KH2012:KH.L9.13	KH2012:KH.C7.559	7.387170135623681
KH2012:KH.L152.2	KH2012:KH.C11.249	7.3833607989355
KH2012:KH.C8.877	KH2012:KH.C2.932	7.378876770816533
KH2012:KH.C9.48	KH2012:KH.C13.36	7.377759646799161
KH2012:KH.S406.15	KH2012:KH.L18.58	7.3776352533814435
KH2012:KH.S406.15	KH2012:KH.C8.660	7.37650079380707
KH2012:KH.C8.482	KH2012:KH.C1.669	7.373244140489635
KH2012:KH.L9.13	KH2012:KH.C5.62	7.361516794156052
KH2012:KH.C8.877	KH2012:KH.L141.36	7.351547580939058
KH2012:KH.C14.426	KH2012:KH.S406.15	7.326678214512659
KH2012:KH.L152.2	KH2012:KH.C7.559	7.293971038276665
KH2012:KH.C8.877	KH2012:KH.L141.21	7.284303548067145
KH2012:KH.C1.669	KH2012:KH.C6.94	7.261300644335535
KH2012:KH.L9.13	KH2012:KH.L130.10	7.25775335141296
KH2012:KH.C3.330	KH2012:KH.C2.932	7.237212620638601
KH2012:KH.C8.774	KH2012:KH.C7.559	7.221610332271917
KH2012:KH.L152.2	KH2012:KH.C6.138	7.203320926992436
KH2012:KH.C8.482	KH2012:KH.C4.699	7.196588008174266
KH2012:KH.L9.13	KH2012:KH.C1.669	7.19073306134431
KH2012:KH.S406.15	KH2012:KH.C9.837	7.152764394453244
KH2012:KH.C3.330	KH2012:KH.C11.249	7.129492580498332
KH2012:KH.C8.877	KH2012:KH.L30.2	7.126970861551407
KH2012:KH.L152.2	KH2012:KH.S605.3	7.124094391276427
KH2012:KH.C14.426	KH2012:KH.C1.697	7.108774839431119
KH2012:KH.S406.15	KH2012:KH.C1.1017	7.066487751878206
KH2012:KH.C8.774	KH2012:KH.L141.43	7.043673309823342
KH2012:KH.L9.13	KH2012:KH.C14.311	6.988561447702688
KH2012:KH.S406.15	KH2012:KH.S406.9	6.975116030947087
KH2012:KH.C1.669	KH2012:KH.C10.364	6.974752869619106
KH2012:KH.L152.2	KH2012:KH.C7.427	6.964608090677127
KH2012:KH.C3.330	KH2012:KH.C11.468	6.957598994550847
KH2012:KH.C1.669	KH2012:KH.C11.490	6.927210112237201
KH2012:KH.C13.22	KH2012:KH.C7.487	6.915082031659833
KH2012:KH.C9.48	KH2012:KH.L116.40	6.9112041920496425
KH2012:KH.C3.330	KH2012:KH.C11.600	6.909424156977234
KH2012:KH.C9.48	KH2012:KH.C7.261	6.90408838363964
KH2012:KH.C14.426	KH2012:KH.C11.600	6.888245344597818
KH2012:KH.L9.13	KH2012:KH.C11.249	6.883903310580452
KH2012:KH.S406.15	KH2012:KH.C10.152	6.871040333693112
KH2012:KH.C8.482	KH2012:KH.L40.18	6.860837077609424
KH2012:KH.C9.48	KH2012:KH.C8.660	6.846051760528236
KH2012:KH.L9.13	KH2012:KH.C11.442	6.832173883563492
KH2012:KH.S406.15	KH2012:KH.C7.559	6.769372219335266
KH2012:KH.C14.426	KH2012:KH.L30.2	6.765414287827528
KH2012:KH.C13.22	KH2012:KH.L116.40	6.763924212666952
KH2012:KH.L9.13	KH2012:KH.L96.86	6.71261567064173
KH2012:KH.C3.330	KH2012:KH.C14.483	6.695720876167162
KH2012:KH.C9.48	KH2012:KH.C1.1017	6.684849783406093
KH2012:KH.L40.18	KH2012:KH.C13.36	6.680907034692362
KH2012:KH.C9.48	KH2012:KH.C9.850	6.6805221571109445
KH2012:KH.C14.426	KH2012:KH.C5.62	6.66355208045344
KH2012:KH.L9.13	KH2012:KH.L110.3	6.632951490873382
KH2012:KH.C13.22	KH2012:KH.C11.490	6.611404478535956
KH2012:KH.C8.877	KH2012:KH.C7.753	6.605212738559925
KH2012:KH.S406.15	KH2012:KH.L22.52	6.561090692708994
KH2012:KH.L9.13	KH2012:KH.C7.427	6.557681139587941
KH2012:KH.C3.330	KH2012:KH.C7.559	6.548833147338967
KH2012:KH.S406.9	KH2012:KH.C7.559	6.521572105938204
KH2012:KH.S406.15	KH2012:KH.C11.600	6.507127804679001
KH2012:KH.C9.48	KH2012:KH.C1.1064	6.50029253209186
KH2012:KH.C3.330	KH2012:KH.L13.35	6.496183682327058
KH2012:KH.C8.774	KH2012:KH.L155.23	6.476995931144775
KH2012:KH.L40.18	KH2012:KH.C9.48	6.431121979859358
KH2012:KH.S406.15	KH2012:KH.L9.13	6.413543450869357
KH2012:KH.S406.9	KH2012:KH.C10.364	6.346920375345283
KH2012:KH.S406.15	KH2012:KH.C7.487	6.343417296104021
KH2012:KH.L152.2	KH2012:KH.L96.86	6.3403707411994
KH2012:KH.L9.13	KH2012:KH.C14.483	6.331385173980925
KH2012:KH.C3.330	KH2012:KH.C8.372	6.326513529548614
KH2012:KH.C1.669	KH2012:KH.L141.21	6.310514489548224
KH2012:KH.C3.330	KH2012:KH.C11.490	6.299015593056921
KH2012:KH.C3.330	KH2012:KH.C8.660	6.289954279640458
KH2012:KH.C3.330	KH2012:KH.C9.423	6.285596065055986
KH2012:KH.S406.15	KH2012:KH.L141.36	6.263118761970865
KH2012:KH.S406.15	KH2012:KH.C7.753	6.262267043959427
KH2012:KH.S406.15	KH2012:KH.C8.635	6.251159033377165
KH2012:KH.S406.15	KH2012:KH.L141.21	6.241758739528796
KH2012:KH.C1.669	KH2012:KH.S406.9	6.238962858305576
KH2012:KH.C14.426	KH2012:KH.L9.13	6.2070864765176355
KH2012:KH.C14.426	KH2012:KH.C14.483	6.179904516636968
KH2012:KH.C8.482	KH2012:KH.C9.837	6.169461911589862
KH2012:KH.C3.330	KH2012:KH.C14.426	6.169116046560384
KH2012:KH.L152.2	KH2012:KH.C3.315	6.145605567020313
KH2012:KH.S406.15	KH2012:KH.C9.541	6.139778816692726
KH2012:KH.C8.774	KH2012:KH.C7.64	6.132919187382281
KH2012:KH.C8.877	KH2012:KH.C11.468	6.096209264060813
KH2012:KH.C8.482	KH2012:KH.C14.65	6.069236167787452
KH2012:KH.C8.877	KH2012:KH.C6.155	6.069076562222525
KH2012:KH.L9.13	KH2012:KH.C4.699	6.022234918122301
