KH2012:KH.C13.22	KH2012:KH.C7.427	40.59927302111493
KH2012:KH.L9.13	KH2012:KH.L152.2	40.58025788124632
KH2012:KH.C13.22	KH2012:KH.C13.36	40.52006438958049
KH2012:KH.C1.669	KH2012:KH.C12.650	40.187267199187275
KH2012:KH.L152.2	KH2012:KH.C5.596	39.872200028348615
KH2012:KH.C1.669	KH2012:KH.L116.40	39.392169867275186
KH2012:KH.C8.774	KH2012:KH.S1061.3	39.37309033106847
KH2012:KH.C8.877	KH2012:KH.C10.350	39.22811010029458
KH2012:KH.C14.426	KH2012:KH.C9.850	38.34996061164121
KH2012:KH.S406.9	KH2012:KH.C8.482	38.32137825859714
KH2012:KH.L9.13	KH2012:KH.C3.330	38.30813024401351
KH2012:KH.L152.2	KH2012:KH.C4.699	37.98972090133112
KH2012:KH.S406.9	KH2012:KH.C9.48	37.585375708871005
KH2012:KH.C1.669	KH2012:KH.C5.596	37.52257134235558
KH2012:KH.C13.22	KH2012:KH.C3.21	37.40200801602606
KH2012:KH.L152.2	KH2012:KH.C9.541	37.17076413512634
KH2012:KH.L152.2	KH2012:KH.C2.48	36.74449923097574
KH2012:KH.L40.18	KH2012:KH.C7.473	36.73892324050887
KH2012:KH.L152.2	KH2012:KH.C8.659	36.627365163137135
KH2012:KH.L9.13	KH2012:KH.C8.482	36.57807019975105
KH2012:KH.L152.2	KH2012:KH.C9.512	36.46416745089026
KH2012:KH.C8.482	KH2012:KH.L9.13	36.35264335607757
KH2012:KH.C8.482	KH2012:KH.C8.877	36.141109727893266
KH2012:KH.C8.877	KH2012:KH.C9.48	35.56667469824045
KH2012:KH.C14.426	KH2012:KH.C2.48	35.20378690535686
KH2012:KH.C1.669	KH2012:KH.C13.22	34.99659312457333
KH2012:KH.C3.330	KH2012:KH.C13.22	34.5169878309189
KH2012:KH.C1.669	KH2012:KH.C1.175	34.48149279082092
KH2012:KH.C1.669	KH2012:KH.C5.62	34.33320588426467
KH2012:KH.C8.877	KH2012:KH.C7.261	34.32836788062775
KH2012:KH.S406.15	KH2012:KH.C1.669	33.74548673784922
KH2012:KH.C8.774	KH2012:KH.C11.468	33.55240836500568
KH2012:KH.C8.774	KH2012:KH.C9.541	33.51629039031881
KH2012:KH.C8.877	KH2012:KH.C1.175	33.29651587735205
KH2012:KH.C8.877	KH2012:KH.C7.427	33.17452873647553
KH2012:KH.L152.2	KH2012:KH.S1061.3	33.03068401880051
KH2012:KH.C8.877	KH2012:KH.C7.473	32.976040977748454
KH2012:KH.C8.877	KH2012:KH.C12.650	32.96554762246529
KH2012:KH.C3.330	KH2012:KH.C3.21	32.723042489245735
KH2012:KH.C8.877	KH2012:KH.C3.21	32.629112552785315
KH2012:KH.L40.18	KH2012:KH.C13.22	32.487416280471905
KH2012:KH.S406.9	KH2012:KH.C9.423	32.26336497289848
KH2012:KH.L152.2	KH2012:KH.L110.3	32.26175289212236
KH2012:KH.C3.330	KH2012:KH.C7.261	31.82518638993492
KH2012:KH.L40.18	KH2012:KH.C8.660	31.769457327729814
KH2012:KH.C8.877	KH2012:KH.L65.8	31.768379403948433
KH2012:KH.C8.482	KH2012:KH.S406.9	31.554079086576987
KH2012:KH.L40.18	KH2012:KH.C4.42	31.505519077174352
KH2012:KH.L9.13	KH2012:KH.C8.774	31.50169596204637
KH2012:KH.C8.774	KH2012:KH.C1.697	31.134111285590368
KH2012:KH.C8.877	KH2012:KH.C1.1064	31.04826281136069
KH2012:KH.L40.18	KH2012:KH.L152.2	30.973752161442548
KH2012:KH.C8.877	KH2012:KH.C13.36	30.850166121257526
KH2012:KH.C1.669	KH2012:KH.L130.10	30.759033511177265
KH2012:KH.S406.9	KH2012:KH.C13.22	30.70275643992685
KH2012:KH.C8.877	KH2012:KH.C8.482	30.633843825985725
KH2012:KH.C13.22	KH2012:KH.S406.9	30.61374155646622
KH2012:KH.C8.774	KH2012:KH.C14.426	30.401183775219824
KH2012:KH.S406.9	KH2012:KH.L152.2	30.0858049739481
KH2012:KH.C1.669	KH2012:KH.C1.1017	30.065235420511023
KH2012:KH.C8.877	KH2012:KH.C5.62	29.97801983390745
KH2012:KH.C8.482	KH2012:KH.S908.2	29.800261138736392
KH2012:KH.C1.669	KH2012:KH.L96.23	29.705780849782208
KH2012:KH.C1.669	KH2012:KH.L116.21	29.28604849866071
KH2012:KH.C8.877	KH2012:KH.C6.94	29.184879036040382
KH2012:KH.L40.18	KH2012:KH.C1.669	29.165165372439414
KH2012:KH.C8.774	KH2012:KH.C9.850	29.13854785932083
KH2012:KH.L9.13	KH2012:KH.S1061.3	28.81879846173577
KH2012:KH.L152.2	KH2012:KH.L30.2	28.816145646514066
KH2012:KH.C8.877	KH2012:KH.C13.146	28.76693193743871
KH2012:KH.L152.2	KH2012:KH.C11.600	28.63587511732743
KH2012:KH.C8.774	KH2012:KH.C12.84	28.611396116703844
KH2012:KH.C8.774	KH2012:KH.C7.427	28.60744749638272
KH2012:KH.C8.774	KH2012:KH.C9.837	28.455025763255232
KH2012:KH.C13.22	KH2012:KH.L9.13	28.355632829965995
KH2012:KH.L40.18	KH2012:KH.S1061.3	28.337461978536197
KH2012:KH.C8.774	KH2012:KH.L130.10	27.984371089269246
KH2012:KH.S406.9	KH2012:KH.C14.426	27.874809204438865
KH2012:KH.C8.774	KH2012:KH.C6.94	27.563240052502614
KH2012:KH.L152.2	KH2012:KH.L40.18	27.55958913950769
KH2012:KH.C1.669	KH2012:KH.C11.468	27.492967189098447
KH2012:KH.L40.18	KH2012:KH.C7.487	27.44474499440686
KH2012:KH.C14.426	KH2012:KH.C4.699	27.435216625952354
KH2012:KH.C8.774	KH2012:KH.C10.364	27.245429369695614
KH2012:KH.S406.15	KH2012:KH.C14.483	26.96600399410136
KH2012:KH.C8.877	KH2012:KH.S406.15	26.889757270296883
KH2012:KH.L152.2	KH2012:KH.L18.58	26.834236179437834
KH2012:KH.C3.330	KH2012:KH.S908.2	26.715559556181958
KH2012:KH.C13.22	KH2012:KH.C8.877	26.447789835436968
KH2012:KH.C13.22	KH2012:KH.C10.350	26.418912094577276
KH2012:KH.C13.22	KH2012:KH.C9.850	26.12652467620921
KH2012:KH.C8.877	KH2012:KH.C8.660	26.093382810146647
KH2012:KH.C8.774	KH2012:KH.C8.659	25.686288910927953
KH2012:KH.S406.15	KH2012:KH.C14.116	25.516310028451684
KH2012:KH.C14.426	KH2012:KH.S406.9	25.507536938529384
KH2012:KH.L40.18	KH2012:KH.L87.11	25.01090303870879
KH2012:KH.C14.426	KH2012:KH.C6.94	24.964032015414755
KH2012:KH.S406.9	KH2012:KH.C4.42	24.92433778092689
KH2012:KH.C1.669	KH2012:KH.C7.487	24.890377566955657
KH2012:KH.C8.774	KH2012:KH.C2.48	24.81230044826086
KH2012:KH.L152.2	KH2012:KH.L96.23	24.699129958683628
KH2012:KH.C13.22	KH2012:KH.C9.837	24.577239703755975
KH2012:KH.L152.2	KH2012:KH.L141.43	24.308951999537587
KH2012:KH.S406.15	KH2012:KH.C13.36	24.28762684263627
KH2012:KH.C8.774	KH2012:KH.C5.596	24.286005534792235
KH2012:KH.C3.330	KH2012:KH.C9.48	24.13280787956501
KH2012:KH.C1.669	KH2012:KH.C7.473	24.03999748413778
KH2012:KH.L9.13	KH2012:KH.C14.65	24.024740334182667
KH2012:KH.C13.22	KH2012:KH.C8.660	23.97114943733697
KH2012:KH.C8.774	KH2012:KH.L65.8	23.96943245674062
KH2012:KH.C8.877	KH2012:KH.C4.42	23.942169289473554
KH2012:KH.C8.774	KH2012:KH.C1.175	23.912991949698224
KH2012:KH.S406.9	KH2012:KH.C9.512	23.89083237822385
KH2012:KH.L9.13	KH2012:KH.C3.21	23.795246196046453
KH2012:KH.C8.774	KH2012:KH.C1.369	23.73985446182555
KH2012:KH.S406.9	KH2012:KH.C13.36	23.68656748377886
KH2012:KH.C8.877	KH2012:KH.C10.264	23.594879727790843
KH2012:KH.C8.482	KH2012:KH.C13.146	23.559220817864023
KH2012:KH.L40.18	KH2012:KH.C9.850	23.4413643392995
KH2012:KH.L152.2	KH2012:KH.C1.1017	23.438388412399725
KH2012:KH.S406.9	KH2012:KH.C5.62	23.428027601181554
KH2012:KH.C8.774	KH2012:KH.C10.152	23.39696936782806
KH2012:KH.L9.13	KH2012:KH.C7.261	23.380943994492203
KH2012:KH.L152.2	KH2012:KH.C6.94	23.361808462833835
KH2012:KH.C1.669	KH2012:KH.C14.426	23.332890252448404
KH2012:KH.C1.669	KH2012:KH.C8.660	23.248660168099285
KH2012:KH.C8.774	KH2012:KH.C11.600	23.238607867304754
KH2012:KH.C8.774	KH2012:KH.C5.62	23.067886345871194
KH2012:KH.S406.15	KH2012:KH.L65.8	22.930118327456174
KH2012:KH.L152.2	KH2012:KH.C2.33	22.864169572384977
KH2012:KH.L152.2	KH2012:KH.L116.21	22.801367713068917
KH2012:KH.C13.22	KH2012:KH.C1.1064	22.77867401519058
KH2012:KH.S406.9	KH2012:KH.C10.350	22.6744281959763
KH2012:KH.L9.13	KH2012:KH.C1.175	22.671117461562883
KH2012:KH.C3.330	KH2012:KH.L40.18	22.662062362626337
KH2012:KH.L152.2	KH2012:KH.C9.757	22.64766008958682
KH2012:KH.C14.426	KH2012:KH.C7.487	22.64420226222869
KH2012:KH.L40.18	KH2012:KH.C1.1064	22.60791068282671
KH2012:KH.C1.669	KH2012:KH.L141.36	22.583407792799363
KH2012:KH.C8.774	KH2012:KH.C7.487	22.458809595034097
KH2012:KH.L152.2	KH2012:KH.L141.36	22.402817551141013
KH2012:KH.C9.48	KH2012:KH.C8.877	22.276194282727836
KH2012:KH.S406.9	KH2012:KH.C7.199	22.228397172614574
KH2012:KH.C8.877	KH2012:KH.C9.512	22.22376293632002
KH2012:KH.L152.2	KH2012:KH.S406.9	22.19451951337019
KH2012:KH.C8.482	KH2012:KH.C3.21	22.146995856832582
KH2012:KH.L152.2	KH2012:KH.C6.291	22.07103251234516
KH2012:KH.C9.48	KH2012:KH.S406.9	22.038069108086418
KH2012:KH.L152.2	KH2012:KH.C7.487	22.034402377855933
KH2012:KH.S406.9	KH2012:KH.C1.1064	21.992134242005044
KH2012:KH.L40.18	KH2012:KH.C8.659	21.965625795843717
KH2012:KH.C13.22	KH2012:KH.L18.58	21.88882437863535
KH2012:KH.L40.18	KH2012:KH.L116.40	21.88257963362434
KH2012:KH.C1.669	KH2012:KH.L155.23	21.78332552048071
KH2012:KH.L9.13	KH2012:KH.C13.36	21.76537859564747
KH2012:KH.C8.877	KH2012:KH.C13.22	21.63711534723821
KH2012:KH.C8.482	KH2012:KH.C3.330	21.52158836292188
KH2012:KH.L40.18	KH2012:KH.C10.152	21.50224952199439
KH2012:KH.S406.15	KH2012:KH.C12.650	21.411190352623496
KH2012:KH.C13.22	KH2012:KH.C7.559	21.392806821291803
KH2012:KH.S406.15	KH2012:KH.S908.2	21.39163261014297
KH2012:KH.C13.22	KH2012:KH.C5.596	21.38964711340286
KH2012:KH.L40.18	KH2012:KH.L130.10	21.349246198482255
KH2012:KH.C13.22	KH2012:KH.C10.152	21.34747319136191
KH2012:KH.C8.774	KH2012:KH.C1.669	21.344094471960727
KH2012:KH.C8.774	KH2012:KH.L116.40	21.312067949484057
KH2012:KH.C1.669	KH2012:KH.C10.350	21.309078275603103
KH2012:KH.C13.22	KH2012:KH.L65.8	21.301377142370978
KH2012:KH.C1.669	KH2012:KH.L18.58	21.132425163735007
KH2012:KH.S406.9	KH2012:KH.S1061.3	21.086918507687507
KH2012:KH.C13.22	KH2012:KH.C1.669	21.017713145611182
KH2012:KH.C1.669	KH2012:KH.S406.15	20.940604640611706
KH2012:KH.S406.9	KH2012:KH.C1.669	20.86585332541693
KH2012:KH.L152.2	KH2012:KH.C3.315	20.82753339272573
KH2012:KH.S406.9	KH2012:KH.C10.264	20.817380214560067
KH2012:KH.L152.2	KH2012:KH.C12.84	20.75289572180946
KH2012:KH.C8.774	KH2012:KH.C6.291	20.662021635124567
KH2012:KH.C8.774	KH2012:KH.S406.9	20.651169886524695
KH2012:KH.C8.877	KH2012:KH.C12.84	20.52378097664688
KH2012:KH.S406.9	KH2012:KH.C1.175	20.462631262177165
KH2012:KH.C14.426	KH2012:KH.C11.468	20.389881986767616
KH2012:KH.C13.22	KH2012:KH.L152.2	20.22989205822891
KH2012:KH.S406.9	KH2012:KH.C8.774	20.217513327532895
KH2012:KH.C8.774	KH2012:KH.C1.1017	20.197855874106114
KH2012:KH.L152.2	KH2012:KH.C8.877	19.855104878689723
KH2012:KH.C8.877	KH2012:KH.S908.2	19.851212138640737
KH2012:KH.C3.330	KH2012:KH.C1.1064	19.687377183873426
KH2012:KH.C8.877	KH2012:KH.S1061.3	19.65366878747954
KH2012:KH.C13.22	KH2012:KH.C6.94	19.57776491998974
KH2012:KH.L152.2	KH2012:KH.C10.152	19.5503863765081
KH2012:KH.L40.18	KH2012:KH.C7.427	19.537784511055474
KH2012:KH.L9.13	KH2012:KH.C9.541	19.506562166284372
KH2012:KH.C1.669	KH2012:KH.L110.3	19.46901782561679
KH2012:KH.L40.18	KH2012:KH.L9.13	19.450213541740194
KH2012:KH.L9.13	KH2012:KH.C13.22	19.420940689844315
KH2012:KH.C14.426	KH2012:KH.L130.10	19.37639873975898
KH2012:KH.C8.877	KH2012:KH.L152.2	19.366541978341232
KH2012:KH.S406.9	KH2012:KH.C14.116	19.35772596576732
KH2012:KH.S406.9	KH2012:KH.C1.697	19.229867992044085
KH2012:KH.S406.9	KH2012:KH.C5.596	19.21199477502951
KH2012:KH.C8.774	KH2012:KH.L22.52	19.18657084704264
KH2012:KH.L152.2	KH2012:KH.C10.364	19.171775902027886
KH2012:KH.L9.13	KH2012:KH.C13.146	19.14160282121184
KH2012:KH.C1.669	KH2012:KH.L30.2	19.099479286199813
KH2012:KH.C1.669	KH2012:KH.C13.36	19.084952804283564
KH2012:KH.C8.774	KH2012:KH.C3.736	19.077791428325547
KH2012:KH.C8.774	KH2012:KH.C10.264	19.026515349589555
KH2012:KH.C8.877	KH2012:KH.C9.423	19.007367439746346
KH2012:KH.C1.669	KH2012:KH.C9.757	19.003401877106
KH2012:KH.C3.330	KH2012:KH.C11.442	18.966611488447807
KH2012:KH.C13.22	KH2012:KH.C14.426	18.87680936611804
KH2012:KH.S406.9	KH2012:KH.C14.483	18.87158246687819
KH2012:KH.L9.13	KH2012:KH.C8.660	18.847256412261572
KH2012:KH.C8.877	KH2012:KH.C1.669	18.760289216429847
KH2012:KH.C13.22	KH2012:KH.C14.483	18.742482297802585
KH2012:KH.S406.9	KH2012:KH.C6.94	18.734684608380803
KH2012:KH.L40.18	KH2012:KH.C1.1017	18.70110112571609
KH2012:KH.C1.669	KH2012:KH.C3.736	18.606464359047656
KH2012:KH.C13.22	KH2012:KH.C1.175	18.568888925359243
KH2012:KH.C8.877	KH2012:KH.C8.659	18.556258992937003
KH2012:KH.C1.669	KH2012:KH.C9.850	18.498004350028644
KH2012:KH.L40.18	KH2012:KH.C12.84	18.472703126894896
KH2012:KH.L152.2	KH2012:KH.S406.15	18.46204812893273
KH2012:KH.C8.774	KH2012:KH.C3.315	18.394434841326788
KH2012:KH.C14.426	KH2012:KH.C9.48	18.30172693812301
KH2012:KH.C8.774	KH2012:KH.C4.42	18.27574024492342
KH2012:KH.C1.669	KH2012:KH.C8.877	18.23541855429387
KH2012:KH.L9.13	KH2012:KH.C1.1017	18.1842793983636
KH2012:KH.C1.669	KH2012:KH.L40.18	18.15364594721324
KH2012:KH.S406.9	KH2012:KH.L13.35	18.145451329672426
KH2012:KH.L152.2	KH2012:KH.C7.753	18.057798022283944
KH2012:KH.S406.15	KH2012:KH.C4.42	18.053693688737
KH2012:KH.S406.15	KH2012:KH.C5.62	17.958132295907316
KH2012:KH.C8.877	KH2012:KH.C3.330	17.910630852744724
KH2012:KH.L40.18	KH2012:KH.C6.94	17.857862458259177
KH2012:KH.L40.18	KH2012:KH.C13.146	17.850968130384587
KH2012:KH.S406.15	KH2012:KH.C7.473	17.799258369618762
KH2012:KH.S406.9	KH2012:KH.C7.473	17.771516090831728
KH2012:KH.L152.2	KH2012:KH.C13.22	17.594888265896078
KH2012:KH.L40.18	KH2012:KH.L65.8	17.564037894820093
KH2012:KH.C13.22	KH2012:KH.C11.600	17.457531237967967
KH2012:KH.L9.13	KH2012:KH.L40.18	17.40654905170727
KH2012:KH.C8.877	KH2012:KH.C14.116	17.27548302695926
KH2012:KH.C14.426	KH2012:KH.C10.264	17.21275427117414
KH2012:KH.C1.669	KH2012:KH.L87.11	17.190395910083573
KH2012:KH.C8.877	KH2012:KH.C6.291	17.02901855926671
KH2012:KH.L152.2	KH2012:KH.C14.116	16.965136122033954
KH2012:KH.S406.9	KH2012:KH.C14.65	16.90956918480864
KH2012:KH.C13.22	KH2012:KH.C2.48	16.908144473644096
KH2012:KH.S406.9	KH2012:KH.C12.84	16.871451093125863
KH2012:KH.S406.15	KH2012:KH.C10.264	16.835654363516845
KH2012:KH.C8.482	KH2012:KH.C9.48	16.800492840414147
KH2012:KH.C1.669	KH2012:KH.C11.212	16.76166234057418
KH2012:KH.C9.48	KH2012:KH.L130.10	16.713249333741892
KH2012:KH.C14.426	KH2012:KH.L155.23	16.648848490010913
KH2012:KH.C1.669	KH2012:KH.C11.600	16.57121457101189
KH2012:KH.C14.426	KH2012:KH.C8.877	16.497681796961224
KH2012:KH.C8.877	KH2012:KH.C8.774	16.48178264521797
KH2012:KH.C8.877	KH2012:KH.L116.21	16.362414466439855
KH2012:KH.L9.13	KH2012:KH.C11.468	16.331989107600705
KH2012:KH.C13.22	KH2012:KH.C10.264	16.29366161357074
KH2012:KH.L40.18	KH2012:KH.C1.175	16.274815647117954
KH2012:KH.C8.774	KH2012:KH.C9.423	16.252873039083823
KH2012:KH.S406.15	KH2012:KH.C14.65	16.232155482217188
KH2012:KH.C1.669	KH2012:KH.C9.837	16.228401699033693
KH2012:KH.C8.482	KH2012:KH.C13.36	16.15987619666218
KH2012:KH.L9.13	KH2012:KH.C9.48	16.136024850393063
KH2012:KH.C13.22	KH2012:KH.C12.84	16.134655079979968
KH2012:KH.C8.877	KH2012:KH.C1.697	16.110850641852565
KH2012:KH.S406.9	KH2012:KH.S406.15	16.109316197095474
KH2012:KH.C8.774	KH2012:KH.C3.21	16.09368040107086
KH2012:KH.C3.330	KH2012:KH.L87.38	16.055191859524008
KH2012:KH.S406.9	KH2012:KH.S908.2	16.014580349392443
KH2012:KH.L9.13	KH2012:KH.C5.596	16.0104875034037
KH2012:KH.C14.426	KH2012:KH.C8.774	15.953063866019361
KH2012:KH.C13.22	KH2012:KH.C3.315	15.919410280880575
KH2012:KH.S406.9	KH2012:KH.L30.2	15.903943308842893
KH2012:KH.C1.669	KH2012:KH.L141.43	15.901536499053623
KH2012:KH.C8.774	KH2012:KH.C8.877	15.894570984910988
KH2012:KH.L9.13	KH2012:KH.C7.199	15.85327292766183
KH2012:KH.C8.774	KH2012:KH.C14.483	15.797221202102225
KH2012:KH.S406.9	KH2012:KH.L65.8	15.745236731703526
KH2012:KH.S406.9	KH2012:KH.C8.372	15.705195012990313
KH2012:KH.C3.330	KH2012:KH.C8.774	15.688068630566235
KH2012:KH.C14.426	KH2012:KH.C10.364	15.663525286126923
KH2012:KH.C8.774	KH2012:KH.L18.58	15.642072539768785
KH2012:KH.C1.669	KH2012:KH.C2.33	15.622377866990885
KH2012:KH.C8.774	KH2012:KH.C1.1064	15.59676053432338
KH2012:KH.C14.426	KH2012:KH.C3.736	15.591586900258049
KH2012:KH.L9.13	KH2012:KH.L87.11	15.560196848760736
KH2012:KH.S406.9	KH2012:KH.L116.40	15.457953184107057
KH2012:KH.S406.9	KH2012:KH.C3.330	15.448630369034923
KH2012:KH.C1.669	KH2012:KH.L13.35	15.362226480799784
KH2012:KH.C8.774	KH2012:KH.C8.372	15.354149068313083
KH2012:KH.C9.48	KH2012:KH.C6.94	15.345688203955712
KH2012:KH.C8.877	KH2012:KH.C9.837	15.28393210755159
KH2012:KH.C8.774	KH2012:KH.C11.212	15.186210713465075
KH2012:KH.S406.15	KH2012:KH.C7.64	15.15296761546592
KH2012:KH.S406.15	KH2012:KH.C6.94	15.147256475151824
KH2012:KH.C9.48	KH2012:KH.C9.837	15.130137684920948
KH2012:KH.L40.18	KH2012:KH.C5.596	15.120353787727554
KH2012:KH.C8.877	KH2012:KH.C14.65	15.054243495491017
KH2012:KH.C13.22	KH2012:KH.C14.65	15.048126067790125
KH2012:KH.C13.22	KH2012:KH.S1061.3	15.039972124729928
KH2012:KH.C1.669	KH2012:KH.C14.116	15.017907100265738
KH2012:KH.S406.9	KH2012:KH.C2.48	15.004672045059577
KH2012:KH.C8.774	KH2012:KH.C9.512	14.984686615892098
KH2012:KH.C8.482	KH2012:KH.S406.15	14.959203038615945
KH2012:KH.C3.330	KH2012:KH.C1.175	14.958136957077006
KH2012:KH.C8.877	KH2012:KH.C2.48	14.951437523034249
KH2012:KH.S406.9	KH2012:KH.L116.21	14.877500607029528
KH2012:KH.C3.330	KH2012:KH.C1.1017	14.845930942921933
KH2012:KH.C14.426	KH2012:KH.C8.660	14.83094830115373
KH2012:KH.C14.426	KH2012:KH.C1.669	14.807239222551422
KH2012:KH.C3.330	KH2012:KH.C10.264	14.805767090648983
KH2012:KH.C13.22	KH2012:KH.L130.10	14.800056068656472
KH2012:KH.C8.482	KH2012:KH.L87.38	14.779810577921037
KH2012:KH.L152.2	KH2012:KH.C7.473	14.662004465359784
KH2012:KH.C8.774	KH2012:KH.C13.22	14.586011942627257
KH2012:KH.C8.774	KH2012:KH.C6.138	14.57483573453189
KH2012:KH.C1.669	KH2012:KH.C8.482	14.508884933238484
KH2012:KH.C8.774	KH2012:KH.C7.261	14.500212569514527
KH2012:KH.S406.9	KH2012:KH.C11.212	14.450189597417245
KH2012:KH.L9.13	KH2012:KH.C10.152	14.42693334668166
KH2012:KH.C1.669	KH2012:KH.C7.427	14.407243882941328
KH2012:KH.C13.22	KH2012:KH.C3.330	14.400206397487493
KH2012:KH.L40.18	KH2012:KH.C11.468	14.388798052271948
KH2012:KH.L40.18	KH2012:KH.L18.58	14.367889799564912
KH2012:KH.C8.877	KH2012:KH.L22.52	14.359962301945785
KH2012:KH.C8.877	KH2012:KH.C8.372	14.270807163213801
KH2012:KH.C1.669	KH2012:KH.C9.541	14.257144963628175
KH2012:KH.C14.426	KH2012:KH.C6.291	14.209364075622947
KH2012:KH.C14.426	KH2012:KH.C8.659	14.198496017740508
KH2012:KH.L40.18	KH2012:KH.C4.699	14.182137460756241
KH2012:KH.L152.2	KH2012:KH.C13.146	14.145038227605236
