KH2012:KH.C14.426	KH2012:KH.C13.36	54.36507445321767
KH2012:KH.L152.2	KH2012:KH.L116.40	54.33579960729353
KH2012:KH.S406.15	KH2012:KH.C1.175	54.151041901430574
KH2012:KH.C3.330	KH2012:KH.C8.482	53.553076665339674
KH2012:KH.S406.15	KH2012:KH.C11.249	52.85578161552037
KH2012:KH.L152.2	KH2012:KH.C12.650	52.660536565758555
KH2012:KH.C1.669	KH2012:KH.C1.697	52.292880501577486
KH2012:KH.L152.2	KH2012:KH.C1.697	52.1680305306222
KH2012:KH.L9.13	KH2012:KH.S406.9	50.91757550203298
KH2012:KH.L152.2	KH2012:KH.C9.850	50.64357114690713
KH2012:KH.S406.9	KH2012:KH.C12.650	49.808100987744204
KH2012:KH.L152.2	KH2012:KH.C11.468	48.75301252754739
KH2012:KH.C8.877	KH2012:KH.C8.482	48.12999996786374
KH2012:KH.C13.22	KH2012:KH.C7.473	47.85991005334197
KH2012:KH.C8.877	KH2012:KH.C1.1064	47.522119716818665
KH2012:KH.L152.2	KH2012:KH.C3.736	47.16771020983141
KH2012:KH.C13.22	KH2012:KH.C10.350	46.63091809946046
KH2012:KH.L152.2	KH2012:KH.C14.483	46.545312896947905
KH2012:KH.C14.426	KH2012:KH.L152.2	46.336089918291655
KH2012:KH.L152.2	KH2012:KH.C2.48	46.23370147242595
KH2012:KH.C1.669	KH2012:KH.C13.22	45.82916424371628
KH2012:KH.C14.426	KH2012:KH.C2.48	45.7330698189083
KH2012:KH.C14.426	KH2012:KH.C12.84	45.28210227740989
KH2012:KH.L152.2	KH2012:KH.C5.596	45.270094253125855
KH2012:KH.C8.877	KH2012:KH.S406.15	45.02247947889792
KH2012:KH.C1.669	KH2012:KH.C1.175	44.88499715251894
KH2012:KH.S406.9	KH2012:KH.C3.21	44.540781808451314
KH2012:KH.L152.2	KH2012:KH.C10.264	44.40752398864774
KH2012:KH.C1.669	KH2012:KH.C12.650	43.91726544322719
KH2012:KH.L152.2	KH2012:KH.C8.659	43.71732535312795
KH2012:KH.S406.9	KH2012:KH.C8.482	43.68238637253397
KH2012:KH.C13.22	KH2012:KH.C1.1017	43.67784838685045
KH2012:KH.L152.2	KH2012:KH.C9.423	42.92962833406725
KH2012:KH.L152.2	KH2012:KH.C9.837	42.350477853878225
KH2012:KH.C8.774	KH2012:KH.C14.426	42.170492682214785
KH2012:KH.L152.2	KH2012:KH.C9.512	41.867538789211196
KH2012:KH.L9.13	KH2012:KH.C8.877	41.03326549294462
KH2012:KH.C3.330	KH2012:KH.C8.877	40.60331333830721
KH2012:KH.L9.13	KH2012:KH.C3.21	40.4179070898073
KH2012:KH.S406.9	KH2012:KH.C13.22	40.11901778900934
KH2012:KH.L9.13	KH2012:KH.C8.774	39.924357942762015
KH2012:KH.C1.669	KH2012:KH.C10.264	39.79068289110631
KH2012:KH.C3.330	KH2012:KH.C13.146	39.59133077882533
KH2012:KH.S406.9	KH2012:KH.C14.426	39.396986789449215
KH2012:KH.C8.877	KH2012:KH.C3.21	39.18250596337893
KH2012:KH.C13.22	KH2012:KH.C13.36	39.146802515237816
KH2012:KH.C8.774	KH2012:KH.C8.660	39.14448781369152
KH2012:KH.C8.774	KH2012:KH.L40.18	38.97784991924917
KH2012:KH.C8.877	KH2012:KH.C14.483	38.953857889353294
KH2012:KH.S406.9	KH2012:KH.C9.423	38.82289864396501
KH2012:KH.C3.330	KH2012:KH.C13.22	38.67573599727588
KH2012:KH.L40.18	KH2012:KH.C14.65	38.38451179188067
KH2012:KH.L9.13	KH2012:KH.C8.482	38.26773930158989
KH2012:KH.C8.877	KH2012:KH.L65.8	38.23936670664795
KH2012:KH.L152.2	KH2012:KH.L141.43	38.234898953128386
KH2012:KH.C13.22	KH2012:KH.C3.21	38.213023369576206
KH2012:KH.C8.774	KH2012:KH.C11.468	37.91046950810403
KH2012:KH.L152.2	KH2012:KH.C4.42	37.55293823518843
KH2012:KH.C3.330	KH2012:KH.S406.9	37.45412639216783
KH2012:KH.C1.669	KH2012:KH.L116.40	37.313323154307895
KH2012:KH.L40.18	KH2012:KH.C13.22	37.17258469491521
KH2012:KH.C13.22	KH2012:KH.C7.261	37.02530275390962
KH2012:KH.C8.774	KH2012:KH.C2.48	36.72043237252542
KH2012:KH.C8.482	KH2012:KH.S406.9	36.52685706635587
KH2012:KH.C8.877	KH2012:KH.C7.427	36.36819773856561
KH2012:KH.C8.774	KH2012:KH.C7.473	35.77659040074796
KH2012:KH.C3.330	KH2012:KH.L87.38	35.38158234690545
KH2012:KH.C8.774	KH2012:KH.L9.13	35.30408709303417
KH2012:KH.S406.15	KH2012:KH.C14.116	35.12924741680525
KH2012:KH.L40.18	KH2012:KH.C1.1064	34.737304248226664
KH2012:KH.C8.877	KH2012:KH.C1.175	34.6236798349778
KH2012:KH.C8.482	KH2012:KH.L9.13	34.565489477908436
KH2012:KH.L152.2	KH2012:KH.L9.13	34.528805737016995
KH2012:KH.L152.2	KH2012:KH.C6.291	34.42052836287981
KH2012:KH.L152.2	KH2012:KH.C7.487	34.41785702931378
KH2012:KH.L9.13	KH2012:KH.C3.330	34.36970501398927
KH2012:KH.C8.774	KH2012:KH.C1.369	34.243806275142624
KH2012:KH.C8.774	KH2012:KH.S1061.3	34.177003918775576
KH2012:KH.C8.877	KH2012:KH.C12.650	34.14645441896113
KH2012:KH.C8.774	KH2012:KH.L65.8	34.02961648486954
KH2012:KH.C1.669	KH2012:KH.L130.10	33.82253568181975
KH2012:KH.C8.774	KH2012:KH.C6.291	33.4121775431345
KH2012:KH.S406.9	KH2012:KH.C10.350	33.356182794704004
KH2012:KH.L152.2	KH2012:KH.C8.660	33.051844010337874
KH2012:KH.C8.877	KH2012:KH.C6.94	32.81518725122976
KH2012:KH.S406.15	KH2012:KH.C14.483	32.80210986207442
KH2012:KH.L152.2	KH2012:KH.C4.699	32.28159164086263
KH2012:KH.C8.482	KH2012:KH.C3.330	32.147228069524566
KH2012:KH.L152.2	KH2012:KH.S1061.3	32.068945366513134
KH2012:KH.S406.9	KH2012:KH.C1.175	32.031291198255836
KH2012:KH.C8.774	KH2012:KH.C8.372	32.01398438751109
KH2012:KH.S406.15	KH2012:KH.C1.669	31.881671319622047
KH2012:KH.C8.774	KH2012:KH.C5.596	31.86688764637975
KH2012:KH.L40.18	KH2012:KH.C8.372	31.843988667209207
KH2012:KH.C13.22	KH2012:KH.C13.146	31.60904851470568
KH2012:KH.C8.774	KH2012:KH.C6.94	31.562022519595672
KH2012:KH.S406.9	KH2012:KH.C13.146	31.48882948919961
KH2012:KH.C1.669	KH2012:KH.C11.468	31.45504190159048
KH2012:KH.L9.13	KH2012:KH.C13.22	31.361257880285073
KH2012:KH.C13.22	KH2012:KH.C1.1064	31.338070768465137
KH2012:KH.S406.9	KH2012:KH.C1.1064	31.266363533632294
KH2012:KH.C1.669	KH2012:KH.C14.426	31.12442629005078
KH2012:KH.C1.669	KH2012:KH.C5.596	31.06193616176609
KH2012:KH.L40.18	KH2012:KH.C7.487	31.01064540384117
KH2012:KH.C1.669	KH2012:KH.C9.512	31.00016010054523
KH2012:KH.C1.669	KH2012:KH.C10.350	30.671760946968586
KH2012:KH.L152.2	KH2012:KH.L130.10	30.62643772457661
KH2012:KH.C1.669	KH2012:KH.L116.21	30.600028274574345
KH2012:KH.C1.669	KH2012:KH.C7.487	30.513323960700042
KH2012:KH.L9.13	KH2012:KH.C1.175	30.512952671152323
KH2012:KH.C3.330	KH2012:KH.C1.1064	30.393558956838557
KH2012:KH.C1.669	KH2012:KH.L96.23	30.384761915728483
KH2012:KH.L152.2	KH2012:KH.C9.541	30.24605232148451
KH2012:KH.L40.18	KH2012:KH.L152.2	29.993232681457357
KH2012:KH.L9.13	KH2012:KH.S1061.3	29.969498012857173
KH2012:KH.S406.9	KH2012:KH.L13.35	29.939158065563618
KH2012:KH.C8.774	KH2012:KH.C1.697	29.934444423896124
KH2012:KH.C3.330	KH2012:KH.C3.21	29.84822267538769
KH2012:KH.L152.2	KH2012:KH.L40.18	29.757884338114668
KH2012:KH.C14.426	KH2012:KH.C6.94	29.647752184520076
KH2012:KH.C14.426	KH2012:KH.C9.850	29.570833975134097
KH2012:KH.S406.15	KH2012:KH.C7.64	29.317443531561537
KH2012:KH.C8.877	KH2012:KH.S908.2	29.226163457546562
KH2012:KH.C13.22	KH2012:KH.C2.932	29.110175388171754
KH2012:KH.C8.877	KH2012:KH.C8.372	29.082573561862166
KH2012:KH.C8.774	KH2012:KH.C9.541	28.99646061101647
KH2012:KH.C1.669	KH2012:KH.C5.62	28.929963622908314
KH2012:KH.C8.774	KH2012:KH.C7.427	28.79519538629462
KH2012:KH.L9.13	KH2012:KH.L152.2	28.573214436850304
KH2012:KH.C13.22	KH2012:KH.L65.8	28.518897862960706
KH2012:KH.C8.877	KH2012:KH.C13.22	28.3957930591155
KH2012:KH.L40.18	KH2012:KH.L87.11	28.3624290767465
KH2012:KH.C8.877	KH2012:KH.C7.473	28.174970686177144
KH2012:KH.C8.482	KH2012:KH.C3.21	28.129845253264357
KH2012:KH.C3.330	KH2012:KH.C7.261	28.123517344203467
KH2012:KH.C8.774	KH2012:KH.C1.175	28.01931873005669
KH2012:KH.S406.15	KH2012:KH.C13.36	27.83423012021827
KH2012:KH.S406.15	KH2012:KH.L65.8	27.721195278846746
KH2012:KH.C8.774	KH2012:KH.C4.699	27.522846424114963
KH2012:KH.C8.774	KH2012:KH.C8.659	27.43226471836721
KH2012:KH.S406.9	KH2012:KH.C9.512	27.315407703931598
KH2012:KH.C8.774	KH2012:KH.C10.152	27.259046056216977
KH2012:KH.L152.2	KH2012:KH.C5.62	27.25258463722729
KH2012:KH.S406.9	KH2012:KH.C8.774	27.08513654338608
KH2012:KH.C8.774	KH2012:KH.L141.21	27.02311612529508
KH2012:KH.C13.22	KH2012:KH.C14.426	26.88774617372599
KH2012:KH.L40.18	KH2012:KH.L116.40	26.769821060907486
KH2012:KH.S406.9	KH2012:KH.C7.261	26.69022703686401
KH2012:KH.L40.18	KH2012:KH.L65.8	26.68234072592356
KH2012:KH.L152.2	KH2012:KH.L13.35	26.55874281279966
KH2012:KH.L152.2	KH2012:KH.L96.23	26.468391189082784
KH2012:KH.C8.877	KH2012:KH.L13.35	26.441652808165827
KH2012:KH.S406.9	KH2012:KH.C14.116	26.396795282910148
KH2012:KH.S406.9	KH2012:KH.C8.372	26.375398129623186
KH2012:KH.S406.15	KH2012:KH.C12.650	26.342295430470898
KH2012:KH.C8.774	KH2012:KH.C1.1064	26.100042680096895
KH2012:KH.C8.482	KH2012:KH.L87.38	26.027773364800755
KH2012:KH.C8.877	KH2012:KH.C3.330	25.956738157508386
KH2012:KH.L40.18	KH2012:KH.C7.427	25.89577624394842
KH2012:KH.L152.2	KH2012:KH.L116.21	25.882888944562286
KH2012:KH.C13.22	KH2012:KH.C2.48	25.84389046076994
KH2012:KH.L40.18	KH2012:KH.C8.660	25.818970900060187
KH2012:KH.C8.774	KH2012:KH.C9.837	25.693720718884084
KH2012:KH.L152.2	KH2012:KH.C9.757	25.600634069690166
KH2012:KH.L40.18	KH2012:KH.C4.42	25.57830489474656
KH2012:KH.S406.9	KH2012:KH.C3.330	25.566518841451945
KH2012:KH.S406.9	KH2012:KH.L65.8	25.540996886494074
KH2012:KH.C8.774	KH2012:KH.C9.850	25.4616426429161
KH2012:KH.L152.2	KH2012:KH.L30.2	25.425915640251702
KH2012:KH.C13.22	KH2012:KH.C8.635	25.38420171850139
KH2012:KH.L40.18	KH2012:KH.C7.473	25.370701190029568
KH2012:KH.L152.2	KH2012:KH.C2.33	25.0624193032026
KH2012:KH.C8.877	KH2012:KH.C7.261	25.04304964347904
KH2012:KH.C14.426	KH2012:KH.S406.9	24.71545527263682
KH2012:KH.C1.669	KH2012:KH.L110.3	24.646910109205976
KH2012:KH.C1.669	KH2012:KH.S406.15	24.497307166634904
KH2012:KH.L152.2	KH2012:KH.C14.116	24.445554730741314
KH2012:KH.C8.877	KH2012:KH.C13.146	24.336760041804723
KH2012:KH.L152.2	KH2012:KH.S406.15	24.32505295956047
KH2012:KH.C8.774	KH2012:KH.L130.10	24.285184016858427
KH2012:KH.C13.22	KH2012:KH.C14.483	24.06466176925206
KH2012:KH.C8.774	KH2012:KH.C3.736	23.7496542068434
KH2012:KH.C1.669	KH2012:KH.C8.660	23.745347203278442
KH2012:KH.C14.426	KH2012:KH.C11.468	23.716065970608245
KH2012:KH.L40.18	KH2012:KH.C1.669	23.699282348968172
KH2012:KH.S406.15	KH2012:KH.S908.2	23.419641639259375
KH2012:KH.C13.22	KH2012:KH.C9.837	23.394678925420685
KH2012:KH.S406.9	KH2012:KH.S908.2	23.35513504823242
KH2012:KH.C14.426	KH2012:KH.C4.699	23.259459839830367
KH2012:KH.C13.22	KH2012:KH.S406.9	23.190469617728013
KH2012:KH.C8.482	KH2012:KH.C8.877	23.139773276685236
KH2012:KH.C8.774	KH2012:KH.C7.487	23.067293279538063
KH2012:KH.C8.877	KH2012:KH.C8.660	23.05547567814539
KH2012:KH.L40.18	KH2012:KH.C1.175	23.02297482736643
KH2012:KH.C8.877	KH2012:KH.C2.48	22.966342291198153
KH2012:KH.C1.669	KH2012:KH.L13.35	22.854850591986718
KH2012:KH.L152.2	KH2012:KH.C1.1017	22.826324134986375
KH2012:KH.L9.13	KH2012:KH.C14.65	22.802199241209756
KH2012:KH.C1.669	KH2012:KH.C1.1017	22.79596094998145
KH2012:KH.C8.877	KH2012:KH.C7.559	22.774518519688748
KH2012:KH.S406.9	KH2012:KH.C13.36	22.76162873133324
KH2012:KH.C13.22	KH2012:KH.L9.13	22.707784468757158
KH2012:KH.C14.426	KH2012:KH.C8.774	22.704095948337237
KH2012:KH.C1.669	KH2012:KH.L141.36	22.608972223359896
KH2012:KH.L152.2	KH2012:KH.S406.9	22.49355479613312
KH2012:KH.L152.2	KH2012:KH.C13.22	22.448948098014917
KH2012:KH.S406.9	KH2012:KH.C14.483	22.349557582658072
KH2012:KH.S406.9	KH2012:KH.L152.2	22.253321939428744
KH2012:KH.L40.18	KH2012:KH.C8.659	22.208951019769106
KH2012:KH.S406.9	KH2012:KH.C1.697	22.056405400829657
KH2012:KH.C8.877	KH2012:KH.C13.36	21.933447036038796
KH2012:KH.C13.22	KH2012:KH.L141.21	21.921206905578718
KH2012:KH.L40.18	KH2012:KH.C10.264	21.910406578151203
KH2012:KH.S406.15	KH2012:KH.C8.372	21.901119746474386
KH2012:KH.C8.877	KH2012:KH.C9.512	21.78073453180939
KH2012:KH.C13.22	KH2012:KH.C5.596	21.768490086437907
KH2012:KH.C3.330	KH2012:KH.C1.175	21.738079805470367
KH2012:KH.C8.774	KH2012:KH.C12.84	21.697783929571667
KH2012:KH.C14.426	KH2012:KH.C7.487	21.681341457223613
KH2012:KH.C1.669	KH2012:KH.L87.11	21.490414924117307
KH2012:KH.L9.13	KH2012:KH.L40.18	21.486694635911515
KH2012:KH.C13.22	KH2012:KH.C3.330	21.476392300241145
KH2012:KH.C13.22	KH2012:KH.C8.877	21.29336615522144
KH2012:KH.C1.669	KH2012:KH.C9.837	21.27001172219198
KH2012:KH.C8.877	KH2012:KH.C6.291	21.258543778427608
KH2012:KH.C13.22	KH2012:KH.C1.175	21.203823540812607
KH2012:KH.L9.13	KH2012:KH.C7.261	21.176134310752683
KH2012:KH.C14.426	KH2012:KH.C6.291	21.09337642563209
KH2012:KH.L40.18	KH2012:KH.L130.10	21.053622695295072
KH2012:KH.C8.774	KH2012:KH.C13.22	20.989154959203386
KH2012:KH.L40.18	KH2012:KH.L141.21	20.97530257677701
KH2012:KH.L152.2	KH2012:KH.C6.94	20.792067680321463
KH2012:KH.C8.774	KH2012:KH.C9.512	20.743309160333325
KH2012:KH.C8.877	KH2012:KH.C12.84	20.73000358442527
KH2012:KH.C8.482	KH2012:KH.C1.1064	20.727173092185485
KH2012:KH.C13.22	KH2012:KH.C8.774	20.647949125450964
KH2012:KH.C13.22	KH2012:KH.C8.660	20.610790386661446
KH2012:KH.C8.774	KH2012:KH.C12.650	20.564031998298194
KH2012:KH.C13.22	KH2012:KH.C12.650	20.428303552329425
KH2012:KH.C13.22	KH2012:KH.C1.669	20.39819409562375
KH2012:KH.S406.9	KH2012:KH.S406.15	20.372621534059963
KH2012:KH.L9.13	KH2012:KH.C13.146	20.328083134486597
KH2012:KH.C14.426	KH2012:KH.C3.736	20.32442615440026
KH2012:KH.L40.18	KH2012:KH.S1061.3	20.16808695608439
KH2012:KH.C1.669	KH2012:KH.C9.757	20.04346618715464
KH2012:KH.S406.9	KH2012:KH.C6.291	20.03540779352423
KH2012:KH.C1.669	KH2012:KH.C7.473	19.962704439396916
KH2012:KH.C13.22	KH2012:KH.C9.850	19.955481043604518
KH2012:KH.S406.15	KH2012:KH.C8.482	19.837647138824664
KH2012:KH.C8.774	KH2012:KH.C10.364	19.69945155661667
KH2012:KH.C14.426	KH2012:KH.C1.1064	19.669832362859232
KH2012:KH.C8.877	KH2012:KH.C8.659	19.51694486623186
KH2012:KH.C9.48	KH2012:KH.C8.877	19.514173482810232
KH2012:KH.L152.2	KH2012:KH.C11.249	19.430536764298484
KH2012:KH.C3.330	KH2012:KH.C8.774	19.247945601970375
KH2012:KH.S406.15	KH2012:KH.C7.427	19.155602289522722
KH2012:KH.L152.2	KH2012:KH.C10.364	19.099493718761583
KH2012:KH.C1.669	KH2012:KH.C13.36	19.087358432351323
KH2012:KH.L9.13	KH2012:KH.L87.38	19.011635786832056
KH2012:KH.C8.482	KH2012:KH.C13.146	18.976476808625026
KH2012:KH.C1.669	KH2012:KH.L141.43	18.92362416911161
KH2012:KH.S406.9	KH2012:KH.C6.94	18.826679742833875
KH2012:KH.L9.13	KH2012:KH.C5.596	18.80917189868632
KH2012:KH.C8.877	KH2012:KH.C14.426	18.80548712803685
KH2012:KH.S406.9	KH2012:KH.C7.199	18.657874937598386
KH2012:KH.C13.22	KH2012:KH.C10.152	18.543996207534004
KH2012:KH.C8.774	KH2012:KH.C10.350	18.50295615722455
KH2012:KH.C8.774	KH2012:KH.C1.669	18.438639200049444
KH2012:KH.S406.9	KH2012:KH.L116.21	18.380933004783934
KH2012:KH.C9.48	KH2012:KH.C10.350	18.157435834715077
KH2012:KH.S406.9	KH2012:KH.C9.48	18.151029537363485
KH2012:KH.C8.877	KH2012:KH.L87.38	18.100486787678182
KH2012:KH.C13.22	KH2012:KH.C1.369	18.023554573492575
KH2012:KH.L40.18	KH2012:KH.C9.850	18.015804079619045
KH2012:KH.S406.9	KH2012:KH.L116.40	18.013044142080354
KH2012:KH.C14.426	KH2012:KH.C8.659	17.914452483085604
KH2012:KH.L9.13	KH2012:KH.C8.660	17.851873630888377
KH2012:KH.L9.13	KH2012:KH.L87.11	17.720304186160355
KH2012:KH.S406.9	KH2012:KH.C14.65	17.71666626484239
KH2012:KH.C13.22	KH2012:KH.C14.65	17.70039378008768
KH2012:KH.C13.22	KH2012:KH.C6.94	17.680253073469757
KH2012:KH.C8.877	KH2012:KH.L87.11	17.60277570540294
KH2012:KH.S406.9	KH2012:KH.C2.48	17.596387303888072
KH2012:KH.C8.774	KH2012:KH.C8.482	17.589317609187585
KH2012:KH.C1.669	KH2012:KH.C2.33	17.547735109002495
KH2012:KH.C1.669	KH2012:KH.C8.774	17.546527116700673
KH2012:KH.S406.9	KH2012:KH.C4.42	17.50051952770178
KH2012:KH.C8.774	KH2012:KH.C14.483	17.482950287260536
KH2012:KH.C8.774	KH2012:KH.C3.21	17.418048870914767
KH2012:KH.C8.774	KH2012:KH.L13.35	17.41490940740064
KH2012:KH.L40.18	KH2012:KH.L9.13	17.41388980791992
KH2012:KH.L152.2	KH2012:KH.C12.84	17.387027051274
KH2012:KH.C14.426	KH2012:KH.C10.364	17.34934117494137
KH2012:KH.L40.18	KH2012:KH.L96.23	17.320365199542422
KH2012:KH.C14.426	KH2012:KH.C13.22	17.27430545878702
KH2012:KH.L9.13	KH2012:KH.C13.36	17.22884694436428
KH2012:KH.L40.18	KH2012:KH.C11.468	17.15159422131237
KH2012:KH.C1.669	KH2012:KH.C3.330	17.14432393067373
KH2012:KH.C8.877	KH2012:KH.C5.62	17.06830298683909
KH2012:KH.C3.330	KH2012:KH.C11.442	16.981891482273287
KH2012:KH.C1.669	KH2012:KH.C14.116	16.96006104755134
KH2012:KH.C8.774	KH2012:KH.L110.3	16.895822717313486
KH2012:KH.C8.877	KH2012:KH.C4.42	16.882964358832886
KH2012:KH.C14.426	KH2012:KH.C8.482	16.8632354968087
KH2012:KH.C1.669	KH2012:KH.C3.736	16.832699036736425
KH2012:KH.L152.2	KH2012:KH.C1.1064	16.819992903898864
KH2012:KH.S406.9	KH2012:KH.L141.43	16.81621730799546
KH2012:KH.L152.2	KH2012:KH.L18.58	16.707863986879406
KH2012:KH.L9.13	KH2012:KH.C12.650	16.616774079543806
KH2012:KH.C8.877	KH2012:KH.C8.774	16.59351631191086
KH2012:KH.L9.13	KH2012:KH.C14.426	16.586579746063823
KH2012:KH.C8.877	KH2012:KH.L110.3	16.55842471468124
KH2012:KH.C8.774	KH2012:KH.C8.877	16.452942223649686
KH2012:KH.L40.18	KH2012:KH.C13.146	16.4227684930223
KH2012:KH.S406.9	KH2012:KH.C5.596	16.412729393878056
KH2012:KH.S406.15	KH2012:KH.C6.94	16.40882781946369
KH2012:KH.C8.877	KH2012:KH.C9.423	16.33287775412123
KH2012:KH.L9.13	KH2012:KH.C9.541	16.326170850097977
KH2012:KH.C9.48	KH2012:KH.S406.9	16.21960416205203
KH2012:KH.C8.877	KH2012:KH.L152.2	16.196253779710183
KH2012:KH.L40.18	KH2012:KH.C6.94	16.163521327159234
KH2012:KH.L40.18	KH2012:KH.C4.699	16.12319681616909
KH2012:KH.C8.774	KH2012:KH.C4.42	16.108218112205726
KH2012:KH.C14.426	KH2012:KH.C8.660	16.076816107082163
KH2012:KH.L9.13	KH2012:KH.C10.350	16.038082445767838
KH2012:KH.S406.15	KH2012:KH.L130.10	16.018635975014735
KH2012:KH.C8.774	KH2012:KH.S406.9	16.011690658022836
KH2012:KH.C8.877	KH2012:KH.C9.48	15.99326416931245
KH2012:KH.C3.330	KH2012:KH.C10.350	15.985635253771902
KH2012:KH.S406.9	KH2012:KH.S1061.3	15.961085805096433
KH2012:KH.C1.669	KH2012:KH.C9.850	15.958079747275193
KH2012:KH.C14.426	KH2012:KH.C12.650	15.933010728992647
KH2012:KH.C8.482	KH2012:KH.S406.15	15.80568948181338
KH2012:KH.C8.877	KH2012:KH.C9.837	15.787234010884912
KH2012:KH.C13.22	KH2012:KH.C8.482	15.748116647540538
KH2012:KH.C8.774	KH2012:KH.L96.23	15.733722094644959
KH2012:KH.S406.15	KH2012:KH.L116.21	15.732213430983084
KH2012:KH.C8.877	KH2012:KH.S1061.3	15.692951722804683
KH2012:KH.S406.15	KH2012:KH.L13.35	15.67629168929641
KH2012:KH.C8.774	KH2012:KH.C9.423	15.638519878075085
KH2012:KH.S406.9	KH2012:KH.L87.11	15.602276406127086
KH2012:KH.C3.330	KH2012:KH.C7.199	15.504932595215458
KH2012:KH.C14.426	KH2012:KH.L87.11	15.498077134699393
KH2012:KH.C3.330	KH2012:KH.L40.18	15.496888147285972
KH2012:KH.C8.877	KH2012:KH.C1.669	15.403702329103195
KH2012:KH.C8.482	KH2012:KH.C10.350	15.365902691844662
KH2012:KH.S406.15	KH2012:KH.C9.512	15.354158546292236
KH2012:KH.C13.22	KH2012:KH.L87.38	15.321544118054183
KH2012:KH.S406.9	KH2012:KH.L40.18	15.278329627391857
KH2012:KH.C13.22	KH2012:KH.L152.2	15.248483988104045
KH2012:KH.L40.18	KH2012:KH.C14.426	15.211949198806856
KH2012:KH.C14.426	KH2012:KH.C8.372	15.19645279472651
KH2012:KH.C8.482	KH2012:KH.C8.774	15.19172710470398
KH2012:KH.C8.774	KH2012:KH.L116.40	15.149722380113143
KH2012:KH.C14.426	KH2012:KH.C1.669	15.137353225044228
KH2012:KH.C8.877	KH2012:KH.C14.116	15.120420335433224
KH2012:KH.C8.774	KH2012:KH.C7.261	15.085092163690268
KH2012:KH.C14.426	KH2012:KH.L130.10	15.050639058431345
KH2012:KH.S406.15	KH2012:KH.C14.65	15.02214801949182
KH2012:KH.L9.13	KH2012:KH.C8.635	14.990406316862158
KH2012:KH.C3.330	KH2012:KH.C14.65	14.954285161424433
KH2012:KH.S406.9	KH2012:KH.C1.669	14.924079142569186
KH2012:KH.C13.22	KH2012:KH.C9.757	14.872782766979592
KH2012:KH.C1.669	KH2012:KH.C7.559	14.791739715273074
KH2012:KH.C9.48	KH2012:KH.C9.837	14.746257206777361
KH2012:KH.C13.22	KH2012:KH.C7.559	14.704558850782817
KH2012:KH.C14.426	KH2012:KH.C7.427	14.622288179964073
KH2012:KH.C1.669	KH2012:KH.C8.482	14.589816065172801
KH2012:KH.C8.877	KH2012:KH.C7.199	14.575607851576066
KH2012:KH.L152.2	KH2012:KH.L141.36	14.44675490025393
KH2012:KH.C9.48	KH2012:KH.L130.10	14.39439670353277
KH2012:KH.L40.18	KH2012:KH.C3.736	14.387280552249132
KH2012:KH.S406.15	KH2012:KH.C10.350	14.364279881120131
KH2012:KH.C8.774	KH2012:KH.C9.757	14.312662884690953
KH2012:KH.S406.9	KH2012:KH.C8.660	14.284223382921802
KH2012:KH.L40.18	KH2012:KH.L13.35	14.280526215752111
KH2012:KH.C8.877	KH2012:KH.C1.697	14.252045392679614
KH2012:KH.L40.18	KH2012:KH.C11.600	14.245875212650434
