KH2012:KH.L152.2	KH2012:KH.S1061.3	38.66824770481211
KH2012:KH.C8.774	KH2012:KH.L40.18	38.338135765599645
KH2012:KH.C13.22	KH2012:KH.C1.1064	38.14134868158286
KH2012:KH.C13.22	KH2012:KH.C8.635	37.749027534417216
KH2012:KH.C8.877	KH2012:KH.C8.482	37.5748180817077
KH2012:KH.C14.426	KH2012:KH.C2.48	37.40370182811091
KH2012:KH.L40.18	KH2012:KH.C1.669	37.13471816005209
KH2012:KH.C3.330	KH2012:KH.C8.877	37.09051114340326
KH2012:KH.C1.669	KH2012:KH.L96.23	37.03006791573078
KH2012:KH.C8.774	KH2012:KH.C1.697	36.9899059004758
KH2012:KH.S406.9	KH2012:KH.C7.261	36.880171432493654
KH2012:KH.L152.2	KH2012:KH.C4.699	36.84121239628634
KH2012:KH.C13.22	KH2012:KH.C7.261	36.704875390617346
KH2012:KH.S406.15	KH2012:KH.C11.249	36.49117369092515
KH2012:KH.S406.9	KH2012:KH.C8.482	36.2651086987803
KH2012:KH.C8.877	KH2012:KH.C14.483	36.24615908017214
KH2012:KH.C8.877	KH2012:KH.C3.21	36.12517229839117
KH2012:KH.C13.22	KH2012:KH.C13.36	36.11359753651068
KH2012:KH.C1.669	KH2012:KH.C12.650	36.01677882776061
KH2012:KH.C8.774	KH2012:KH.C7.473	35.97434062695221
KH2012:KH.C1.669	KH2012:KH.L116.21	35.8888796123053
KH2012:KH.C1.669	KH2012:KH.C8.659	35.82848920687002
KH2012:KH.S406.9	KH2012:KH.C9.423	35.62716782587878
KH2012:KH.C8.774	KH2012:KH.L65.8	35.53514329237222
KH2012:KH.L9.13	KH2012:KH.C8.482	35.532263797391025
KH2012:KH.C8.774	KH2012:KH.C1.175	35.31804995164257
KH2012:KH.L152.2	KH2012:KH.C8.660	35.31470658858493
KH2012:KH.L152.2	KH2012:KH.C8.659	35.20277434959192
KH2012:KH.L9.13	KH2012:KH.C3.330	35.070978831279966
KH2012:KH.L9.13	KH2012:KH.C3.21	34.80909148836964
KH2012:KH.L152.2	KH2012:KH.C3.736	34.69548236153608
KH2012:KH.C8.774	KH2012:KH.C9.541	34.4881087165012
KH2012:KH.S406.9	KH2012:KH.C13.22	34.405321403795135
KH2012:KH.C13.22	KH2012:KH.C13.146	34.403345592731235
KH2012:KH.C8.774	KH2012:KH.C12.84	34.37886585371765
KH2012:KH.L152.2	KH2012:KH.C9.512	34.12853835416002
KH2012:KH.S406.15	KH2012:KH.C14.116	33.85466664081434
KH2012:KH.C14.426	KH2012:KH.C9.837	33.5550053337621
KH2012:KH.S406.15	KH2012:KH.C1.669	33.547753680880234
KH2012:KH.C13.22	KH2012:KH.C3.21	33.52883831577351
KH2012:KH.C3.330	KH2012:KH.C1.1064	33.49739669717804
KH2012:KH.C1.669	KH2012:KH.S406.15	33.491250888356326
KH2012:KH.S406.9	KH2012:KH.C9.48	33.48689053387113
KH2012:KH.C14.426	KH2012:KH.C9.850	33.42964271297974
KH2012:KH.C8.877	KH2012:KH.C7.261	33.30399245017617
KH2012:KH.C8.482	KH2012:KH.C8.877	32.90043247911638
KH2012:KH.C8.774	KH2012:KH.C4.699	32.53298126649596
KH2012:KH.C13.22	KH2012:KH.C1.1017	32.53281583892969
KH2012:KH.L9.13	KH2012:KH.C8.774	32.371504121424785
KH2012:KH.C3.330	KH2012:KH.S406.9	32.34809918549838
KH2012:KH.L40.18	KH2012:KH.C1.1064	32.33236380636289
KH2012:KH.L152.2	KH2012:KH.C12.650	32.12367953339213
KH2012:KH.C14.426	KH2012:KH.C11.468	31.802443150058586
KH2012:KH.L9.13	KH2012:KH.C1.175	31.59059141197037
KH2012:KH.C1.669	KH2012:KH.C9.512	31.455405343512215
KH2012:KH.L152.2	KH2012:KH.L96.23	31.35136633075091
KH2012:KH.C8.877	KH2012:KH.L65.8	31.161083009718322
KH2012:KH.L40.18	KH2012:KH.C14.65	30.98915411429091
KH2012:KH.C13.22	KH2012:KH.C7.427	30.624001149882996
KH2012:KH.C1.669	KH2012:KH.L116.40	30.590433423964697
KH2012:KH.C8.482	KH2012:KH.L9.13	30.423299192008635
KH2012:KH.S406.9	KH2012:KH.C1.1064	30.193472236395912
KH2012:KH.L152.2	KH2012:KH.C2.33	30.17628701367455
KH2012:KH.L40.18	KH2012:KH.C13.22	30.10334391351036
KH2012:KH.S406.15	KH2012:KH.C13.36	30.090288835211652
KH2012:KH.C8.774	KH2012:KH.C6.291	29.722392359052517
KH2012:KH.L152.2	KH2012:KH.L9.13	29.676009832029752
KH2012:KH.L9.13	KH2012:KH.L152.2	29.637216404149353
KH2012:KH.L40.18	KH2012:KH.L87.11	29.336867121071553
KH2012:KH.L9.13	KH2012:KH.S1061.3	29.316117485782986
KH2012:KH.S406.9	KH2012:KH.C10.350	29.268477389832686
KH2012:KH.C8.774	KH2012:KH.C1.369	29.208932397422835
KH2012:KH.C8.877	KH2012:KH.C9.48	29.04539209309169
KH2012:KH.C8.877	KH2012:KH.C12.650	28.750031372815954
KH2012:KH.S406.15	KH2012:KH.L65.8	28.704040782577888
KH2012:KH.C8.482	KH2012:KH.S406.9	28.525004976565373
KH2012:KH.C13.22	KH2012:KH.S406.9	28.165171264718186
KH2012:KH.L40.18	KH2012:KH.L152.2	28.097184799278068
KH2012:KH.C1.669	KH2012:KH.C9.757	27.775304009853876
KH2012:KH.C14.426	KH2012:KH.C4.699	27.657899785968322
KH2012:KH.C8.877	KH2012:KH.C13.146	27.60411700830428
KH2012:KH.C1.669	KH2012:KH.C13.22	27.53320488837651
KH2012:KH.C8.774	KH2012:KH.C9.850	27.492803687544875
KH2012:KH.C3.330	KH2012:KH.L87.38	27.38314104435218
KH2012:KH.C1.669	KH2012:KH.C5.62	27.356916896857133
KH2012:KH.C8.877	KH2012:KH.C8.660	27.31001784222897
KH2012:KH.L40.18	KH2012:KH.C7.473	27.010441877824697
KH2012:KH.C1.669	KH2012:KH.L30.2	26.94287803795948
KH2012:KH.L40.18	KH2012:KH.C4.42	26.838933873207132
KH2012:KH.L152.2	KH2012:KH.C9.757	26.81681082903266
KH2012:KH.S406.9	KH2012:KH.C13.36	26.790266287331388
KH2012:KH.S406.9	KH2012:KH.C1.175	26.74252884079835
KH2012:KH.C3.330	KH2012:KH.C3.21	26.734902201631588
KH2012:KH.C8.774	KH2012:KH.C1.1064	26.568930098884042
KH2012:KH.C8.877	KH2012:KH.C13.36	26.564198945463502
KH2012:KH.L152.2	KH2012:KH.L141.43	26.542717756431127
KH2012:KH.C1.669	KH2012:KH.L110.3	26.4162504323275
KH2012:KH.C8.877	KH2012:KH.C12.84	26.22710032562797
KH2012:KH.L40.18	KH2012:KH.C11.600	26.1309572936367
KH2012:KH.C3.330	KH2012:KH.C7.261	26.12818460106265
KH2012:KH.L152.2	KH2012:KH.C5.596	26.087479695037356
KH2012:KH.L40.18	KH2012:KH.C9.850	25.980714132275782
KH2012:KH.L40.18	KH2012:KH.C8.660	25.831604864562415
KH2012:KH.C8.482	KH2012:KH.C3.330	25.7222683882856
KH2012:KH.C1.669	KH2012:KH.C11.212	25.685301292306832
KH2012:KH.C8.774	KH2012:KH.C14.426	25.492235580984865
KH2012:KH.L152.2	KH2012:KH.C10.364	25.48807241386085
KH2012:KH.L40.18	KH2012:KH.C13.146	25.407180407315177
KH2012:KH.C13.22	KH2012:KH.C2.932	25.090779682777832
KH2012:KH.C13.22	KH2012:KH.L65.8	24.92772663282245
KH2012:KH.S406.9	KH2012:KH.L13.35	24.87314695711465
KH2012:KH.L152.2	KH2012:KH.C7.753	24.758822115028778
KH2012:KH.L152.2	KH2012:KH.C10.152	24.736783878053423
KH2012:KH.L152.2	KH2012:KH.C5.62	24.622967100864248
KH2012:KH.C1.669	KH2012:KH.C2.33	24.549120135001417
KH2012:KH.L152.2	KH2012:KH.L13.35	24.51128750076234
KH2012:KH.S406.15	KH2012:KH.C7.64	24.459134029197397
KH2012:KH.C1.669	KH2012:KH.C5.596	24.378975213272998
KH2012:KH.C13.22	KH2012:KH.L9.13	24.316868141459466
KH2012:KH.L152.2	KH2012:KH.C6.291	24.2332627469576
KH2012:KH.L152.2	KH2012:KH.C12.84	24.081289191258318
KH2012:KH.C13.22	KH2012:KH.C8.877	23.9691897956829
KH2012:KH.C14.426	KH2012:KH.C10.364	23.922134540889253
KH2012:KH.C8.482	KH2012:KH.C13.146	23.671652290411515
KH2012:KH.C1.669	KH2012:KH.C13.36	23.668310240585893
KH2012:KH.C3.330	KH2012:KH.C11.442	23.661288792974876
KH2012:KH.C8.774	KH2012:KH.C10.364	23.44421998381241
KH2012:KH.C1.669	KH2012:KH.L130.10	23.268329591708394
KH2012:KH.C8.774	KH2012:KH.C3.736	23.266504013533176
KH2012:KH.L40.18	KH2012:KH.S1061.3	23.071017778877348
KH2012:KH.C8.877	KH2012:KH.C7.427	23.067774295054306
KH2012:KH.L152.2	KH2012:KH.S406.15	23.016195687068144
KH2012:KH.L152.2	KH2012:KH.L40.18	23.01161411268671
KH2012:KH.L9.13	KH2012:KH.C13.146	22.98233493588579
KH2012:KH.C8.774	KH2012:KH.C6.94	22.98007559010024
KH2012:KH.C13.22	KH2012:KH.C2.48	22.9745909996306
KH2012:KH.C8.774	KH2012:KH.C5.596	22.794938691789344
KH2012:KH.C14.426	KH2012:KH.C1.1064	22.51546043897043
KH2012:KH.C3.330	KH2012:KH.C13.22	22.457578169529693
KH2012:KH.L9.13	KH2012:KH.C8.660	22.448038990550746
KH2012:KH.C8.482	KH2012:KH.C3.21	22.43082997670829
KH2012:KH.C13.22	KH2012:KH.C9.850	22.285697241725163
KH2012:KH.C8.877	KH2012:KH.C1.669	22.244859471995234
KH2012:KH.C13.22	KH2012:KH.C1.669	22.095281410373584
KH2012:KH.L40.18	KH2012:KH.L130.10	22.083832280425824
KH2012:KH.C8.877	KH2012:KH.C3.330	22.001772281432125
KH2012:KH.S406.9	KH2012:KH.C9.512	21.90539484340298
KH2012:KH.L40.18	KH2012:KH.L65.8	21.885949241143578
KH2012:KH.S406.9	KH2012:KH.S406.15	21.885392029325757
KH2012:KH.C8.877	KH2012:KH.C13.22	21.87554213961682
KH2012:KH.L152.2	KH2012:KH.C9.837	21.788889877610146
KH2012:KH.C8.877	KH2012:KH.C10.264	21.76373203923307
KH2012:KH.S406.9	KH2012:KH.C1.697	21.65071266515905
KH2012:KH.L40.18	KH2012:KH.C11.468	21.401713958935215
KH2012:KH.C8.877	KH2012:KH.C4.42	21.390832453464476
KH2012:KH.C1.669	KH2012:KH.C10.350	21.32337899037214
KH2012:KH.C8.877	KH2012:KH.C5.62	21.29900594620173
KH2012:KH.C1.669	KH2012:KH.L13.35	21.271780993642984
KH2012:KH.C8.774	KH2012:KH.C9.837	21.249313654936103
KH2012:KH.C8.877	KH2012:KH.C2.48	21.226320039336343
KH2012:KH.C14.426	KH2012:KH.L130.10	21.122875729484868
KH2012:KH.C8.877	KH2012:KH.C7.473	21.104402213606612
KH2012:KH.L9.13	KH2012:KH.C13.36	21.10154848455772
KH2012:KH.C8.774	KH2012:KH.C7.427	21.048009837797558
KH2012:KH.L9.13	KH2012:KH.C13.22	20.959408073861415
KH2012:KH.S406.9	KH2012:KH.L116.21	20.92687719527773
KH2012:KH.C1.669	KH2012:KH.C9.850	20.75331365223446
KH2012:KH.L152.2	KH2012:KH.L116.21	20.698960934014497
KH2012:KH.L40.18	KH2012:KH.C7.487	20.628626984006527
KH2012:KH.S406.15	KH2012:KH.C14.483	20.503257146355242
KH2012:KH.C8.774	KH2012:KH.L130.10	20.4556808299179
KH2012:KH.C8.877	KH2012:KH.S1061.3	20.42958047217415
KH2012:KH.C1.669	KH2012:KH.C8.660	20.38929954309528
KH2012:KH.C8.482	KH2012:KH.L87.38	20.2421233743369
KH2012:KH.S406.9	KH2012:KH.S1061.3	20.155617528223374
KH2012:KH.C3.330	KH2012:KH.C9.48	20.101994816248165
KH2012:KH.C8.877	KH2012:KH.C9.423	20.086717784864085
KH2012:KH.C13.22	KH2012:KH.C10.152	19.899776715492955
KH2012:KH.S406.9	KH2012:KH.L152.2	19.85895553691224
KH2012:KH.S406.9	KH2012:KH.L65.8	19.816998843782798
KH2012:KH.C8.774	KH2012:KH.C10.152	19.790295145359604
KH2012:KH.C8.774	KH2012:KH.C10.264	19.78968770084148
KH2012:KH.C14.426	KH2012:KH.C3.736	19.729464610855967
KH2012:KH.S406.9	KH2012:KH.C14.116	19.595744185490375
KH2012:KH.C8.877	KH2012:KH.C7.559	19.587587731074567
KH2012:KH.C14.426	KH2012:KH.S406.9	19.544572220797143
KH2012:KH.L152.2	KH2012:KH.C7.487	19.510148112643733
KH2012:KH.C1.669	KH2012:KH.L87.11	19.371831515343445
KH2012:KH.C8.482	KH2012:KH.C1.1064	19.281973438596218
KH2012:KH.C8.774	KH2012:KH.C1.669	19.27569230349879
KH2012:KH.C9.48	KH2012:KH.S406.9	19.241458577269544
KH2012:KH.L40.18	KH2012:KH.C10.152	19.20317339977556
KH2012:KH.L40.18	KH2012:KH.C12.84	19.18590997783978
KH2012:KH.C8.877	KH2012:KH.C9.512	19.0919752508169
KH2012:KH.C13.22	KH2012:KH.C1.175	19.055529996586568
KH2012:KH.S406.9	KH2012:KH.C14.426	19.033742241636734
KH2012:KH.C8.774	KH2012:KH.L30.2	18.947402407904935
KH2012:KH.L152.2	KH2012:KH.S406.9	18.92096455318497
KH2012:KH.C8.877	KH2012:KH.L110.3	18.908560299277987
KH2012:KH.S406.9	KH2012:KH.C10.264	18.906256053035314
KH2012:KH.S406.9	KH2012:KH.C4.42	18.881228664684556
KH2012:KH.L40.18	KH2012:KH.C4.699	18.826227049801272
KH2012:KH.L40.18	KH2012:KH.C1.175	18.77864439792697
KH2012:KH.C8.877	KH2012:KH.L152.2	18.699500111099077
KH2012:KH.C8.774	KH2012:KH.C8.659	18.66968287956442
KH2012:KH.C9.48	KH2012:KH.C8.877	18.636152635501272
KH2012:KH.C13.22	KH2012:KH.C12.84	18.614863631671255
KH2012:KH.L152.2	KH2012:KH.C1.1017	18.600988704296302
KH2012:KH.S406.15	KH2012:KH.C12.650	18.59816305077451
KH2012:KH.S406.9	KH2012:KH.C1.669	18.5926434416882
KH2012:KH.S406.9	KH2012:KH.L30.2	18.507947320202785
KH2012:KH.C8.774	KH2012:KH.C6.138	18.382520225376968
KH2012:KH.S406.9	KH2012:KH.C8.774	18.366718754974155
KH2012:KH.C13.22	KH2012:KH.C9.757	18.332419784479914
KH2012:KH.L152.2	KH2012:KH.C14.116	18.29277978045173
KH2012:KH.S406.9	KH2012:KH.C3.330	18.285810125376774
KH2012:KH.C14.426	KH2012:KH.C6.94	18.24755845749805
KH2012:KH.C8.482	KH2012:KH.C7.559	18.211162128798218
KH2012:KH.S406.9	KH2012:KH.C14.483	18.16343937758321
KH2012:KH.S406.9	KH2012:KH.S908.2	18.111504888838642
KH2012:KH.S406.9	KH2012:KH.L110.3	18.10463192276553
KH2012:KH.L9.13	KH2012:KH.L87.11	18.053490117806184
KH2012:KH.C14.426	KH2012:KH.C1.669	17.846068949031974
KH2012:KH.L40.18	KH2012:KH.L96.23	17.817150872558756
KH2012:KH.C8.774	KH2012:KH.C9.757	17.79557440814221
KH2012:KH.C1.669	KH2012:KH.C3.736	17.710406695829814
KH2012:KH.C13.22	KH2012:KH.C11.442	17.709646869735145
KH2012:KH.S406.9	KH2012:KH.C2.48	17.706136512231016
KH2012:KH.L152.2	KH2012:KH.C11.600	17.689410042798894
KH2012:KH.C13.22	KH2012:KH.C1.369	17.61922504207531
KH2012:KH.S406.9	KH2012:KH.C5.62	17.500569508446247
KH2012:KH.C3.330	KH2012:KH.C1.175	17.487548803123833
KH2012:KH.C8.877	KH2012:KH.C6.94	17.46129011012121
KH2012:KH.C9.48	KH2012:KH.C10.350	17.44859276251976
KH2012:KH.C13.22	KH2012:KH.C8.660	17.344602501370545
KH2012:KH.L9.13	KH2012:KH.C8.635	17.279419568282496
KH2012:KH.C13.22	KH2012:KH.C3.330	17.231170181540868
KH2012:KH.L40.18	KH2012:KH.C7.427	17.225107165029655
KH2012:KH.S406.15	KH2012:KH.S908.2	17.20846925430255
KH2012:KH.C13.22	KH2012:KH.C10.264	17.18543064773433
KH2012:KH.S406.9	KH2012:KH.C9.850	17.162341185485428
KH2012:KH.C9.48	KH2012:KH.L130.10	17.126760091949798
KH2012:KH.C13.22	KH2012:KH.L152.2	17.11782061564434
KH2012:KH.C1.669	KH2012:KH.C7.473	17.021550481323008
KH2012:KH.S406.9	KH2012:KH.C9.757	16.936502184280684
KH2012:KH.C8.877	KH2012:KH.C14.116	16.927829910451102
KH2012:KH.L9.13	KH2012:KH.C14.65	16.88458418614541
KH2012:KH.L9.13	KH2012:KH.C9.48	16.842471180658425
KH2012:KH.C8.877	KH2012:KH.L13.35	16.797210478011536
KH2012:KH.C8.774	KH2012:KH.C4.42	16.730200135914558
KH2012:KH.S406.9	KH2012:KH.C10.364	16.52242400285663
KH2012:KH.C8.774	KH2012:KH.C7.487	16.52194058700528
KH2012:KH.C13.22	KH2012:KH.C12.650	16.423135386200112
KH2012:KH.L9.13	KH2012:KH.C11.468	16.410955077295984
KH2012:KH.C8.774	KH2012:KH.C9.423	16.36445918747073
KH2012:KH.C1.669	KH2012:KH.L18.58	16.360218970701766
KH2012:KH.C8.774	KH2012:KH.C5.62	16.356123217417302
KH2012:KH.L152.2	KH2012:KH.L18.58	16.34730474498183
KH2012:KH.L152.2	KH2012:KH.C13.22	16.267606573008763
KH2012:KH.C3.330	KH2012:KH.C10.264	16.26499427613508
KH2012:KH.L152.2	KH2012:KH.C6.94	16.20114169649913
KH2012:KH.L152.2	KH2012:KH.C1.1064	16.120137823981658
KH2012:KH.L40.18	KH2012:KH.L9.13	16.095250543513533
KH2012:KH.C1.669	KH2012:KH.C8.877	16.03461467135662
KH2012:KH.L9.13	KH2012:KH.L40.18	15.974398785816462
KH2012:KH.C1.669	KH2012:KH.C7.64	15.881610022795739
KH2012:KH.C3.330	KH2012:KH.S406.15	15.787890658366235
KH2012:KH.L40.18	KH2012:KH.C3.736	15.779905048060943
KH2012:KH.C8.774	KH2012:KH.L96.23	15.752398429272246
KH2012:KH.L40.18	KH2012:KH.L116.40	15.633528348267367
KH2012:KH.S406.9	KH2012:KH.C11.212	15.598725711577332
KH2012:KH.L9.13	KH2012:KH.C7.261	15.57603503654549
KH2012:KH.S406.15	KH2012:KH.C9.423	15.56164991034276
KH2012:KH.C13.22	KH2012:KH.C8.482	15.557164267906476
KH2012:KH.C1.669	KH2012:KH.C8.482	15.539940830954196
KH2012:KH.C8.774	KH2012:KH.S406.9	15.515326892539424
KH2012:KH.L40.18	KH2012:KH.C13.36	15.507345506690783
KH2012:KH.C8.877	KH2012:KH.L116.40	15.499154870011616
KH2012:KH.C8.774	KH2012:KH.C8.372	15.452131653952286
KH2012:KH.C8.774	KH2012:KH.C8.482	15.415656682906564
KH2012:KH.C8.482	KH2012:KH.S406.15	15.381628182317405
KH2012:KH.C8.877	KH2012:KH.C6.291	15.346142311071274
KH2012:KH.S406.15	KH2012:KH.L13.35	15.337876041845147
KH2012:KH.S406.9	KH2012:KH.L116.40	15.252169519471577
KH2012:KH.C13.22	KH2012:KH.C8.774	15.233427863481312
KH2012:KH.C8.482	KH2012:KH.C10.350	15.20550228826998
KH2012:KH.L40.18	KH2012:KH.S406.15	15.179854078995872
KH2012:KH.C8.877	KH2012:KH.C11.490	15.162969086375448
KH2012:KH.S406.9	KH2012:KH.C5.596	15.119003849209202
KH2012:KH.L9.13	KH2012:KH.C14.311	15.117178074390017
KH2012:KH.S406.9	KH2012:KH.C14.311	15.115828326223482
KH2012:KH.C1.669	KH2012:KH.C14.116	15.115238134821425
KH2012:KH.S406.9	KH2012:KH.C8.660	15.084890622244748
KH2012:KH.C13.22	KH2012:KH.C14.483	14.927170025053162
KH2012:KH.S406.9	KH2012:KH.C11.442	14.852573056041457
KH2012:KH.L9.13	KH2012:KH.C10.364	14.818175969434686
KH2012:KH.C3.330	KH2012:KH.C10.350	14.75340447198665
KH2012:KH.C8.774	KH2012:KH.C7.261	14.73042651808468
KH2012:KH.C8.482	KH2012:KH.C13.36	14.71052153738186
KH2012:KH.C8.774	KH2012:KH.S406.15	14.68645236594639
KH2012:KH.C1.669	KH2012:KH.C7.487	14.683184786346118
KH2012:KH.C14.426	KH2012:KH.C8.660	14.609804640924494
KH2012:KH.L9.13	KH2012:KH.C5.596	14.560000260919677
KH2012:KH.L40.18	KH2012:KH.C9.757	14.534436647041924
KH2012:KH.S406.9	KH2012:KH.C8.372	14.498207920476986
KH2012:KH.L40.18	KH2012:KH.C10.364	14.469375616360894
KH2012:KH.S406.15	KH2012:KH.C11.468	14.4478848958138
KH2012:KH.C8.877	KH2012:KH.L87.38	14.416739448425298
KH2012:KH.L9.13	KH2012:KH.C12.650	14.405811454000446
KH2012:KH.C8.877	KH2012:KH.L116.21	14.3793330255695
KH2012:KH.C1.669	KH2012:KH.C7.559	14.365116389918144
KH2012:KH.S406.15	KH2012:KH.C8.482	14.320258513890149
KH2012:KH.C14.426	KH2012:KH.C8.877	14.203252826857906
KH2012:KH.C8.877	KH2012:KH.L87.11	14.196043225274746
KH2012:KH.L40.18	KH2012:KH.C8.659	14.174396587918576
KH2012:KH.C3.330	KH2012:KH.C8.774	14.164128840316845
KH2012:KH.S406.15	KH2012:KH.C2.33	14.157446751180556
KH2012:KH.S406.9	KH2012:KH.C11.468	14.15398453304271
KH2012:KH.C1.669	KH2012:KH.C14.426	14.130819096957362
KH2012:KH.C13.22	KH2012:KH.C9.837	14.118115618078443
KH2012:KH.S406.15	KH2012:KH.C9.512	14.108230868421469
KH2012:KH.C8.774	KH2012:KH.C10.350	14.09590037979376
KH2012:KH.C13.22	KH2012:KH.C5.596	14.079043878563125
KH2012:KH.C13.22	KH2012:KH.C2.33	14.069336361705089
KH2012:KH.C14.426	KH2012:KH.C10.264	14.039967733165314
KH2012:KH.C8.774	KH2012:KH.L110.3	14.026276154608412
KH2012:KH.C14.426	KH2012:KH.C14.116	14.023324801449647
KH2012:KH.C13.22	KH2012:KH.C14.426	13.977880244520806
KH2012:KH.S406.15	KH2012:KH.L116.21	13.974775724795983
KH2012:KH.C8.774	KH2012:KH.C8.877	13.93062528774361
KH2012:KH.S406.15	KH2012:KH.C10.264	13.928758457786317
KH2012:KH.S406.15	KH2012:KH.C10.350	13.925780845584915
KH2012:KH.S406.15	KH2012:KH.C5.62	13.889537288076935
KH2012:KH.L40.18	KH2012:KH.C1.697	13.84808087913453
KH2012:KH.C9.48	KH2012:KH.C10.264	13.841725937877934
KH2012:KH.S406.9	KH2012:KH.L141.43	13.808234398530871
KH2012:KH.C1.669	KH2012:KH.C1.1017	13.761514520402905
KH2012:KH.C13.22	KH2012:KH.S1061.3	13.758025258967647
KH2012:KH.L9.13	KH2012:KH.C9.541	13.740275271507588
KH2012:KH.C14.426	KH2012:KH.C8.774	13.697916902446341
KH2012:KH.C8.482	KH2012:KH.C12.84	13.644439339565652
KH2012:KH.C8.774	KH2012:KH.C14.483	13.619070427916009
KH2012:KH.C1.669	KH2012:KH.C9.541	13.552726866531101
