KH2012:KH.L152.2	KH2012:KH.L110.3	45.209870830417465
KH2012:KH.C13.22	KH2012:KH.C13.36	44.53755675975195
KH2012:KH.L152.2	KH2012:KH.C9.423	44.45264892341231
KH2012:KH.C3.330	KH2012:KH.C13.146	44.25904416981446
KH2012:KH.L9.13	KH2012:KH.C8.482	44.2562883962677
KH2012:KH.L152.2	KH2012:KH.C9.850	44.14702643765136
KH2012:KH.L152.2	KH2012:KH.C10.264	43.81738924163167
KH2012:KH.L9.13	KH2012:KH.S406.9	43.42842183445274
KH2012:KH.S406.9	KH2012:KH.C3.21	42.91001299846999
KH2012:KH.C1.669	KH2012:KH.C11.468	42.81657911457048
KH2012:KH.C13.22	KH2012:KH.C7.427	42.449897951616414
KH2012:KH.L152.2	KH2012:KH.C9.512	42.35376602168334
KH2012:KH.C13.22	KH2012:KH.C13.146	42.26272330550605
KH2012:KH.C13.22	KH2012:KH.C7.261	42.103041021387305
KH2012:KH.C8.482	KH2012:KH.C8.877	41.998687753912954
KH2012:KH.L152.2	KH2012:KH.C9.837	41.78610530464949
KH2012:KH.L152.2	KH2012:KH.C1.697	41.75008421299968
KH2012:KH.C3.330	KH2012:KH.S406.9	41.58669023750935
KH2012:KH.C14.426	KH2012:KH.L152.2	41.40530336305971
KH2012:KH.C1.669	KH2012:KH.L116.21	40.20727476832811
KH2012:KH.C8.877	KH2012:KH.C6.94	40.1437775839867
KH2012:KH.C13.22	KH2012:KH.C1.1064	39.821223963260636
KH2012:KH.S406.9	KH2012:KH.C8.482	39.53465451812419
KH2012:KH.L152.2	KH2012:KH.C5.596	39.13939594235804
KH2012:KH.C1.669	KH2012:KH.L116.40	39.11731959906683
KH2012:KH.C8.774	KH2012:KH.C8.660	38.92512598531868
KH2012:KH.C8.877	KH2012:KH.L9.13	38.467055580511605
KH2012:KH.L40.18	KH2012:KH.C1.1064	38.3101093209879
KH2012:KH.C8.877	KH2012:KH.C3.21	38.19093174831208
KH2012:KH.C1.669	KH2012:KH.C13.22	37.875467579676226
KH2012:KH.C8.482	KH2012:KH.C3.330	37.63994372062382
KH2012:KH.S406.15	KH2012:KH.C1.669	37.19044256583035
KH2012:KH.L40.18	KH2012:KH.C14.65	37.05315728462086
KH2012:KH.C8.774	KH2012:KH.C12.84	36.979335805507866
KH2012:KH.C1.669	KH2012:KH.C1.175	36.86915737746461
KH2012:KH.C8.774	KH2012:KH.C1.697	36.7058231142971
KH2012:KH.S406.9	KH2012:KH.C9.512	36.022875910374246
KH2012:KH.C14.426	KH2012:KH.C6.94	35.9480710671679
KH2012:KH.L152.2	KH2012:KH.C8.659	35.94785959886057
KH2012:KH.C8.774	KH2012:KH.C6.94	35.86308183854312
KH2012:KH.L40.18	KH2012:KH.C13.22	35.69954039456729
KH2012:KH.C1.669	KH2012:KH.L141.36	35.67919980470165
KH2012:KH.S406.9	KH2012:KH.C9.423	35.67606015250193
KH2012:KH.C1.669	KH2012:KH.C10.350	35.53187582844092
KH2012:KH.L152.2	KH2012:KH.C2.33	35.26844516646625
KH2012:KH.L152.2	KH2012:KH.S1061.3	35.20382854346845
KH2012:KH.C14.426	KH2012:KH.C4.699	35.13584396185943
KH2012:KH.L152.2	KH2012:KH.C12.650	35.017940202648866
KH2012:KH.L152.2	KH2012:KH.C14.483	34.870358677823184
KH2012:KH.C8.877	KH2012:KH.C8.482	34.85042935437386
KH2012:KH.C8.877	KH2012:KH.S406.15	34.74763185707519
KH2012:KH.C8.877	KH2012:KH.C3.330	34.739833756227284
KH2012:KH.C8.482	KH2012:KH.L9.13	34.51496849166212
KH2012:KH.S406.9	KH2012:KH.L13.35	34.45339728221681
KH2012:KH.L40.18	KH2012:KH.C1.669	34.42335547453398
KH2012:KH.C1.669	KH2012:KH.L96.23	33.828129756896416
KH2012:KH.S406.15	KH2012:KH.C1.175	33.70086310509778
KH2012:KH.C8.877	KH2012:KH.C12.650	33.37081220467206
KH2012:KH.L152.2	KH2012:KH.C7.487	33.36042946964397
KH2012:KH.L152.2	KH2012:KH.C5.62	33.242825457033604
KH2012:KH.C1.669	KH2012:KH.C2.33	33.11658672884384
KH2012:KH.C8.774	KH2012:KH.L9.13	32.92565183073118
KH2012:KH.S406.15	KH2012:KH.C7.64	32.8599610630177
KH2012:KH.C13.22	KH2012:KH.C3.21	32.81278370292407
KH2012:KH.S406.15	KH2012:KH.C14.116	32.79545684765711
KH2012:KH.L40.18	KH2012:KH.C10.264	32.750589256111894
KH2012:KH.L152.2	KH2012:KH.L9.13	32.406513440105776
KH2012:KH.C1.669	KH2012:KH.L13.35	32.2793484621866
KH2012:KH.C8.877	KH2012:KH.C2.48	32.13007268777246
KH2012:KH.C1.669	KH2012:KH.C9.512	32.11997807170084
KH2012:KH.C3.330	KH2012:KH.C1.1064	31.99731178628289
KH2012:KH.C13.22	KH2012:KH.C8.877	31.913726669916176
KH2012:KH.C8.877	KH2012:KH.L65.8	31.659460678742498
KH2012:KH.C1.669	KH2012:KH.C12.650	31.36516278959173
KH2012:KH.C8.877	KH2012:KH.C13.146	30.85104264284061
KH2012:KH.C14.426	KH2012:KH.C11.468	30.841353676276626
KH2012:KH.C1.669	KH2012:KH.C9.757	30.826537593614205
KH2012:KH.C8.774	KH2012:KH.L40.18	30.74972908774875
KH2012:KH.S406.9	KH2012:KH.C13.22	30.45741803899943
KH2012:KH.L152.2	KH2012:KH.C8.660	30.442443816162893
KH2012:KH.C13.22	KH2012:KH.S406.9	30.374551628860694
KH2012:KH.C8.774	KH2012:KH.L65.8	30.343880992314965
KH2012:KH.C8.774	KH2012:KH.C7.473	30.037186165392555
KH2012:KH.L152.2	KH2012:KH.C1.1017	29.93683757840932
KH2012:KH.C8.774	KH2012:KH.S1061.3	29.92912807929554
KH2012:KH.S406.9	KH2012:KH.C1.697	29.57488366564573
KH2012:KH.S406.9	KH2012:KH.C12.650	29.550203988176158
KH2012:KH.C3.330	KH2012:KH.C3.21	29.51278994968255
KH2012:KH.C8.877	KH2012:KH.C9.48	29.494748640282317
KH2012:KH.C8.774	KH2012:KH.C14.426	29.330855117439125
KH2012:KH.S406.9	KH2012:KH.C7.261	29.05467436838888
KH2012:KH.S406.9	KH2012:KH.C1.1064	28.968233675317528
KH2012:KH.S406.9	KH2012:KH.C9.48	28.927846705994522
KH2012:KH.C8.774	KH2012:KH.C1.1064	28.860047994648856
KH2012:KH.C9.48	KH2012:KH.C8.877	28.847622998178185
KH2012:KH.C8.482	KH2012:KH.S406.9	28.664900346557385
KH2012:KH.C1.669	KH2012:KH.C5.62	28.538066529917952
KH2012:KH.S406.9	KH2012:KH.C3.330	28.218336070614832
KH2012:KH.C13.22	KH2012:KH.C2.48	28.111383687626137
KH2012:KH.S406.9	KH2012:KH.C4.42	28.106996703344635
KH2012:KH.L152.2	KH2012:KH.L141.43	28.063131996056672
KH2012:KH.C8.877	KH2012:KH.C13.36	28.057240786801295
KH2012:KH.S406.9	KH2012:KH.C10.350	28.025097087064566
KH2012:KH.L40.18	KH2012:KH.C4.42	27.880355251025208
KH2012:KH.L40.18	KH2012:KH.C8.659	27.81679131803451
KH2012:KH.C8.774	KH2012:KH.C9.850	27.784027673758068
KH2012:KH.C1.669	KH2012:KH.C5.596	27.607388748441245
KH2012:KH.C13.22	KH2012:KH.L9.13	27.498790395639283
KH2012:KH.L152.2	KH2012:KH.C6.94	27.436176531635116
KH2012:KH.C8.774	KH2012:KH.C9.541	27.371508828421646
KH2012:KH.C1.669	KH2012:KH.C7.487	26.966943076265604
KH2012:KH.C8.877	KH2012:KH.C1.175	26.788854297314447
KH2012:KH.L152.2	KH2012:KH.C12.84	26.746774261198542
KH2012:KH.L40.18	KH2012:KH.C7.487	26.68349241836015
KH2012:KH.C1.669	KH2012:KH.C1.1017	26.64000475143547
KH2012:KH.L152.2	KH2012:KH.L30.2	26.532416373797325
KH2012:KH.C8.774	KH2012:KH.C8.659	26.48654923859013
KH2012:KH.L40.18	KH2012:KH.L152.2	26.440120847883072
KH2012:KH.L40.18	KH2012:KH.C7.473	26.35221396545159
KH2012:KH.C13.22	KH2012:KH.C1.369	26.18463446971532
KH2012:KH.S406.15	KH2012:KH.L65.8	26.050722336085514
KH2012:KH.C14.426	KH2012:KH.C9.850	25.909011979917967
KH2012:KH.C8.774	KH2012:KH.C9.837	25.79764788552888
KH2012:KH.C3.330	KH2012:KH.L87.38	25.747695509748436
KH2012:KH.L152.2	KH2012:KH.C9.757	25.745944625711612
KH2012:KH.C8.877	KH2012:KH.C5.62	25.604623294310986
KH2012:KH.C13.22	KH2012:KH.C1.669	25.577550487951736
KH2012:KH.C1.669	KH2012:KH.C14.483	25.570438236937957
KH2012:KH.L152.2	KH2012:KH.L13.35	25.371564456301144
KH2012:KH.C8.877	KH2012:KH.C7.427	25.26483841480009
KH2012:KH.S406.9	KH2012:KH.C2.48	25.1479043157114
KH2012:KH.L152.2	KH2012:KH.L116.21	25.014362287534233
KH2012:KH.L152.2	KH2012:KH.C3.736	24.979158441963037
KH2012:KH.C8.877	KH2012:KH.C4.42	24.91289687398718
KH2012:KH.L9.13	KH2012:KH.C1.175	24.79059854454958
KH2012:KH.C8.774	KH2012:KH.C7.427	24.746014478453663
KH2012:KH.L40.18	KH2012:KH.L87.11	24.74471818565713
KH2012:KH.C3.330	KH2012:KH.C13.22	24.734800083165855
KH2012:KH.C8.877	KH2012:KH.L13.35	24.611525274734714
KH2012:KH.S406.9	KH2012:KH.C14.426	24.547577570711294
KH2012:KH.C8.774	KH2012:KH.C8.372	24.537888185740524
KH2012:KH.L40.18	KH2012:KH.C13.146	24.467094057296734
KH2012:KH.L9.13	KH2012:KH.C7.261	24.44105005426789
KH2012:KH.L152.2	KH2012:KH.L18.58	24.345665268590725
KH2012:KH.C13.22	KH2012:KH.C2.932	24.244617941641206
KH2012:KH.S406.9	KH2012:KH.S908.2	24.222508258884133
KH2012:KH.S406.9	KH2012:KH.C12.84	24.03965210581445
KH2012:KH.S406.15	KH2012:KH.C13.36	24.012755217969545
KH2012:KH.L152.2	KH2012:KH.C3.315	23.997673683514442
KH2012:KH.C8.877	KH2012:KH.C14.483	23.96842838146945
KH2012:KH.L9.13	KH2012:KH.C3.21	23.946207182043914
KH2012:KH.S406.9	KH2012:KH.L116.21	23.914615254352285
KH2012:KH.C1.669	KH2012:KH.S406.15	23.89749439156724
KH2012:KH.C8.774	KH2012:KH.C1.175	23.896661913960187
KH2012:KH.L152.2	KH2012:KH.C6.291	23.88948400810117
KH2012:KH.C8.774	KH2012:KH.C5.596	23.808330455378357
KH2012:KH.S406.9	KH2012:KH.C8.774	23.801723456628086
KH2012:KH.C1.669	KH2012:KH.L110.3	23.71971552037498
KH2012:KH.C8.877	KH2012:KH.C9.512	23.687355835977552
KH2012:KH.L152.2	KH2012:KH.L40.18	23.638427495658814
KH2012:KH.C13.22	KH2012:KH.C3.330	23.623150809751763
KH2012:KH.C13.22	KH2012:KH.L65.8	23.60997534584517
KH2012:KH.L40.18	KH2012:KH.C4.699	23.60482548347981
KH2012:KH.L40.18	KH2012:KH.L65.8	23.156537335176814
KH2012:KH.L9.13	KH2012:KH.L152.2	23.098542211571367
KH2012:KH.S406.9	KH2012:KH.C6.94	23.075031261935937
KH2012:KH.C8.482	KH2012:KH.C13.146	22.967139163088877
KH2012:KH.C1.669	KH2012:KH.L30.2	22.960214921666942
KH2012:KH.C14.426	KH2012:KH.C1.1064	22.881827559639607
KH2012:KH.C14.426	KH2012:KH.S406.9	22.790625547534223
KH2012:KH.C13.22	KH2012:KH.C7.559	22.620256791753235
KH2012:KH.L9.13	KH2012:KH.S1061.3	22.450226480615754
KH2012:KH.L40.18	KH2012:KH.S1061.3	22.41773623441169
KH2012:KH.S406.9	KH2012:KH.C1.175	22.370410802317977
KH2012:KH.C14.426	KH2012:KH.C7.487	22.349077505071254
KH2012:KH.C1.669	KH2012:KH.L87.11	22.340517279918195
KH2012:KH.C3.330	KH2012:KH.C4.699	22.287732746893987
KH2012:KH.C8.877	KH2012:KH.C7.261	22.205126677131265
KH2012:KH.L152.2	KH2012:KH.L141.36	22.09199144898415
KH2012:KH.L40.18	KH2012:KH.C9.757	22.041337963780673
KH2012:KH.C3.330	KH2012:KH.C7.261	21.958265276415673
KH2012:KH.C8.774	KH2012:KH.C1.669	21.882105623182955
KH2012:KH.L40.18	KH2012:KH.C8.660	21.733146964758145
KH2012:KH.L9.13	KH2012:KH.C13.22	21.61712938006955
KH2012:KH.C8.877	KH2012:KH.C8.372	21.56014500744937
KH2012:KH.C13.22	KH2012:KH.C9.837	21.558899008833908
KH2012:KH.C8.774	KH2012:KH.C10.152	21.54701804428335
KH2012:KH.C13.22	KH2012:KH.C9.850	21.515475347424644
KH2012:KH.S406.15	KH2012:KH.L13.35	21.50636235136205
KH2012:KH.C8.877	KH2012:KH.C7.473	21.496994662535013
KH2012:KH.L40.18	KH2012:KH.C9.850	21.480869898684855
KH2012:KH.C13.22	KH2012:KH.C12.84	21.448770951616748
KH2012:KH.C8.774	KH2012:KH.C4.42	21.399027430757933
KH2012:KH.C8.877	KH2012:KH.C8.660	21.27617964194662
KH2012:KH.C8.774	KH2012:KH.L22.52	21.206105540811805
KH2012:KH.C8.774	KH2012:KH.C9.757	21.14878448616913
KH2012:KH.L9.13	KH2012:KH.L87.11	21.02014934788943
KH2012:KH.C8.877	KH2012:KH.C10.264	20.90358555846473
KH2012:KH.L40.18	KH2012:KH.C8.372	20.854812132410718
KH2012:KH.C1.669	KH2012:KH.C8.660	20.7918446871204
KH2012:KH.S406.9	KH2012:KH.C8.372	20.725943291336264
KH2012:KH.L9.13	KH2012:KH.C14.311	20.68837898102716
KH2012:KH.C8.774	KH2012:KH.C8.877	20.629740436730394
KH2012:KH.C8.877	KH2012:KH.C13.22	20.61121331074467
KH2012:KH.C8.774	KH2012:KH.C10.350	20.57460941907419
KH2012:KH.C1.669	KH2012:KH.C3.330	20.565548019460863
KH2012:KH.S406.15	KH2012:KH.C4.42	20.4722109444871
KH2012:KH.C8.877	KH2012:KH.C1.669	20.35279044043033
KH2012:KH.C14.426	KH2012:KH.C1.669	20.15958725683717
KH2012:KH.C1.669	KH2012:KH.L130.10	20.115397622952575
KH2012:KH.C13.22	KH2012:KH.C10.152	20.11005499987521
KH2012:KH.C13.22	KH2012:KH.C14.426	20.08977195590854
KH2012:KH.C8.877	KH2012:KH.L22.52	20.031299950487302
KH2012:KH.L40.18	KH2012:KH.C6.94	20.002346360322914
KH2012:KH.S406.15	KH2012:KH.C2.33	19.994813943304873
KH2012:KH.C8.877	KH2012:KH.C12.84	19.876147512617298
KH2012:KH.L152.2	KH2012:KH.C14.116	19.69227326300773
KH2012:KH.L152.2	KH2012:KH.S406.9	19.682850929046026
KH2012:KH.C1.669	KH2012:KH.C14.426	19.675261248753024
KH2012:KH.C1.669	KH2012:KH.C9.850	19.590020874744223
KH2012:KH.C8.482	KH2012:KH.C7.559	19.497194027934253
KH2012:KH.L152.2	KH2012:KH.S406.15	19.38586560238391
KH2012:KH.L9.13	KH2012:KH.C14.65	19.351449818369474
KH2012:KH.C8.877	KH2012:KH.C14.116	19.303665262297738
KH2012:KH.S406.9	KH2012:KH.C9.757	19.122633018932312
KH2012:KH.S406.9	KH2012:KH.L65.8	19.085077727234605
KH2012:KH.C13.22	KH2012:KH.C9.757	19.048945257021796
KH2012:KH.S406.9	KH2012:KH.L116.40	18.948943056654183
KH2012:KH.L40.18	KH2012:KH.L116.40	18.910368014274916
KH2012:KH.C8.774	KH2012:KH.L110.3	18.88360493026349
KH2012:KH.S406.9	KH2012:KH.S406.15	18.87560421016243
KH2012:KH.C13.22	KH2012:KH.C8.660	18.855125189735222
KH2012:KH.S406.15	KH2012:KH.C12.650	18.853330258807972
KH2012:KH.C9.48	KH2012:KH.S406.9	18.853254042284654
KH2012:KH.C8.482	KH2012:KH.C3.21	18.848567988894526
KH2012:KH.L40.18	KH2012:KH.C2.48	18.715754412349202
KH2012:KH.C1.669	KH2012:KH.C8.877	18.709120150521464
KH2012:KH.S406.15	KH2012:KH.C6.94	18.701192591075404
KH2012:KH.C13.22	KH2012:KH.L18.58	18.66014091256824
KH2012:KH.L152.2	KH2012:KH.C8.877	18.624646034208233
KH2012:KH.C14.426	KH2012:KH.C8.659	18.578339615175988
KH2012:KH.C9.48	KH2012:KH.C6.94	18.55295799191021
KH2012:KH.C8.877	KH2012:KH.C8.659	18.467137489674204
KH2012:KH.C8.482	KH2012:KH.L87.38	18.3689809787138
KH2012:KH.C14.426	KH2012:KH.C8.877	18.355374710961414
KH2012:KH.C8.774	KH2012:KH.S406.9	18.335039375842495
KH2012:KH.C13.22	KH2012:KH.C6.94	18.324487242912134
KH2012:KH.C13.22	KH2012:KH.C2.33	18.29345511278856
KH2012:KH.C13.22	KH2012:KH.C5.596	18.109978463508607
KH2012:KH.C8.482	KH2012:KH.C1.1064	18.107590793090473
KH2012:KH.L40.18	KH2012:KH.C7.427	18.105295563762596
KH2012:KH.C14.426	KH2012:KH.C8.774	18.017974387797576
KH2012:KH.C9.48	KH2012:KH.C1.669	17.884197639463448
KH2012:KH.L152.2	KH2012:KH.L130.10	17.8685889048568
KH2012:KH.S406.15	KH2012:KH.S908.2	17.86081105546448
KH2012:KH.S406.9	KH2012:KH.L152.2	17.845543517426066
KH2012:KH.C14.426	KH2012:KH.C6.291	17.81792688940109
KH2012:KH.L152.2	KH2012:KH.L96.23	17.811941445441068
KH2012:KH.C9.48	KH2012:KH.C10.350	17.63538822885684
KH2012:KH.C8.877	KH2012:KH.S1061.3	17.621435790765137
KH2012:KH.C8.877	KH2012:KH.L87.11	17.59769601023592
KH2012:KH.C8.774	KH2012:KH.C7.487	17.585264966160732
KH2012:KH.C8.877	KH2012:KH.C7.559	17.529752072973718
KH2012:KH.C1.669	KH2012:KH.C1.1064	17.46563694557162
KH2012:KH.C8.482	KH2012:KH.S908.2	17.465055302665043
KH2012:KH.C3.330	KH2012:KH.C1.1017	17.37502843618081
KH2012:KH.S406.9	KH2012:KH.C14.311	17.24777625074158
KH2012:KH.L9.13	KH2012:KH.C13.146	17.224042513813565
KH2012:KH.S406.9	KH2012:KH.L30.2	17.196847396144108
KH2012:KH.C8.774	KH2012:KH.C10.264	17.1686168295543
KH2012:KH.C8.877	KH2012:KH.C9.423	17.165453211996788
KH2012:KH.C8.877	KH2012:KH.C8.635	17.107760593038925
KH2012:KH.C1.669	KH2012:KH.C13.36	17.056825781673982
KH2012:KH.L152.2	KH2012:KH.C10.152	17.037695429648377
KH2012:KH.C8.774	KH2012:KH.C1.1017	17.006225525180145
KH2012:KH.L40.18	KH2012:KH.L9.13	17.00580536586993
KH2012:KH.C8.774	KH2012:KH.C8.482	16.978688678149627
KH2012:KH.L152.2	KH2012:KH.L22.52	16.968563191603007
KH2012:KH.S406.9	KH2012:KH.C14.116	16.968401147867013
KH2012:KH.C14.426	KH2012:KH.C9.512	16.956891088956436
KH2012:KH.S406.15	KH2012:KH.C14.483	16.948148829640193
KH2012:KH.S406.9	KH2012:KH.L110.3	16.932058372766267
KH2012:KH.C8.774	KH2012:KH.L13.35	16.913767031486053
KH2012:KH.S406.9	KH2012:KH.C4.699	16.81842678006101
KH2012:KH.S406.15	KH2012:KH.C9.512	16.807491223821028
KH2012:KH.L40.18	KH2012:KH.C10.152	16.795849011835838
KH2012:KH.S406.9	KH2012:KH.C13.36	16.694048761234814
KH2012:KH.C14.426	KH2012:KH.C9.757	16.68257428325862
KH2012:KH.C8.774	KH2012:KH.C6.291	16.671022524980263
KH2012:KH.C8.482	KH2012:KH.C10.350	16.59924851460871
KH2012:KH.C1.669	KH2012:KH.C8.774	16.563951264878735
KH2012:KH.C8.877	KH2012:KH.C1.697	16.553971580781692
KH2012:KH.L40.18	KH2012:KH.C11.468	16.544729344898737
KH2012:KH.S406.9	KH2012:KH.C14.65	16.51167743700942
KH2012:KH.S406.9	KH2012:KH.C5.62	16.50872387534296
KH2012:KH.C13.22	KH2012:KH.L13.35	16.466390837448152
KH2012:KH.C14.426	KH2012:KH.C10.264	16.44407408201684
KH2012:KH.C8.774	KH2012:KH.C5.62	16.42334150922525
KH2012:KH.C14.426	KH2012:KH.L87.11	16.405046168613037
KH2012:KH.L40.18	KH2012:KH.C9.541	16.392305407325725
KH2012:KH.C14.426	KH2012:KH.L116.40	16.314687006153346
KH2012:KH.C8.877	KH2012:KH.C9.757	16.275521154840977
KH2012:KH.C3.330	KH2012:KH.C10.350	16.25924755583678
KH2012:KH.C1.669	KH2012:KH.C1.369	16.244582705439814
KH2012:KH.S406.9	KH2012:KH.C1.669	16.244204634425557
KH2012:KH.C1.669	KH2012:KH.L18.58	16.237085691447522
KH2012:KH.C13.22	KH2012:KH.C1.697	16.192667487187375
KH2012:KH.L9.13	KH2012:KH.C1.369	16.160518102714
KH2012:KH.S406.9	KH2012:KH.C8.659	16.11693918284204
KH2012:KH.C13.22	KH2012:KH.C12.650	16.100220694250076
KH2012:KH.C8.774	KH2012:KH.C3.330	16.07599241340958
KH2012:KH.C8.877	KH2012:KH.C8.774	16.072610846367546
KH2012:KH.L9.13	KH2012:KH.C11.468	16.01654743687266
KH2012:KH.C8.877	KH2012:KH.L116.21	16.015780513257035
KH2012:KH.S406.9	KH2012:KH.C9.541	15.998844223396292
KH2012:KH.L9.13	KH2012:KH.L40.18	15.964749549521269
KH2012:KH.C3.330	KH2012:KH.C11.249	15.946469404046198
KH2012:KH.C1.669	KH2012:KH.C4.699	15.842011036153615
KH2012:KH.C13.22	KH2012:KH.C8.482	15.767982849804916
KH2012:KH.C13.22	KH2012:KH.C1.175	15.718584894492732
KH2012:KH.S406.9	KH2012:KH.C10.264	15.673470242150675
KH2012:KH.C8.877	KH2012:KH.C6.291	15.654705074366554
KH2012:KH.C1.669	KH2012:KH.C8.482	15.620534421707552
KH2012:KH.C8.774	KH2012:KH.C12.650	15.50895760895582
KH2012:KH.C13.22	KH2012:KH.C8.774	15.40316164677035
KH2012:KH.L152.2	KH2012:KH.C13.22	15.342066325815814
KH2012:KH.S406.15	KH2012:KH.C10.350	15.29547040746967
KH2012:KH.C13.22	KH2012:KH.S1061.3	15.26431836810161
KH2012:KH.S406.9	KH2012:KH.C5.596	15.256310570429662
KH2012:KH.C9.48	KH2012:KH.C2.33	15.201169699669306
KH2012:KH.L152.2	KH2012:KH.C1.369	15.161145660829105
KH2012:KH.C13.22	KH2012:KH.C14.65	15.101291995174023
KH2012:KH.C8.774	KH2012:KH.C3.736	15.087551209656969
KH2012:KH.L40.18	KH2012:KH.C7.559	15.084617534478294
KH2012:KH.C3.330	KH2012:KH.S1061.3	15.075020688441699
KH2012:KH.C1.669	KH2012:KH.C9.541	15.06604246675008
KH2012:KH.C8.877	KH2012:KH.C14.311	15.052075624156634
KH2012:KH.S406.9	KH2012:KH.C11.249	15.030342965491792
KH2012:KH.S406.15	KH2012:KH.C8.372	14.992748461380497
KH2012:KH.L152.2	KH2012:KH.C1.1064	14.974373823498428
KH2012:KH.L40.18	KH2012:KH.C2.33	14.97238097721768
KH2012:KH.C1.669	KH2012:KH.C7.473	14.971663357988858
KH2012:KH.L9.13	KH2012:KH.C7.473	14.968546691149692
KH2012:KH.L40.18	KH2012:KH.C1.175	14.965568174072132
KH2012:KH.C13.22	KH2012:KH.C9.423	14.94288990883317
KH2012:KH.C8.877	KH2012:KH.L116.40	14.924732153331307
KH2012:KH.L9.13	KH2012:KH.C8.635	14.875609402635531
KH2012:KH.L9.13	KH2012:KH.C2.33	14.863657124890375
KH2012:KH.C1.669	KH2012:KH.C6.94	14.861382454071862
KH2012:KH.L9.13	KH2012:KH.C9.541	14.857437639803427
KH2012:KH.L9.13	KH2012:KH.C13.36	14.799086632467558
KH2012:KH.L9.13	KH2012:KH.C8.660	14.768123082008731
KH2012:KH.C3.330	KH2012:KH.C7.199	14.731255557981566
KH2012:KH.C8.774	KH2012:KH.L116.40	14.702290019177228
KH2012:KH.C14.426	KH2012:KH.C9.541	14.672174353989108
