KH2012:KH.L152.2	KH2012:KH.C4.42	46.24465017180271
KH2012:KH.C1.669	KH2012:KH.C12.650	45.46993160704881
KH2012:KH.L152.2	KH2012:KH.L65.8	45.09109293438105
KH2012:KH.S406.9	KH2012:KH.C13.146	45.024759120148055
KH2012:KH.L152.2	KH2012:KH.L141.43	44.79185799069723
KH2012:KH.C1.669	KH2012:KH.S1061.3	44.7448256049165
KH2012:KH.C8.877	KH2012:KH.C1.1064	44.56668356284736
KH2012:KH.L152.2	KH2012:KH.C3.736	44.51204146574294
KH2012:KH.C1.669	KH2012:KH.C10.264	44.48935185413311
KH2012:KH.C1.669	KH2012:KH.C1.175	44.25084760723393
KH2012:KH.L152.2	KH2012:KH.C2.48	44.098519733267864
KH2012:KH.C13.22	KH2012:KH.C7.261	43.903627232209004
KH2012:KH.S406.15	KH2012:KH.C1.669	43.604495231251754
KH2012:KH.L40.18	KH2012:KH.C8.774	43.27651642821042
KH2012:KH.L152.2	KH2012:KH.C4.699	43.08052287707635
KH2012:KH.S406.9	KH2012:KH.C9.423	42.402570343831975
KH2012:KH.L152.2	KH2012:KH.C5.62	42.34223179645326
KH2012:KH.L40.18	KH2012:KH.C14.65	42.112121134616515
KH2012:KH.L9.13	KH2012:KH.C8.877	42.09768806891721
KH2012:KH.L152.2	KH2012:KH.C12.650	41.53184386296838
KH2012:KH.C8.774	KH2012:KH.C2.48	41.31244162719382
KH2012:KH.C8.774	KH2012:KH.C12.84	40.98323388315216
KH2012:KH.C3.330	KH2012:KH.L87.38	40.96756842319741
KH2012:KH.C13.22	KH2012:KH.C13.36	40.95853220228885
KH2012:KH.C8.877	KH2012:KH.S406.15	40.90818995480408
KH2012:KH.C3.330	KH2012:KH.S406.9	40.66096501069526
KH2012:KH.S406.9	KH2012:KH.C3.21	40.64832347307027
KH2012:KH.C1.669	KH2012:KH.L116.21	40.61294313401114
KH2012:KH.S406.9	KH2012:KH.C8.482	40.398912313286566
KH2012:KH.C14.426	KH2012:KH.L152.2	39.86156074500176
KH2012:KH.S406.9	KH2012:KH.C12.650	39.56680682380301
KH2012:KH.S406.9	KH2012:KH.C7.261	39.50325554695987
KH2012:KH.C13.22	KH2012:KH.C1.1064	38.861551218930444
KH2012:KH.C8.482	KH2012:KH.S406.9	38.612775077265276
KH2012:KH.C1.669	KH2012:KH.L141.36	38.2195359808461
KH2012:KH.C8.774	KH2012:KH.C1.669	38.04577649252389
KH2012:KH.L152.2	KH2012:KH.C8.659	37.99889491780891
KH2012:KH.S406.9	KH2012:KH.C10.350	37.97166162996133
KH2012:KH.L152.2	KH2012:KH.L116.40	37.95074410118655
KH2012:KH.C14.426	KH2012:KH.C9.850	37.87680836132207
KH2012:KH.C1.669	KH2012:KH.C8.659	37.69141575611944
KH2012:KH.L9.13	KH2012:KH.C3.330	37.68018107490887
KH2012:KH.C14.426	KH2012:KH.C4.699	37.42348910287569
KH2012:KH.L9.13	KH2012:KH.C8.482	37.41871421350405
KH2012:KH.C1.669	KH2012:KH.C10.350	36.91865878767669
KH2012:KH.C8.774	KH2012:KH.C7.473	36.44037940817424
KH2012:KH.C8.774	KH2012:KH.C8.660	36.41663719313576
KH2012:KH.L40.18	KH2012:KH.C1.1064	36.19352540613835
KH2012:KH.C8.774	KH2012:KH.C5.596	36.15754822568476
KH2012:KH.C8.877	KH2012:KH.L9.13	36.021485139837004
KH2012:KH.C8.774	KH2012:KH.L9.13	35.87950563587665
KH2012:KH.C13.22	KH2012:KH.C1.669	35.74382017732635
KH2012:KH.L152.2	KH2012:KH.C10.152	35.68070422178365
KH2012:KH.L152.2	KH2012:KH.C9.541	35.42404559391577
KH2012:KH.C13.22	KH2012:KH.C10.152	35.35420174526186
KH2012:KH.C8.774	KH2012:KH.C14.426	35.23572363208033
KH2012:KH.L40.18	KH2012:KH.C1.669	35.168808616005855
KH2012:KH.C1.669	KH2012:KH.S406.15	35.09589173963624
KH2012:KH.C8.774	KH2012:KH.C1.697	34.78872182934917
KH2012:KH.L152.2	KH2012:KH.L87.11	34.65621950783644
KH2012:KH.C8.877	KH2012:KH.C7.261	34.56229323849584
KH2012:KH.C8.774	KH2012:KH.C1.369	34.554333740213856
KH2012:KH.C13.22	KH2012:KH.C13.146	33.81644498657396
KH2012:KH.C8.877	KH2012:KH.C12.650	33.79167812760295
KH2012:KH.L152.2	KH2012:KH.C5.596	33.7216314072727
KH2012:KH.C1.669	KH2012:KH.C5.62	33.703270354153645
KH2012:KH.S406.9	KH2012:KH.C1.1064	33.60516221585723
KH2012:KH.C8.482	KH2012:KH.C8.877	33.28480652731628
KH2012:KH.L152.2	KH2012:KH.C2.33	33.22102163985312
KH2012:KH.C8.774	KH2012:KH.C10.152	33.05818294494849
KH2012:KH.C1.669	KH2012:KH.C9.850	32.443768176832684
KH2012:KH.L152.2	KH2012:KH.C6.291	32.366337699079146
KH2012:KH.L152.2	KH2012:KH.L141.36	32.34610765533494
KH2012:KH.L152.2	KH2012:KH.L40.18	32.30248662117967
KH2012:KH.C8.482	KH2012:KH.L87.38	32.277636239047716
KH2012:KH.S406.9	KH2012:KH.C1.175	31.730607396557236
KH2012:KH.C8.877	KH2012:KH.C8.482	31.684634485026756
KH2012:KH.C1.669	KH2012:KH.C13.22	31.555178818192406
KH2012:KH.C8.877	KH2012:KH.C13.146	31.466295921154497
KH2012:KH.L40.18	KH2012:KH.C13.22	31.298138779554467
KH2012:KH.L152.2	KH2012:KH.L130.10	31.289363347938508
KH2012:KH.C8.774	KH2012:KH.C9.541	31.009219091635153
KH2012:KH.C3.330	KH2012:KH.C1.1064	30.61067891251381
KH2012:KH.C8.877	KH2012:KH.C1.175	30.52443414115844
KH2012:KH.C1.669	KH2012:KH.C5.596	30.317798716452145
KH2012:KH.C13.22	KH2012:KH.C9.850	30.31045165512333
KH2012:KH.L9.13	KH2012:KH.C3.21	30.241023986894994
KH2012:KH.L9.13	KH2012:KH.C1.175	30.16063679650256
KH2012:KH.C14.426	KH2012:KH.C11.468	30.136184410267692
KH2012:KH.S406.9	KH2012:KH.C14.426	30.085522682719052
KH2012:KH.L152.2	KH2012:KH.L9.13	29.88305520986591
KH2012:KH.S406.9	KH2012:KH.C13.22	29.8750226928024
KH2012:KH.C8.482	KH2012:KH.C3.330	29.830733645097112
KH2012:KH.C8.774	KH2012:KH.C10.364	29.783086872893747
KH2012:KH.C3.330	KH2012:KH.C7.261	29.726050889545736
KH2012:KH.L152.2	KH2012:KH.C12.84	29.643879949143884
KH2012:KH.C14.426	KH2012:KH.C6.94	29.6215651545689
KH2012:KH.S406.15	KH2012:KH.C14.116	29.505286600348338
KH2012:KH.L40.18	KH2012:KH.C10.264	29.35334863475001
KH2012:KH.L152.2	KH2012:KH.L30.2	29.21483603577836
KH2012:KH.L9.13	KH2012:KH.C7.261	29.165785153066192
KH2012:KH.L40.18	KH2012:KH.L87.11	29.034825949100714
KH2012:KH.C8.482	KH2012:KH.L9.13	28.82165629550611
KH2012:KH.L9.13	KH2012:KH.C8.774	28.716124361678098
KH2012:KH.L152.2	KH2012:KH.C9.512	28.675657757436877
KH2012:KH.C1.669	KH2012:KH.L30.2	28.573853031258274
KH2012:KH.C13.22	KH2012:KH.S406.9	28.45597309817314
KH2012:KH.L152.2	KH2012:KH.C8.660	28.431280065325016
KH2012:KH.S406.15	KH2012:KH.C12.650	28.20737378204833
KH2012:KH.C13.22	KH2012:KH.C3.21	28.145621620241855
KH2012:KH.C8.877	KH2012:KH.C6.94	27.950781994938993
KH2012:KH.S406.15	KH2012:KH.C13.36	27.94524608581782
KH2012:KH.C1.669	KH2012:KH.L130.10	27.711267901672784
KH2012:KH.C8.774	KH2012:KH.C1.1064	27.642135905618442
KH2012:KH.C13.22	KH2012:KH.C8.877	27.55904228003612
KH2012:KH.L40.18	KH2012:KH.C4.699	27.548854615876625
KH2012:KH.L40.18	KH2012:KH.L152.2	27.521837515576674
KH2012:KH.L152.2	KH2012:KH.S1061.3	27.308177264761785
KH2012:KH.L40.18	KH2012:KH.C9.850	27.237199291570143
KH2012:KH.L152.2	KH2012:KH.C14.483	27.21782923878344
KH2012:KH.C1.669	KH2012:KH.L116.40	27.156981578207734
KH2012:KH.C1.669	KH2012:KH.L96.23	27.028762104983503
KH2012:KH.C8.774	KH2012:KH.C7.427	26.925865016559793
KH2012:KH.L40.18	KH2012:KH.C13.146	26.772270104332062
KH2012:KH.C8.774	KH2012:KH.C1.175	26.66885868833765
KH2012:KH.L40.18	KH2012:KH.C7.473	26.634053197113726
KH2012:KH.C13.22	KH2012:KH.C5.596	26.584765856660013
KH2012:KH.C8.877	KH2012:KH.C7.427	26.344803105555425
KH2012:KH.L9.13	KH2012:KH.L152.2	26.221272343468634
KH2012:KH.C8.877	KH2012:KH.C9.48	26.138611631615376
KH2012:KH.S406.15	KH2012:KH.C7.64	26.116820520769284
KH2012:KH.C8.774	KH2012:KH.C9.850	25.967137176039436
KH2012:KH.C8.877	KH2012:KH.C1.669	25.792238752219667
KH2012:KH.L40.18	KH2012:KH.C4.42	25.722354757274296
KH2012:KH.C8.877	KH2012:KH.C2.48	25.648852627697106
KH2012:KH.L152.2	KH2012:KH.C14.116	25.635107901660028
KH2012:KH.C13.22	KH2012:KH.C7.427	25.59882720712695
KH2012:KH.C8.877	KH2012:KH.C14.116	25.46070720444806
KH2012:KH.C8.877	KH2012:KH.C8.372	25.374260480991598
KH2012:KH.C8.877	KH2012:KH.C3.21	25.25369169764971
KH2012:KH.S406.9	KH2012:KH.C2.48	25.199593214301665
KH2012:KH.C8.774	KH2012:KH.L22.52	25.14346571658908
KH2012:KH.C8.877	KH2012:KH.C13.36	25.131051274974514
KH2012:KH.C8.774	KH2012:KH.C6.291	25.097343235159695
KH2012:KH.C1.669	KH2012:KH.C14.483	25.05727760219412
KH2012:KH.C3.330	KH2012:KH.C13.22	24.996020320044074
KH2012:KH.C8.877	KH2012:KH.C7.473	24.871027727054468
KH2012:KH.C14.426	KH2012:KH.C1.669	24.866652101051592
KH2012:KH.L152.2	KH2012:KH.L116.21	24.737010520380885
KH2012:KH.C8.774	KH2012:KH.L65.8	24.690943220277997
KH2012:KH.C8.774	KH2012:KH.C6.94	24.635013923647428
KH2012:KH.S406.15	KH2012:KH.C8.372	24.628540916964866
KH2012:KH.L40.18	KH2012:KH.C8.372	24.551056904765648
KH2012:KH.C1.669	KH2012:KH.L141.43	24.509231248073412
KH2012:KH.L152.2	KH2012:KH.C9.837	24.48163324861223
KH2012:KH.C13.22	KH2012:KH.C1.1017	24.481096399902487
KH2012:KH.C8.774	KH2012:KH.S1061.3	24.44183484034471
KH2012:KH.C14.426	KH2012:KH.S406.9	24.378298048448166
KH2012:KH.L40.18	KH2012:KH.C1.175	24.307173550458515
KH2012:KH.S406.9	KH2012:KH.C1.697	24.263497607655783
KH2012:KH.C1.669	KH2012:KH.C9.757	24.238066019968844
KH2012:KH.L152.2	KH2012:KH.C9.757	24.112206456827504
KH2012:KH.L40.18	KH2012:KH.C10.152	23.987320551462734
KH2012:KH.C13.22	KH2012:KH.C2.48	23.93853923659468
KH2012:KH.C8.877	KH2012:KH.C12.84	23.90013828452519
KH2012:KH.C8.877	KH2012:KH.C5.62	23.87935466971022
KH2012:KH.C8.482	KH2012:KH.C3.21	23.874017117838076
KH2012:KH.C1.669	KH2012:KH.C2.33	23.812563024920337
KH2012:KH.C8.774	KH2012:KH.C8.372	23.476701692293812
KH2012:KH.C1.669	KH2012:KH.L110.3	23.446015818586044
KH2012:KH.C8.877	KH2012:KH.C3.330	23.3783957395495
KH2012:KH.C8.482	KH2012:KH.C13.146	23.372349360407185
KH2012:KH.C9.48	KH2012:KH.C8.877	23.32368553285087
KH2012:KH.S406.9	KH2012:KH.C1.669	23.320638928877134
KH2012:KH.L152.2	KH2012:KH.C6.94	23.039045190886597
KH2012:KH.C8.774	KH2012:KH.C3.736	23.031552337560296
KH2012:KH.S406.9	KH2012:KH.C8.372	22.994619659220668
KH2012:KH.S406.9	KH2012:KH.L116.21	22.945769166291008
KH2012:KH.C3.330	KH2012:KH.L40.18	22.678731806112364
KH2012:KH.C13.22	KH2012:KH.L141.36	22.677771519731575
KH2012:KH.C1.669	KH2012:KH.C3.736	22.67381431165586
KH2012:KH.L40.18	KH2012:KH.C8.660	22.529941142677075
KH2012:KH.C13.22	KH2012:KH.C8.635	22.429377316415774
KH2012:KH.L152.2	KH2012:KH.C10.364	22.425348386001527
KH2012:KH.C8.877	KH2012:KH.C9.423	22.344371869353516
KH2012:KH.C14.426	KH2012:KH.C1.1064	22.323834979284346
KH2012:KH.C8.877	KH2012:KH.C14.483	22.250475910955423
KH2012:KH.C1.669	KH2012:KH.C7.487	22.233450460002665
KH2012:KH.L40.18	KH2012:KH.C12.84	22.227580380206025
KH2012:KH.C8.877	KH2012:KH.L65.8	22.168565741778387
KH2012:KH.L152.2	KH2012:KH.S406.9	22.161380434265222
KH2012:KH.L40.18	KH2012:KH.C11.468	21.91271237816385
KH2012:KH.C1.669	KH2012:KH.C11.212	21.876156978723834
KH2012:KH.C13.22	KH2012:KH.L9.13	21.759669906466755
KH2012:KH.S406.9	KH2012:KH.C14.65	21.745496474496765
KH2012:KH.C8.774	KH2012:KH.C7.261	21.681189149621378
KH2012:KH.L9.13	KH2012:KH.C10.152	21.589421762490677
KH2012:KH.L9.13	KH2012:KH.C13.22	21.58802425397187
KH2012:KH.S406.9	KH2012:KH.C13.36	21.412989424048902
KH2012:KH.C8.774	KH2012:KH.C10.350	21.23733991292837
KH2012:KH.C8.774	KH2012:KH.L130.10	21.21068917503364
KH2012:KH.C1.669	KH2012:KH.L22.52	21.210193376637584
KH2012:KH.C1.669	KH2012:KH.C9.512	21.180540181469432
KH2012:KH.L9.13	KH2012:KH.S1061.3	21.153518893219562
KH2012:KH.L9.13	KH2012:KH.C13.146	21.077626659053116
KH2012:KH.C13.22	KH2012:KH.C1.175	21.05431180854304
KH2012:KH.C8.877	KH2012:KH.C11.490	20.956189673075585
KH2012:KH.C1.669	KH2012:KH.C7.473	20.774586296486827
KH2012:KH.L152.2	KH2012:KH.L22.52	20.747474296295383
KH2012:KH.C8.877	KH2012:KH.C8.660	20.70489795596605
KH2012:KH.S406.9	KH2012:KH.C9.512	20.675908110455264
KH2012:KH.C13.22	KH2012:KH.C12.650	20.657475867477384
KH2012:KH.S406.9	KH2012:KH.C4.42	20.47917574108429
KH2012:KH.L40.18	KH2012:KH.C11.600	20.404670933572643
KH2012:KH.L40.18	KH2012:KH.L116.40	20.37696581407009
KH2012:KH.S406.9	KH2012:KH.L152.2	20.311453614768073
KH2012:KH.L9.13	KH2012:KH.C13.36	20.279927870045324
KH2012:KH.C8.877	KH2012:KH.L13.35	20.27952585114347
KH2012:KH.C8.482	KH2012:KH.C1.1064	20.249182845984546
KH2012:KH.C3.330	KH2012:KH.C3.21	20.24094887196061
KH2012:KH.C13.22	KH2012:KH.C8.660	19.963536079561997
KH2012:KH.C8.877	KH2012:KH.C4.42	19.858792749468634
KH2012:KH.C13.22	KH2012:KH.C1.369	19.83119079196836
KH2012:KH.S406.9	KH2012:KH.L141.43	19.812991889404344
KH2012:KH.C1.669	KH2012:KH.C14.426	19.802330760825342
KH2012:KH.C14.426	KH2012:KH.L141.43	19.77875126603939
KH2012:KH.C13.22	KH2012:KH.C12.84	19.772075641473382
KH2012:KH.C1.669	KH2012:KH.C8.660	19.664776091566473
KH2012:KH.L9.13	KH2012:KH.L40.18	19.594083325231978
KH2012:KH.L40.18	KH2012:KH.C7.427	19.43298762093115
KH2012:KH.L40.18	KH2012:KH.C6.138	19.431328989298994
KH2012:KH.C9.48	KH2012:KH.S406.9	19.332189596103426
KH2012:KH.S406.9	KH2012:KH.C8.774	19.329551238849664
KH2012:KH.L152.2	KH2012:KH.S406.15	19.2943883222911
KH2012:KH.C8.774	KH2012:KH.C12.650	19.223111079893634
KH2012:KH.C8.774	KH2012:KH.C11.600	19.219074875793137
KH2012:KH.S406.9	KH2012:KH.C12.84	19.18794694918025
KH2012:KH.C8.774	KH2012:KH.S406.9	19.079958914281665
KH2012:KH.S406.9	KH2012:KH.C14.116	19.01545710890043
KH2012:KH.C3.330	KH2012:KH.C4.699	18.962033403187917
KH2012:KH.S406.9	KH2012:KH.C5.62	18.954229260717774
KH2012:KH.L152.2	KH2012:KH.C6.138	18.859713300974875
KH2012:KH.C8.877	KH2012:KH.L116.21	18.84280875827299
KH2012:KH.C14.426	KH2012:KH.C10.364	18.82995415174756
KH2012:KH.C9.48	KH2012:KH.C10.350	18.65135334508942
KH2012:KH.S406.9	KH2012:KH.L40.18	18.562728349137124
KH2012:KH.C13.22	KH2012:KH.C7.559	18.488925599526706
KH2012:KH.C8.774	KH2012:KH.L110.3	18.414161886988914
KH2012:KH.C1.669	KH2012:KH.C1.1017	18.38752138740314
KH2012:KH.C1.669	KH2012:KH.C13.36	18.340038856612352
KH2012:KH.S406.9	KH2012:KH.C6.94	18.274102055911314
KH2012:KH.L9.13	KH2012:KH.C10.350	18.236281497871346
KH2012:KH.C3.330	KH2012:KH.C10.350	18.229558553652904
KH2012:KH.C13.22	KH2012:KH.C14.65	18.22671637296013
KH2012:KH.C8.774	KH2012:KH.C8.659	18.130540173898982
KH2012:KH.L9.13	KH2012:KH.C12.650	18.1289372989918
KH2012:KH.C8.482	KH2012:KH.S406.15	18.100408595720744
KH2012:KH.L152.2	KH2012:KH.C7.487	18.02756285343413
KH2012:KH.C8.877	KH2012:KH.C6.291	17.987616405312327
KH2012:KH.S406.9	KH2012:KH.L13.35	17.912010047626776
KH2012:KH.L9.13	KH2012:KH.C11.468	17.907336970261785
KH2012:KH.L152.2	KH2012:KH.L18.58	17.90485520024161
KH2012:KH.C1.669	KH2012:KH.L40.18	17.898709034981483
KH2012:KH.C1.669	KH2012:KH.L13.35	17.897821489440084
KH2012:KH.S406.9	KH2012:KH.C9.48	17.847097049213634
KH2012:KH.L152.2	KH2012:KH.L96.23	17.824651050402505
KH2012:KH.S406.15	KH2012:KH.L116.21	17.818563036933455
KH2012:KH.L152.2	KH2012:KH.C11.600	17.80341057005991
KH2012:KH.L9.13	KH2012:KH.C14.65	17.708310929243797
KH2012:KH.C13.22	KH2012:KH.C14.426	17.673601116751954
KH2012:KH.L40.18	KH2012:KH.C7.487	17.668181425701654
KH2012:KH.C8.877	KH2012:KH.C13.22	17.63459527451996
KH2012:KH.L9.13	KH2012:KH.C9.541	17.6008293411683
KH2012:KH.L152.2	KH2012:KH.L13.35	17.592459165461225
KH2012:KH.C8.877	KH2012:KH.L87.38	17.54830947553809
KH2012:KH.C13.22	KH2012:KH.C4.699	17.21620315962311
KH2012:KH.S406.9	KH2012:KH.C5.596	17.19430874564359
KH2012:KH.C8.774	KH2012:KH.C4.42	17.051339288569707
KH2012:KH.S406.15	KH2012:KH.C5.62	17.04826776332359
KH2012:KH.C3.330	KH2012:KH.S406.15	17.02797303156005
KH2012:KH.C8.482	KH2012:KH.C10.350	17.005422984692853
KH2012:KH.C9.48	KH2012:KH.C1.669	17.000340616695777
KH2012:KH.S406.9	KH2012:KH.L116.40	16.784946023167024
KH2012:KH.L40.18	KH2012:KH.L65.8	16.717177073422356
KH2012:KH.C8.774	KH2012:KH.C9.837	16.550588597530712
KH2012:KH.S406.15	KH2012:KH.C8.482	16.531435584557517
KH2012:KH.C8.774	KH2012:KH.C11.490	16.525911881330735
KH2012:KH.L40.18	KH2012:KH.C10.364	16.467142800854983
KH2012:KH.C14.426	KH2012:KH.C3.736	16.45722606685488
KH2012:KH.S406.15	KH2012:KH.C4.42	16.443163964198984
KH2012:KH.C8.774	KH2012:KH.C6.138	16.38839070860658
KH2012:KH.S406.9	KH2012:KH.C9.850	16.36109259574612
KH2012:KH.C8.774	KH2012:KH.C9.423	16.322313380185346
KH2012:KH.S406.9	KH2012:KH.C11.249	16.243559670944016
KH2012:KH.C8.877	KH2012:KH.C8.659	16.185926051664612
KH2012:KH.C8.877	KH2012:KH.C1.697	16.136118936648767
KH2012:KH.C14.426	KH2012:KH.L130.10	16.056471642511042
KH2012:KH.C3.330	KH2012:KH.C8.774	16.007884831117725
KH2012:KH.C8.877	KH2012:KH.C7.559	16.003002194647575
KH2012:KH.C8.774	KH2012:KH.C5.62	15.982861167354853
KH2012:KH.C13.22	KH2012:KH.C2.33	15.937842650656561
KH2012:KH.S406.15	KH2012:KH.L65.8	15.937257663001672
KH2012:KH.C8.877	KH2012:KH.L141.36	15.915271085276961
KH2012:KH.C8.877	KH2012:KH.L22.52	15.869647507666873
KH2012:KH.C1.669	KH2012:KH.C4.699	15.809525983571437
KH2012:KH.S406.15	KH2012:KH.C10.350	15.807365324489322
KH2012:KH.L40.18	KH2012:KH.S1061.3	15.76416041351853
KH2012:KH.C8.877	KH2012:KH.L40.18	15.647955289724562
KH2012:KH.S406.15	KH2012:KH.C11.468	15.626342613142546
KH2012:KH.C13.22	KH2012:KH.C3.330	15.585966133951988
KH2012:KH.C3.330	KH2012:KH.C9.48	15.569830928363235
KH2012:KH.C8.774	KH2012:KH.L96.23	15.545317729238063
KH2012:KH.C8.774	KH2012:KH.C11.212	15.522348896089637
KH2012:KH.C8.774	KH2012:KH.C8.877	15.494613810938498
KH2012:KH.C8.877	KH2012:KH.L110.3	15.459652816424025
KH2012:KH.S406.9	KH2012:KH.C7.199	15.416029017244053
KH2012:KH.C8.774	KH2012:KH.C9.757	15.414960327398626
KH2012:KH.C8.877	KH2012:KH.C8.774	15.413895824144106
KH2012:KH.C1.669	KH2012:KH.L18.58	15.365082153293503
KH2012:KH.C14.426	KH2012:KH.L40.18	15.362592361960036
KH2012:KH.L9.13	KH2012:KH.C8.660	15.353902518116755
KH2012:KH.C8.482	KH2012:KH.C7.261	15.331813379858028
KH2012:KH.C8.482	KH2012:KH.C13.36	15.313345081898438
KH2012:KH.L9.13	KH2012:KH.L87.11	15.256529293991537
KH2012:KH.C13.22	KH2012:KH.C8.774	15.252678259855207
KH2012:KH.C13.22	KH2012:KH.C9.837	15.243608734063313
KH2012:KH.C1.669	KH2012:KH.L87.11	15.215011442350363
KH2012:KH.S406.9	KH2012:KH.C7.64	15.20819268105522
KH2012:KH.C1.669	KH2012:KH.C8.877	15.206561497146993
KH2012:KH.C8.877	KH2012:KH.C9.512	15.197251340369565
KH2012:KH.L152.2	KH2012:KH.C1.1064	15.135482028344853
KH2012:KH.S406.15	KH2012:KH.C7.473	15.127656781955553
KH2012:KH.L9.13	KH2012:KH.C7.199	15.038232203998575
KH2012:KH.C1.669	KH2012:KH.C8.774	15.018239155444851
KH2012:KH.S406.9	KH2012:KH.C9.757	14.978465305432636
KH2012:KH.S406.15	KH2012:KH.C7.261	14.936683501967389
KH2012:KH.C14.426	KH2012:KH.C7.487	14.932032121822784
KH2012:KH.S406.9	KH2012:KH.S406.15	14.911190177518762
KH2012:KH.C13.22	KH2012:KH.L141.43	14.884663954996913
KH2012:KH.L40.18	KH2012:KH.C3.736	14.840106369120306
KH2012:KH.S406.9	KH2012:KH.C4.699	14.738551196945222
KH2012:KH.C3.330	KH2012:KH.C10.152	14.713660445505807
KH2012:KH.L9.13	KH2012:KH.L87.38	14.702448517717336
KH2012:KH.L152.2	KH2012:KH.C1.1017	14.694907380133744
KH2012:KH.C8.774	KH2012:KH.L141.43	14.688491530759867
KH2012:KH.C13.22	KH2012:KH.L87.38	14.686473288201197
KH2012:KH.S406.9	KH2012:KH.L22.52	14.650570821613291
KH2012:KH.C8.877	KH2012:KH.C6.138	14.644090074846709
KH2012:KH.C14.426	KH2012:KH.C12.650	14.614505291319672
KH2012:KH.L9.13	KH2012:KH.C5.596	14.597973361238502
KH2012:KH.L152.2	KH2012:KH.C10.350	14.57842592552134
KH2012:KH.L152.2	KH2012:KH.C13.22	14.521640455652346
KH2012:KH.C13.22	KH2012:KH.C1.697	14.491187954406314
KH2012:KH.L40.18	KH2012:KH.L130.10	14.48406994730798
KH2012:KH.C14.426	KH2012:KH.C14.65	14.464736766031669
KH2012:KH.L40.18	KH2012:KH.L9.13	14.437338143597806
KH2012:KH.L40.18	KH2012:KH.C8.659	14.38421416381445
KH2012:KH.C8.877	KH2012:KH.S1061.3	14.335801943372081
KH2012:KH.C8.877	KH2012:KH.C9.850	14.3022663275324
KH2012:KH.L40.18	KH2012:KH.C6.94	14.294842251899073
KH2012:KH.S406.9	KH2012:KH.C2.33	14.265260656185689
KH2012:KH.S406.15	KH2012:KH.C2.33	14.254687910133013
KH2012:KH.L152.2	KH2012:KH.C11.249	14.242267174084912
KH2012:KH.C8.877	KH2012:KH.C14.65	14.196983356136764
KH2012:KH.S406.15	KH2012:KH.C10.264	14.167031420136759
