KH2012:KH.C14.426	KH2012:KH.C8.774	14.263719158947193
KH2012:KH.C8.774	KH2012:KH.C3.21	14.209977407244907
KH2012:KH.S406.9	KH2012:KH.L116.40	14.206464442544716
KH2012:KH.L9.13	KH2012:KH.C11.468	14.181213089879066
KH2012:KH.C3.330	KH2012:KH.C14.65	14.152335843565911
KH2012:KH.C13.22	KH2012:KH.C8.482	14.09891746438344
KH2012:KH.C8.877	KH2012:KH.L152.2	13.875940071580645
KH2012:KH.C13.22	KH2012:KH.S406.15	13.796404524792026
KH2012:KH.L9.13	KH2012:KH.C6.94	13.77812570335487
KH2012:KH.L152.2	KH2012:KH.L22.52	13.756112529264698
KH2012:KH.L152.2	KH2012:KH.C6.138	13.753804538257409
KH2012:KH.C8.774	KH2012:KH.L110.3	13.658991716996116
KH2012:KH.S406.15	KH2012:KH.L96.23	13.637568712482656
KH2012:KH.C13.22	KH2012:KH.C6.155	13.634382570554987
KH2012:KH.C13.22	KH2012:KH.L130.10	13.632332919394887
KH2012:KH.L152.2	KH2012:KH.L18.58	13.612115099326907
KH2012:KH.C1.669	KH2012:KH.C14.116	13.61089762412123
KH2012:KH.S406.9	KH2012:KH.C9.541	13.45235493849721
KH2012:KH.S406.15	KH2012:KH.C7.473	13.451689062207715
KH2012:KH.C13.22	KH2012:KH.S1061.3	13.426619640598544
KH2012:KH.C8.774	KH2012:KH.C8.482	13.408211072949664
KH2012:KH.S406.15	KH2012:KH.L130.10	13.371099371857108
KH2012:KH.S406.15	KH2012:KH.L116.21	13.32152829226737
KH2012:KH.C14.426	KH2012:KH.C14.65	13.317484032954042
KH2012:KH.C1.669	KH2012:KH.C12.84	13.300073148554796
KH2012:KH.C14.426	KH2012:KH.L155.23	13.291299502412638
KH2012:KH.L40.18	KH2012:KH.C1.697	13.260983639319631
KH2012:KH.C9.48	KH2012:KH.L87.38	13.234544326408118
KH2012:KH.C9.48	KH2012:KH.C6.94	13.234070808290063
KH2012:KH.C8.877	KH2012:KH.S1061.3	13.225319932179595
KH2012:KH.C14.426	KH2012:KH.C7.261	13.203344638430407
KH2012:KH.S406.15	KH2012:KH.C8.877	13.13919586871342
KH2012:KH.L9.13	KH2012:KH.C7.199	13.114605407058571
KH2012:KH.S406.9	KH2012:KH.C6.291	13.113638650299048
KH2012:KH.C14.426	KH2012:KH.L87.11	13.062701865502122
KH2012:KH.L152.2	KH2012:KH.C11.600	13.01951795998322
KH2012:KH.L9.13	KH2012:KH.C2.48	13.018468970057725
KH2012:KH.C3.330	KH2012:KH.C9.837	12.987436241138504
KH2012:KH.L40.18	KH2012:KH.C6.138	12.98349702493773
KH2012:KH.C14.426	KH2012:KH.C12.650	12.926598607724333
KH2012:KH.L9.13	KH2012:KH.C11.442	12.903149664430995
KH2012:KH.C3.330	KH2012:KH.C10.152	12.89847410331458
KH2012:KH.L40.18	KH2012:KH.L13.35	12.83888324608376
KH2012:KH.L9.13	KH2012:KH.C9.541	12.811108748399072
KH2012:KH.C1.669	KH2012:KH.L141.43	12.783556765442945
KH2012:KH.L9.13	KH2012:KH.C9.48	12.748952246114849
KH2012:KH.C14.426	KH2012:KH.C10.264	12.743916901151364
KH2012:KH.L40.18	KH2012:KH.C9.541	12.739775598827686
KH2012:KH.S406.15	KH2012:KH.C9.512	12.73952248117504
KH2012:KH.C1.669	KH2012:KH.C9.837	12.731240613691927
KH2012:KH.C8.482	KH2012:KH.C7.261	12.720486209551785
KH2012:KH.C8.877	KH2012:KH.C14.426	12.702025250020856
KH2012:KH.S406.9	KH2012:KH.C8.659	12.671510091846262
KH2012:KH.S406.9	KH2012:KH.C14.311	12.64549917879816
KH2012:KH.C8.877	KH2012:KH.C6.291	12.628602271126816
KH2012:KH.C8.877	KH2012:KH.C10.264	12.618876887722601
KH2012:KH.C3.330	KH2012:KH.S908.2	12.604752873311117
KH2012:KH.C1.669	KH2012:KH.C2.48	12.591548603028663
KH2012:KH.C9.48	KH2012:KH.C12.84	12.528311672007169
KH2012:KH.C1.669	KH2012:KH.L155.23	12.524486397316771
KH2012:KH.C8.774	KH2012:KH.C14.483	12.51831464384201
KH2012:KH.C14.426	KH2012:KH.C9.757	12.496980695915031
KH2012:KH.L9.13	KH2012:KH.C10.350	12.491778644177343
KH2012:KH.C14.426	KH2012:KH.C8.372	12.49026316317811
KH2012:KH.C8.877	KH2012:KH.C5.596	12.485999837161943
KH2012:KH.C8.877	KH2012:KH.C9.850	12.472462258626317
KH2012:KH.S406.15	KH2012:KH.C10.350	12.470278653801959
KH2012:KH.L9.13	KH2012:KH.S406.15	12.468578070222177
KH2012:KH.C13.22	KH2012:KH.L13.35	12.461103624456022
KH2012:KH.C3.330	KH2012:KH.C10.264	12.453180054376036
KH2012:KH.C13.22	KH2012:KH.L152.2	12.421187020792653
KH2012:KH.C8.774	KH2012:KH.C3.330	12.361173783857673
KH2012:KH.C1.669	KH2012:KH.C1.1064	12.338941613202884
KH2012:KH.C13.22	KH2012:KH.L87.38	12.262764048499875
KH2012:KH.S406.15	KH2012:KH.C7.487	12.258601383608099
KH2012:KH.L152.2	KH2012:KH.C3.21	12.235103048177995
KH2012:KH.C8.482	KH2012:KH.C13.22	12.233134397516181
KH2012:KH.S406.15	KH2012:KH.C1.1064	12.217595904434933
KH2012:KH.C13.22	KH2012:KH.C1.697	12.216717047236298
KH2012:KH.C3.330	KH2012:KH.C4.699	12.113533560520523
KH2012:KH.S406.15	KH2012:KH.C8.659	12.106492609027546
KH2012:KH.S406.15	KH2012:KH.C7.64	12.098625206288563
KH2012:KH.S406.15	KH2012:KH.C10.264	12.046571774463908
KH2012:KH.S406.15	KH2012:KH.C9.423	12.042003142724495
KH2012:KH.L152.2	KH2012:KH.C7.473	12.03353550775579
KH2012:KH.L152.2	KH2012:KH.C7.261	12.011469508508899
KH2012:KH.C3.330	KH2012:KH.S1061.3	11.987326597383987
KH2012:KH.C9.48	KH2012:KH.L130.10	11.976748340823201
KH2012:KH.C9.48	KH2012:KH.C9.512	11.976120102648162
KH2012:KH.C8.877	KH2012:KH.C11.442	11.954308012515858
KH2012:KH.C3.330	KH2012:KH.L87.11	11.922100312341644
KH2012:KH.L40.18	KH2012:KH.C9.757	11.919149136289237
KH2012:KH.C8.877	KH2012:KH.C1.697	11.87993528400778
KH2012:KH.S406.15	KH2012:KH.C7.261	11.837996372666257
KH2012:KH.C8.774	KH2012:KH.C9.757	11.8353029272842
KH2012:KH.S406.15	KH2012:KH.S1061.3	11.819262264751206
KH2012:KH.L152.2	KH2012:KH.C3.330	11.81615333452136
KH2012:KH.C8.774	KH2012:KH.S406.15	11.813493238229109
KH2012:KH.L40.18	KH2012:KH.C10.364	11.812169271421915
KH2012:KH.S406.9	KH2012:KH.L110.3	11.794293148187704
KH2012:KH.S406.15	KH2012:KH.C5.596	11.767707712445741
KH2012:KH.C8.482	KH2012:KH.C7.559	11.73604522857497
KH2012:KH.C1.669	KH2012:KH.C6.291	11.729116134190903
KH2012:KH.S406.15	KH2012:KH.C1.697	11.724817917707927
KH2012:KH.C8.877	KH2012:KH.C14.65	11.696446905663212
KH2012:KH.C9.48	KH2012:KH.C8.482	11.660510932248819
KH2012:KH.S406.9	KH2012:KH.C11.468	11.635559741599712
KH2012:KH.C8.877	KH2012:KH.L130.10	11.628032159583302
KH2012:KH.L40.18	KH2012:KH.C5.596	11.591669619389618
KH2012:KH.C3.330	KH2012:KH.C1.669	11.516603373087088
KH2012:KH.C1.669	KH2012:KH.L40.18	11.472148022307813
KH2012:KH.C3.330	KH2012:KH.C12.650	11.471995184533695
KH2012:KH.S406.15	KH2012:KH.L116.40	11.440485310869109
KH2012:KH.C1.669	KH2012:KH.C9.541	11.424947187571796
KH2012:KH.L40.18	KH2012:KH.C9.512	11.416415356693664
KH2012:KH.C13.22	KH2012:KH.C9.757	11.409472014401064
KH2012:KH.C3.330	KH2012:KH.L40.18	11.39830961737914
KH2012:KH.C8.482	KH2012:KH.C7.473	11.38222728144596
KH2012:KH.C8.774	KH2012:KH.C10.264	11.352719602157954
KH2012:KH.S406.9	KH2012:KH.C2.33	11.338476664304164
KH2012:KH.C9.48	KH2012:KH.C9.837	11.325755169677779
KH2012:KH.C3.330	KH2012:KH.C1.369	11.28598341589194
KH2012:KH.C14.426	KH2012:KH.C1.175	11.183558453712
KH2012:KH.C14.426	KH2012:KH.L116.40	11.143345734272962
KH2012:KH.L152.2	KH2012:KH.L155.23	11.140759786084528
KH2012:KH.S406.15	KH2012:KH.C13.22	11.125324601390817
KH2012:KH.C14.426	KH2012:KH.C7.473	11.048778201216887
KH2012:KH.L9.13	KH2012:KH.C1.697	11.024980579253409
KH2012:KH.L152.2	KH2012:KH.C10.350	11.015628842946528
KH2012:KH.C3.330	KH2012:KH.C12.84	10.99820338232913
KH2012:KH.C1.669	KH2012:KH.C13.146	10.978611332977833
KH2012:KH.S406.15	KH2012:KH.C11.468	10.976137377265648
KH2012:KH.C14.426	KH2012:KH.L87.38	10.972714105263607
KH2012:KH.L152.2	KH2012:KH.C7.427	10.971022423778546
KH2012:KH.S406.15	KH2012:KH.C12.84	10.969988002575882
KH2012:KH.C13.22	KH2012:KH.C10.264	10.955532624480167
KH2012:KH.C14.426	KH2012:KH.C3.21	10.937653425163724
KH2012:KH.L40.18	KH2012:KH.C10.350	10.92660440219449
KH2012:KH.S406.15	KH2012:KH.C8.660	10.918328369235637
KH2012:KH.C14.426	KH2012:KH.S406.15	10.912553959198217
KH2012:KH.C8.877	KH2012:KH.C10.364	10.878784244548639
KH2012:KH.C8.877	KH2012:KH.C11.249	10.808120328503858
KH2012:KH.C13.22	KH2012:KH.L18.58	10.797077151836179
KH2012:KH.S406.9	KH2012:KH.C7.753	10.791368648683042
KH2012:KH.S406.9	KH2012:KH.C13.36	10.78181695915394
KH2012:KH.C8.877	KH2012:KH.C1.369	10.767255014372774
KH2012:KH.S406.9	KH2012:KH.C9.757	10.747849825086803
KH2012:KH.C8.877	KH2012:KH.C3.736	10.732364217929835
KH2012:KH.L9.13	KH2012:KH.C14.311	10.676539006734112
KH2012:KH.S406.9	KH2012:KH.C11.249	10.665710595649909
KH2012:KH.C8.482	KH2012:KH.C12.84	10.64603879757636
KH2012:KH.C14.426	KH2012:KH.C14.116	10.643632765654697
KH2012:KH.C8.774	KH2012:KH.C14.116	10.639316362015146
KH2012:KH.L152.2	KH2012:KH.C8.482	10.604433223090428
KH2012:KH.C9.48	KH2012:KH.C8.660	10.59237949537189
KH2012:KH.L40.18	KH2012:KH.C6.291	10.576907560747141
KH2012:KH.L152.2	KH2012:KH.C3.315	10.57636226796951
KH2012:KH.S406.9	KH2012:KH.C10.364	10.54952272712537
KH2012:KH.S406.15	KH2012:KH.C8.774	10.549435919542594
KH2012:KH.S406.15	KH2012:KH.L87.38	10.542403163253608
KH2012:KH.C3.330	KH2012:KH.C2.48	10.538731197480093
KH2012:KH.C8.877	KH2012:KH.C2.33	10.53107946005904
KH2012:KH.C8.877	KH2012:KH.C11.490	10.528125352551593
KH2012:KH.S406.9	KH2012:KH.C3.736	10.51554800484126
KH2012:KH.S406.9	KH2012:KH.C1.369	10.492068604899929
KH2012:KH.S406.15	KH2012:KH.C2.33	10.463292790709131
KH2012:KH.C1.669	KH2012:KH.C6.94	10.444205836046896
KH2012:KH.C1.669	KH2012:KH.L9.13	10.425610376917465
KH2012:KH.C8.482	KH2012:KH.C1.175	10.384804303795049
KH2012:KH.C14.426	KH2012:KH.L96.23	10.367616907223386
KH2012:KH.S406.9	KH2012:KH.L87.11	10.309662274103859
KH2012:KH.L40.18	KH2012:KH.C3.736	10.29119656472987
KH2012:KH.C3.330	KH2012:KH.C11.249	10.288251901819502
KH2012:KH.S406.15	KH2012:KH.L141.36	10.2851420710251
KH2012:KH.C8.482	KH2012:KH.C14.116	10.252014201925839
KH2012:KH.C8.774	KH2012:KH.L141.36	10.238472884420176
KH2012:KH.C8.877	KH2012:KH.C7.199	10.236701865393883
KH2012:KH.C13.22	KH2012:KH.L141.36	10.230544652577944
KH2012:KH.C1.669	KH2012:KH.C7.261	10.225343378923196
KH2012:KH.C8.877	KH2012:KH.C9.837	10.209832182928087
KH2012:KH.C1.669	KH2012:KH.C13.36	10.1899455835379
KH2012:KH.C13.22	KH2012:KH.C7.559	10.182057005988641
KH2012:KH.C3.330	KH2012:KH.C7.199	10.15007487394173
KH2012:KH.C8.482	KH2012:KH.C14.65	10.112433997369763
KH2012:KH.C8.877	KH2012:KH.C8.635	10.073523038562488
KH2012:KH.L9.13	KH2012:KH.C7.473	10.05830512326081
KH2012:KH.C1.669	KH2012:KH.C8.635	10.057438300776417
KH2012:KH.L9.13	KH2012:KH.C8.659	10.041814733670652
KH2012:KH.S406.9	KH2012:KH.C4.699	10.017467289470028
KH2012:KH.C9.48	KH2012:KH.C6.291	9.999822383652692
KH2012:KH.S406.15	KH2012:KH.C2.48	9.998117848623437
KH2012:KH.C8.774	KH2012:KH.C11.249	9.982873632314377
KH2012:KH.C14.426	KH2012:KH.C13.146	9.960555260845545
KH2012:KH.C8.774	KH2012:KH.C7.753	9.93193412947932
KH2012:KH.C8.482	KH2012:KH.C1.1017	9.910822908531511
KH2012:KH.C13.22	KH2012:KH.C11.442	9.858211607519447
KH2012:KH.C14.426	KH2012:KH.C1.697	9.850861863855176
KH2012:KH.C9.48	KH2012:KH.L152.2	9.83897835965519
KH2012:KH.S406.9	KH2012:KH.C10.152	9.831469114941738
KH2012:KH.L152.2	KH2012:KH.C13.146	9.831337851470531
KH2012:KH.L9.13	KH2012:KH.C10.364	9.767783785301054
KH2012:KH.L40.18	KH2012:KH.C3.21	9.758769081428508
KH2012:KH.C13.22	KH2012:KH.C4.699	9.662522774883609
KH2012:KH.L9.13	KH2012:KH.C5.62	9.662439619109596
KH2012:KH.C3.330	KH2012:KH.C14.483	9.654792824390023
KH2012:KH.C13.22	KH2012:KH.C2.33	9.582245018235419
KH2012:KH.S406.9	KH2012:KH.C2.932	9.569651947377253
KH2012:KH.C8.774	KH2012:KH.C8.635	9.55571181994413
KH2012:KH.L9.13	KH2012:KH.C9.423	9.549675366624932
KH2012:KH.C14.426	KH2012:KH.C1.369	9.545242488976802
KH2012:KH.S406.9	KH2012:KH.L141.21	9.537123453326215
KH2012:KH.C8.774	KH2012:KH.L155.23	9.523045658904755
KH2012:KH.C13.22	KH2012:KH.C8.372	9.501123013703015
KH2012:KH.C13.22	KH2012:KH.L87.11	9.501080946898766
KH2012:KH.S406.15	KH2012:KH.C3.330	9.464630741705683
KH2012:KH.C13.22	KH2012:KH.C11.600	9.43134983142432
KH2012:KH.C8.877	KH2012:KH.C6.138	9.410473387695202
KH2012:KH.C8.877	KH2012:KH.C2.932	9.391783563011334
KH2012:KH.C8.482	KH2012:KH.C7.427	9.375127769233286
KH2012:KH.C9.48	KH2012:KH.C9.541	9.36567665592489
KH2012:KH.C8.877	KH2012:KH.C9.757	9.35514096924769
KH2012:KH.L9.13	KH2012:KH.L130.10	9.311873931882419
KH2012:KH.S406.15	KH2012:KH.C1.1017	9.308760394197488
KH2012:KH.S406.9	KH2012:KH.L155.23	9.307025771253686
KH2012:KH.C8.774	KH2012:KH.C6.138	9.286418926681499
KH2012:KH.C3.330	KH2012:KH.C7.473	9.278048647903677
KH2012:KH.C8.774	KH2012:KH.C11.212	9.271311718409896
KH2012:KH.L40.18	KH2012:KH.C2.33	9.256516441234748
KH2012:KH.C14.426	KH2012:KH.L141.43	9.25564179154256
KH2012:KH.C3.330	KH2012:KH.L152.2	9.24737764924248
KH2012:KH.C8.877	KH2012:KH.C6.155	9.207520636730495
KH2012:KH.C3.330	KH2012:KH.C7.427	9.207081052497207
KH2012:KH.C13.22	KH2012:KH.C9.423	9.1979414450278
KH2012:KH.S406.9	KH2012:KH.C8.635	9.181894835191793
KH2012:KH.C9.48	KH2012:KH.C2.48	9.133986549427243
KH2012:KH.L9.13	KH2012:KH.C3.736	9.054078031792987
KH2012:KH.C14.426	KH2012:KH.C9.541	9.013765896142536
KH2012:KH.L40.18	KH2012:KH.C3.330	8.996627700469217
KH2012:KH.C8.482	KH2012:KH.L152.2	8.97768989411377
KH2012:KH.C3.330	KH2012:KH.C2.932	8.973221382937606
KH2012:KH.C8.774	KH2012:KH.L13.35	8.895877107337679
KH2012:KH.L9.13	KH2012:KH.C8.372	8.86878579791827
KH2012:KH.L152.2	KH2012:KH.C9.48	8.85593148831985
KH2012:KH.L40.18	KH2012:KH.C1.369	8.84774736407775
KH2012:KH.S406.15	KH2012:KH.L40.18	8.817882798190318
KH2012:KH.C13.22	KH2012:KH.C7.753	8.804014355721515
KH2012:KH.C3.330	KH2012:KH.C11.468	8.802448781680688
KH2012:KH.C3.330	KH2012:KH.C8.660	8.798700725655717
KH2012:KH.C8.877	KH2012:KH.C4.699	8.71731587668189
KH2012:KH.L9.13	KH2012:KH.C9.837	8.716670951569986
KH2012:KH.C8.877	KH2012:KH.C11.468	8.700404626015736
KH2012:KH.C13.22	KH2012:KH.C3.736	8.597637188697705
KH2012:KH.S406.9	KH2012:KH.L22.52	8.589799481044313
KH2012:KH.C3.330	KH2012:KH.C1.697	8.573055676197527
KH2012:KH.S406.15	KH2012:KH.L152.2	8.571651242556658
KH2012:KH.L9.13	KH2012:KH.C7.427	8.562316933320279
KH2012:KH.L9.13	KH2012:KH.L30.2	8.556487477164705
KH2012:KH.L40.18	KH2012:KH.L30.2	8.554090233292378
KH2012:KH.C9.48	KH2012:KH.C1.1017	8.552090949648038
KH2012:KH.C1.669	KH2012:KH.L18.58	8.525288968445613
KH2012:KH.C9.48	KH2012:KH.C10.264	8.523751809966434
KH2012:KH.C3.330	KH2012:KH.C6.94	8.522129485745792
KH2012:KH.C14.426	KH2012:KH.C5.596	8.481421955832678
KH2012:KH.C8.877	KH2012:KH.L110.3	8.477410757121875
KH2012:KH.C3.330	KH2012:KH.C4.42	8.44430179783528
KH2012:KH.C3.330	KH2012:KH.C5.596	8.426743963525547
KH2012:KH.L40.18	KH2012:KH.S406.9	8.381881259040329
KH2012:KH.C1.669	KH2012:KH.C7.753	8.367955608667607
KH2012:KH.C9.48	KH2012:KH.C1.175	8.36632122876938
KH2012:KH.C1.669	KH2012:KH.C4.699	8.358871214150822
KH2012:KH.S406.9	KH2012:KH.L130.10	8.354523019741242
KH2012:KH.C1.669	KH2012:KH.C11.212	8.352867148475768
KH2012:KH.C3.330	KH2012:KH.C7.487	8.302489748048291
KH2012:KH.C1.669	KH2012:KH.L87.38	8.277929760752123
KH2012:KH.C13.22	KH2012:KH.C4.42	8.270682514342873
KH2012:KH.C14.426	KH2012:KH.C4.42	8.267653138323976
KH2012:KH.L9.13	KH2012:KH.C12.84	8.240865698253446
KH2012:KH.S406.15	KH2012:KH.C11.360	8.2287726913524
KH2012:KH.S406.15	KH2012:KH.L9.13	8.224410339426582
KH2012:KH.C9.48	KH2012:KH.C9.850	8.187149624512918
KH2012:KH.C8.482	KH2012:KH.C2.48	8.167616523297108
KH2012:KH.L152.2	KH2012:KH.C7.753	8.161051378641233
KH2012:KH.C8.877	KH2012:KH.L30.2	8.136442147332458
KH2012:KH.C14.426	KH2012:KH.C1.1017	8.077509957121324
KH2012:KH.C1.669	KH2012:KH.C10.152	8.064328922455989
KH2012:KH.L40.18	KH2012:KH.C14.483	8.056949608901698
KH2012:KH.L9.13	KH2012:KH.C14.483	7.9992221810609045
KH2012:KH.C14.426	KH2012:KH.C10.152	7.993597333091914
KH2012:KH.C8.774	KH2012:KH.C9.512	7.974426614458647
KH2012:KH.C8.877	KH2012:KH.C14.311	7.950621724890319
KH2012:KH.C8.774	KH2012:KH.L116.21	7.939737329776927
KH2012:KH.C3.330	KH2012:KH.C8.635	7.916281558112429
KH2012:KH.L152.2	KH2012:KH.L141.21	7.913234633636852
KH2012:KH.C9.48	KH2012:KH.L116.40	7.9062220842708655
KH2012:KH.C9.48	KH2012:KH.L9.13	7.858225541309168
KH2012:KH.C9.48	KH2012:KH.C2.33	7.855875874860758
KH2012:KH.C13.22	KH2012:KH.C3.315	7.849321496906019
KH2012:KH.C13.22	KH2012:KH.C11.468	7.84676122404833
KH2012:KH.L40.18	KH2012:KH.L110.3	7.845505712340046
KH2012:KH.S406.9	KH2012:KH.C7.487	7.8052123072884445
KH2012:KH.C3.330	KH2012:KH.C8.372	7.791000397690901
KH2012:KH.C8.482	KH2012:KH.C9.541	7.750970077944234
KH2012:KH.C13.22	KH2012:KH.L116.40	7.715992081646084
KH2012:KH.C8.482	KH2012:KH.C10.264	7.71358921697851
KH2012:KH.C3.330	KH2012:KH.L141.21	7.7036591812361435
KH2012:KH.C14.426	KH2012:KH.C10.350	7.68569940664837
KH2012:KH.C3.330	KH2012:KH.C10.364	7.681073567732512
KH2012:KH.S406.9	KH2012:KH.C9.837	7.663705590048382
KH2012:KH.S406.15	KH2012:KH.C7.753	7.661755067993746
KH2012:KH.C8.482	KH2012:KH.C9.850	7.639635352493853
KH2012:KH.C1.669	KH2012:KH.L141.21	7.602219325472995
KH2012:KH.C8.482	KH2012:KH.C6.94	7.5989629886049626
KH2012:KH.C8.482	KH2012:KH.C5.596	7.58873843636285
KH2012:KH.S406.9	KH2012:KH.L141.43	7.578160575027856
KH2012:KH.C9.48	KH2012:KH.C13.22	7.5780203617729
KH2012:KH.C1.669	KH2012:KH.C11.249	7.568207394747944
KH2012:KH.C8.482	KH2012:KH.C9.423	7.484402642069546
KH2012:KH.C8.877	KH2012:KH.C10.152	7.479033914822553
KH2012:KH.C8.774	KH2012:KH.L18.58	7.463417143261155
KH2012:KH.C1.669	KH2012:KH.C11.600	7.458078922667731
KH2012:KH.L9.13	KH2012:KH.C1.669	7.434784180773809
KH2012:KH.L40.18	KH2012:KH.C13.36	7.417438706854743
KH2012:KH.C8.877	KH2012:KH.C7.559	7.416320535734429
KH2012:KH.C14.426	KH2012:KH.L65.8	7.401015324037341
KH2012:KH.C9.48	KH2012:KH.C10.364	7.389501024562546
KH2012:KH.L40.18	KH2012:KH.C5.62	7.38176246476071
KH2012:KH.C13.22	KH2012:KH.C9.541	7.377192177272554
KH2012:KH.C3.330	KH2012:KH.C9.850	7.3434125317101895
KH2012:KH.L9.13	KH2012:KH.C10.264	7.34214533530876
KH2012:KH.C8.482	KH2012:KH.C13.36	7.328355127901051
KH2012:KH.C3.330	KH2012:KH.C14.116	7.311472246611138
KH2012:KH.C8.877	KH2012:KH.L141.36	7.300837245983278
KH2012:KH.C8.482	KH2012:KH.S1061.3	7.272498903517362
KH2012:KH.C1.669	KH2012:KH.S406.9	7.270304474440374
KH2012:KH.C3.330	KH2012:KH.C9.541	7.24537646380152
KH2012:KH.L9.13	KH2012:KH.C2.33	7.2248332489961005
KH2012:KH.C3.330	KH2012:KH.C13.36	7.1496401029432075
KH2012:KH.C13.22	KH2012:KH.C14.116	7.115277676616123
KH2012:KH.C14.426	KH2012:KH.C5.62	7.111571645621699
KH2012:KH.C13.22	KH2012:KH.C9.512	7.077176292336588
KH2012:KH.C8.877	KH2012:KH.C9.541	7.059131868826445
KH2012:KH.L40.18	KH2012:KH.C8.482	7.056107427588251
KH2012:KH.S406.15	KH2012:KH.S406.9	7.053749285592692
KH2012:KH.C3.330	KH2012:KH.C6.155	7.045539323158115
KH2012:KH.C8.482	KH2012:KH.C7.199	7.036899342216732
KH2012:KH.C9.48	KH2012:KH.C3.516	6.996558938379519
KH2012:KH.S406.15	KH2012:KH.C13.146	6.96909275967005
KH2012:KH.C14.426	KH2012:KH.C2.33	6.960473199983393
KH2012:KH.C8.482	KH2012:KH.C11.442	6.9484551623376545
KH2012:KH.S406.15	KH2012:KH.L30.2	6.917933594544221
KH2012:KH.L40.18	KH2012:KH.L18.58	6.9178450621364185
KH2012:KH.L9.13	KH2012:KH.C14.426	6.908157856836157
KH2012:KH.C8.774	KH2012:KH.C13.146	6.8740545945227876
KH2012:KH.C9.48	KH2012:KH.C14.65	6.8258390100394255
KH2012:KH.C1.669	KH2012:KH.C14.311	6.822948780548086
KH2012:KH.C14.426	KH2012:KH.C14.311	6.815390852301899
KH2012:KH.L40.18	KH2012:KH.C9.837	6.795582693655016
KH2012:KH.C9.48	KH2012:KH.L65.8	6.792321465185725
KH2012:KH.S406.9	KH2012:KH.C11.490	6.769758759197261
KH2012:KH.C8.877	KH2012:KH.L96.23	6.741078567051939
KH2012:KH.C14.426	KH2012:KH.C9.48	6.72942551422888
KH2012:KH.C9.48	KH2012:KH.C3.21	6.725871008680152
KH2012:KH.C3.330	KH2012:KH.C6.291	6.707089110857295
KH2012:KH.C14.426	KH2012:KH.C6.138	6.70029990316653
KH2012:KH.C14.426	KH2012:KH.L9.13	6.698073475110633
KH2012:KH.C14.426	KH2012:KH.L30.2	6.694924281199214
KH2012:KH.S406.9	KH2012:KH.L141.36	6.691638012516643
KH2012:KH.C14.426	KH2012:KH.L13.35	6.684645732460962
KH2012:KH.L9.13	KH2012:KH.C6.138	6.661249048359522
KH2012:KH.C9.48	KH2012:KH.C13.36	6.639768311391214
KH2012:KH.L9.13	KH2012:KH.C14.116	6.62840028975272
KH2012:KH.L40.18	KH2012:KH.C9.423	6.609971164516539
KH2012:KH.L40.18	KH2012:KH.C7.261	6.577472860398066
KH2012:KH.L9.13	KH2012:KH.C6.291	6.57698996058084
KH2012:KH.S406.15	KH2012:KH.C14.426	6.538198999173347
KH2012:KH.C3.330	KH2012:KH.L96.23	6.524324758828418
KH2012:KH.C14.426	KH2012:KH.C6.155	6.512763610319121
KH2012:KH.S406.15	KH2012:KH.C9.757	6.478357612083059
KH2012:KH.L40.18	KH2012:KH.C8.877	6.464621109564322
KH2012:KH.C8.877	KH2012:KH.L141.43	6.446461991592884
KH2012:KH.C14.426	KH2012:KH.C14.483	6.393943019737296
KH2012:KH.C8.482	KH2012:KH.C4.42	6.393073061176346
KH2012:KH.L152.2	KH2012:KH.C7.64	6.389893486616933
KH2012:KH.S406.15	KH2012:KH.L87.11	6.370806575814293
KH2012:KH.C8.877	KH2012:KH.C5.630	6.3578273457610175
KH2012:KH.C9.48	KH2012:KH.C7.261	6.335617507998264
KH2012:KH.C13.22	KH2012:KH.C6.291	6.32927376856297
KH2012:KH.C14.426	KH2012:KH.L116.21	6.324363525719805
KH2012:KH.L40.18	KH2012:KH.C14.426	6.308193627470601
KH2012:KH.L40.18	KH2012:KH.C14.116	6.284187016234595
KH2012:KH.C9.48	KH2012:KH.C1.1064	6.250029572204714
KH2012:KH.C3.330	KH2012:KH.L65.8	6.2406718543006905
KH2012:KH.C3.330	KH2012:KH.C3.736	6.218518731011923
KH2012:KH.C3.330	KH2012:KH.C9.423	6.189989271548769
KH2012:KH.C1.669	KH2012:KH.C3.21	6.1792902876900335
KH2012:KH.S406.15	KH2012:KH.C3.21	6.172728424972204
KH2012:KH.L40.18	KH2012:KH.C12.650	6.168424330386121
KH2012:KH.S406.9	KH2012:KH.L96.23	6.163365354873437
KH2012:KH.C8.482	KH2012:KH.C2.33	6.14903690509986
KH2012:KH.S406.15	KH2012:KH.C11.212	6.147613372942947
KH2012:KH.C9.48	KH2012:KH.C8.372	6.124921107921806
KH2012:KH.C8.482	KH2012:KH.C10.364	6.067488178907704
KH2012:KH.C8.482	KH2012:KH.L40.18	6.04399064181342
KH2012:KH.L40.18	KH2012:KH.L87.38	6.037020721556758
KH2012:KH.C8.877	KH2012:KH.L141.21	6.022085897166163
KH2012:KH.C3.330	KH2012:KH.C2.33	5.972747544149202
KH2012:KH.C8.774	KH2012:KH.L141.43	5.950466030954431
KH2012:KH.L9.13	KH2012:KH.C6.155	5.94956712910153
KH2012:KH.S406.15	KH2012:KH.L22.52	5.942370996667274
KH2012:KH.C8.877	KH2012:KH.C7.487	5.913399363293172
