KH2012:KH.S406.15	KH2012:KH.C1.697	14.56637546231089
KH2012:KH.S406.9	KH2012:KH.C7.199	14.53803267670033
KH2012:KH.C1.669	KH2012:KH.C8.660	14.529458143598102
KH2012:KH.C1.669	KH2012:KH.C6.291	14.504450224754002
KH2012:KH.C14.426	KH2012:KH.C9.757	14.471040307667597
KH2012:KH.C9.48	KH2012:KH.C6.94	14.44314248466803
KH2012:KH.C14.426	KH2012:KH.L141.43	14.429531485190303
KH2012:KH.S406.15	KH2012:KH.C5.596	14.392819351955875
KH2012:KH.C3.330	KH2012:KH.C10.152	14.380573664075675
KH2012:KH.C13.22	KH2012:KH.C1.697	14.361654830881331
KH2012:KH.C8.877	KH2012:KH.C14.426	14.332123733495672
KH2012:KH.C8.774	KH2012:KH.C4.42	14.305198759737433
KH2012:KH.C1.669	KH2012:KH.C4.699	14.254256623256147
KH2012:KH.C8.482	KH2012:KH.S908.2	14.24799510590505
KH2012:KH.C8.877	KH2012:KH.C6.138	14.226073692743798
KH2012:KH.L152.2	KH2012:KH.C8.877	14.198462695667047
KH2012:KH.S406.9	KH2012:KH.L116.40	14.12569715598566
KH2012:KH.L9.13	KH2012:KH.C9.850	14.112335004806312
KH2012:KH.S406.9	KH2012:KH.C7.473	14.092706397231833
KH2012:KH.L9.13	KH2012:KH.L40.18	14.070857647134455
KH2012:KH.C8.774	KH2012:KH.C1.1017	14.003620428319214
KH2012:KH.S406.15	KH2012:KH.C9.512	13.903171196785992
KH2012:KH.C13.22	KH2012:KH.L152.2	13.894073070190874
KH2012:KH.C13.22	KH2012:KH.C3.330	13.862890398123966
KH2012:KH.C14.426	KH2012:KH.L155.23	13.834798511925754
KH2012:KH.C14.426	KH2012:KH.L96.23	13.818508228973268
KH2012:KH.S406.9	KH2012:KH.C7.427	13.81625276449161
KH2012:KH.C13.22	KH2012:KH.C6.155	13.816179367157513
KH2012:KH.L40.18	KH2012:KH.C5.596	13.722939520348461
KH2012:KH.C1.669	KH2012:KH.C8.774	13.720633084574622
KH2012:KH.C13.22	KH2012:KH.C2.932	13.669812934273823
KH2012:KH.C8.774	KH2012:KH.C3.21	13.62653212989107
KH2012:KH.C13.22	KH2012:KH.C12.650	13.574014772505144
KH2012:KH.C13.22	KH2012:KH.C8.774	13.557096739342569
KH2012:KH.C1.669	KH2012:KH.C7.427	13.5415239744481
KH2012:KH.L9.13	KH2012:KH.C10.364	13.472358213332932
KH2012:KH.C14.426	KH2012:KH.C8.660	13.45286839030706
KH2012:KH.L9.13	KH2012:KH.L87.11	13.396755404127338
KH2012:KH.L9.13	KH2012:KH.C1.697	13.383059233636244
KH2012:KH.C8.774	KH2012:KH.C6.138	13.366044639095758
KH2012:KH.S406.15	KH2012:KH.L87.38	13.334209575125495
KH2012:KH.S406.15	KH2012:KH.C8.482	13.24213236475183
KH2012:KH.C3.330	KH2012:KH.S1061.3	13.18226067275099
KH2012:KH.S406.15	KH2012:KH.C11.468	13.18094879337397
KH2012:KH.S406.9	KH2012:KH.C11.468	13.171603012060501
KH2012:KH.L40.18	KH2012:KH.C1.697	13.12638399424511
KH2012:KH.C3.330	KH2012:KH.C2.48	13.116279521197919
KH2012:KH.C8.877	KH2012:KH.L87.11	13.077453265382688
KH2012:KH.C13.22	KH2012:KH.C7.487	13.069753716541634
KH2012:KH.C13.22	KH2012:KH.L87.38	13.052472602737174
KH2012:KH.C8.877	KH2012:KH.C11.490	13.046944683279532
KH2012:KH.C8.774	KH2012:KH.S406.9	13.019584797588887
KH2012:KH.L40.18	KH2012:KH.C2.33	13.01689600663641
KH2012:KH.C3.330	KH2012:KH.C1.175	12.991885971406028
KH2012:KH.C13.22	KH2012:KH.C9.423	12.957141992584804
KH2012:KH.C1.669	KH2012:KH.C11.600	12.899895555887099
KH2012:KH.S406.15	KH2012:KH.S1061.3	12.897738817861628
KH2012:KH.S406.15	KH2012:KH.C10.264	12.888238594454315
KH2012:KH.C8.482	KH2012:KH.C9.48	12.879982810735056
KH2012:KH.S406.15	KH2012:KH.C8.877	12.875264082329318
KH2012:KH.C8.877	KH2012:KH.L141.43	12.860513485102281
KH2012:KH.C13.22	KH2012:KH.C8.482	12.813687324636557
KH2012:KH.C8.877	KH2012:KH.L116.40	12.783246382976147
KH2012:KH.C1.669	KH2012:KH.C2.48	12.763682272230133
KH2012:KH.C13.22	KH2012:KH.L130.10	12.725581492142103
KH2012:KH.C13.22	KH2012:KH.C11.249	12.719582599747737
KH2012:KH.L40.18	KH2012:KH.C6.138	12.675844429429825
KH2012:KH.L152.2	KH2012:KH.C10.350	12.666834895347725
KH2012:KH.C8.482	KH2012:KH.C8.774	12.661868119482666
KH2012:KH.S406.9	KH2012:KH.C9.541	12.640558727466363
KH2012:KH.L152.2	KH2012:KH.C1.1064	12.624350421665673
KH2012:KH.C1.669	KH2012:KH.C12.84	12.601724024611649
KH2012:KH.S406.9	KH2012:KH.S406.15	12.59792927094825
KH2012:KH.C13.22	KH2012:KH.C10.264	12.58410467850025
KH2012:KH.C8.877	KH2012:KH.C9.757	12.552953876546722
KH2012:KH.L9.13	KH2012:KH.C14.426	12.534269467086169
KH2012:KH.C8.774	KH2012:KH.C2.33	12.532735466480869
KH2012:KH.S406.15	KH2012:KH.L152.2	12.494455383605512
KH2012:KH.S406.15	KH2012:KH.C4.42	12.466091780141657
KH2012:KH.S406.9	KH2012:KH.C7.559	12.460828359356732
KH2012:KH.S406.9	KH2012:KH.C6.291	12.440152843652966
KH2012:KH.C13.22	KH2012:KH.S1061.3	12.348939345105403
KH2012:KH.C8.774	KH2012:KH.L116.40	12.278835235885559
KH2012:KH.L40.18	KH2012:KH.C3.736	12.22219920115858
KH2012:KH.C13.22	KH2012:KH.C1.369	12.221821716574109
KH2012:KH.C8.877	KH2012:KH.C14.65	12.214420489407992
KH2012:KH.C9.48	KH2012:KH.C9.541	12.192314583311319
KH2012:KH.L152.2	KH2012:KH.C13.146	12.190187232602801
KH2012:KH.C1.669	KH2012:KH.C7.559	12.157531067681058
KH2012:KH.L40.18	KH2012:KH.C6.291	12.132760813598377
KH2012:KH.S406.9	KH2012:KH.C10.364	12.127412383153084
KH2012:KH.S406.9	KH2012:KH.L30.2	12.053749472704702
KH2012:KH.C14.426	KH2012:KH.C10.350	12.041987381146779
KH2012:KH.C14.426	KH2012:KH.C5.596	12.007227433781795
KH2012:KH.C14.426	KH2012:KH.L65.8	11.986324725497525
KH2012:KH.S406.9	KH2012:KH.C8.659	11.97110346200416
KH2012:KH.C13.22	KH2012:KH.L141.43	11.929011263532612
KH2012:KH.S406.15	KH2012:KH.C7.559	11.915458311664283
KH2012:KH.L9.13	KH2012:KH.L87.38	11.909108728506471
KH2012:KH.S406.15	KH2012:KH.C1.1064	11.890009985191803
KH2012:KH.L40.18	KH2012:KH.C7.559	11.86941401398354
KH2012:KH.C8.877	KH2012:KH.C9.541	11.864599645746283
KH2012:KH.L9.13	KH2012:KH.C14.483	11.848924845349227
KH2012:KH.C8.774	KH2012:KH.L155.23	11.837323849295814
KH2012:KH.C1.669	KH2012:KH.C10.152	11.807663167281902
KH2012:KH.C1.669	KH2012:KH.C11.249	11.79286924107237
KH2012:KH.S406.9	KH2012:KH.C5.62	11.788220945256619
KH2012:KH.C8.482	KH2012:KH.C8.635	11.774305322755904
KH2012:KH.S406.15	KH2012:KH.C5.62	11.72541408631932
KH2012:KH.C1.669	KH2012:KH.C1.369	11.667567604913442
KH2012:KH.L40.18	KH2012:KH.C14.483	11.651679605772681
KH2012:KH.L40.18	KH2012:KH.C3.21	11.650314089113504
KH2012:KH.L152.2	KH2012:KH.C7.261	11.645251495123254
KH2012:KH.C8.774	KH2012:KH.C14.116	11.627992146595467
KH2012:KH.C8.774	KH2012:KH.C5.62	11.614292600215613
KH2012:KH.S406.15	KH2012:KH.C7.473	11.600627129236983
KH2012:KH.C1.669	KH2012:KH.C9.837	11.58656322744552
KH2012:KH.C14.426	KH2012:KH.L87.38	11.53418522256247
KH2012:KH.C14.426	KH2012:KH.C14.65	11.482565879744612
KH2012:KH.C8.877	KH2012:KH.C10.152	11.46436839802938
KH2012:KH.C8.877	KH2012:KH.C11.468	11.461234493881047
KH2012:KH.C8.774	KH2012:KH.C8.635	11.460493282712436
KH2012:KH.C14.426	KH2012:KH.C2.33	11.458055142888949
KH2012:KH.C3.330	KH2012:KH.C7.199	11.45340545229987
KH2012:KH.L152.2	KH2012:KH.S605.3	11.431763411028774
KH2012:KH.L152.2	KH2012:KH.L155.23	11.413804939065999
KH2012:KH.C8.774	KH2012:KH.C7.559	11.410851999627871
KH2012:KH.L40.18	KH2012:KH.C6.94	11.35892145032857
KH2012:KH.C14.426	KH2012:KH.C13.146	11.33654870609144
KH2012:KH.C9.48	KH2012:KH.C9.837	11.298287629903175
KH2012:KH.C1.669	KH2012:KH.L110.3	11.273846991492182
KH2012:KH.S406.9	KH2012:KH.C3.736	11.243238261670239
KH2012:KH.C14.426	KH2012:KH.C1.697	11.20247877851849
KH2012:KH.C3.330	KH2012:KH.L87.11	11.164172197650197
KH2012:KH.S406.9	KH2012:KH.C7.753	11.128234639949355
KH2012:KH.C3.330	KH2012:KH.C7.473	11.104710072181021
KH2012:KH.C3.330	KH2012:KH.L152.2	11.101616021859918
KH2012:KH.C8.877	KH2012:KH.C5.596	11.03447885120732
KH2012:KH.C3.330	KH2012:KH.C11.249	11.024941473057194
KH2012:KH.L152.2	KH2012:KH.C7.427	11.02229390247806
KH2012:KH.S406.15	KH2012:KH.C8.774	11.01036764141472
KH2012:KH.C3.330	KH2012:KH.C14.65	11.00331620765555
KH2012:KH.L9.13	KH2012:KH.C2.48	10.959648898182731
KH2012:KH.S406.9	KH2012:KH.L110.3	10.95727143240322
KH2012:KH.C13.22	KH2012:KH.C4.699	10.94683195230628
KH2012:KH.C14.426	KH2012:KH.C7.559	10.917794132292878
KH2012:KH.C8.877	KH2012:KH.C1.697	10.91663311778363
KH2012:KH.C8.482	KH2012:KH.C1.175	10.915047420815327
KH2012:KH.L9.13	KH2012:KH.C7.487	10.905451886674602
KH2012:KH.L9.13	KH2012:KH.C2.33	10.89290087173383
KH2012:KH.C9.48	KH2012:KH.C1.669	10.880121518813556
KH2012:KH.L9.13	KH2012:KH.C6.155	10.85395738733698
KH2012:KH.C1.669	KH2012:KH.C8.482	10.840398680783975
KH2012:KH.C14.426	KH2012:KH.C9.541	10.81481013388077
KH2012:KH.S406.9	KH2012:KH.L22.52	10.77907286453009
KH2012:KH.S406.15	KH2012:KH.C2.48	10.771193436067676
KH2012:KH.C8.877	KH2012:KH.C11.249	10.730006420624225
KH2012:KH.C8.482	KH2012:KH.C10.264	10.678945272466782
KH2012:KH.L40.18	KH2012:KH.L18.58	10.674394524632316
KH2012:KH.L9.13	KH2012:KH.C7.199	10.670393294208315
KH2012:KH.L9.13	KH2012:KH.C8.659	10.66504670481396
KH2012:KH.C14.426	KH2012:KH.C8.372	10.607324013212333
KH2012:KH.C1.669	KH2012:KH.L40.18	10.596761341911188
KH2012:KH.C9.48	KH2012:KH.C2.33	10.596419157059358
KH2012:KH.S406.9	KH2012:KH.L87.11	10.59410531849201
KH2012:KH.C8.774	KH2012:KH.L30.2	10.555480107035208
KH2012:KH.C8.774	KH2012:KH.L141.36	10.511078543984933
KH2012:KH.C8.774	KH2012:KH.L13.35	10.505205589210284
KH2012:KH.L40.18	KH2012:KH.C14.116	10.442139147064731
KH2012:KH.C8.877	KH2012:KH.C4.699	10.43353458886273
KH2012:KH.L152.2	KH2012:KH.C3.21	10.428056582881595
KH2012:KH.C8.877	KH2012:KH.C9.850	10.41273899597217
KH2012:KH.L40.18	KH2012:KH.C9.423	10.401053960318412
KH2012:KH.C14.426	KH2012:KH.C9.512	10.398559792673836
KH2012:KH.S406.9	KH2012:KH.C10.152	10.38627722425562
KH2012:KH.L40.18	KH2012:KH.C13.36	10.379353172634532
KH2012:KH.C13.22	KH2012:KH.C14.116	10.358428403058252
KH2012:KH.L40.18	KH2012:KH.S406.9	10.351037175851886
KH2012:KH.L152.2	KH2012:KH.C1.369	10.332086791034758
KH2012:KH.C3.330	KH2012:KH.C1.697	10.330442824704246
KH2012:KH.C8.774	KH2012:KH.L116.21	10.302885920078378
KH2012:KH.L40.18	KH2012:KH.C2.932	10.282299193145342
KH2012:KH.C14.426	KH2012:KH.L116.40	10.20065505505475
KH2012:KH.C8.482	KH2012:KH.C2.33	10.19674274608648
KH2012:KH.L152.2	KH2012:KH.C6.138	10.19138738561915
KH2012:KH.L9.13	KH2012:KH.C7.559	10.16178411625879
KH2012:KH.C13.22	KH2012:KH.C11.468	10.147477553005064
KH2012:KH.C13.22	KH2012:KH.C5.630	10.12914874057618
KH2012:KH.C3.330	KH2012:KH.C7.559	10.12660881498131
KH2012:KH.C9.48	KH2012:KH.L65.8	10.111099343219315
KH2012:KH.C8.482	KH2012:KH.C5.596	10.109542486213998
KH2012:KH.C9.48	KH2012:KH.C6.291	10.082190336145995
KH2012:KH.S406.9	KH2012:KH.L155.23	10.069407879753312
KH2012:KH.C3.330	KH2012:KH.C1.669	10.066432724461219
KH2012:KH.S406.15	KH2012:KH.C11.212	10.064942653962234
KH2012:KH.S406.15	KH2012:KH.L116.40	10.017694426167909
KH2012:KH.L9.13	KH2012:KH.C3.736	10.013189023882536
KH2012:KH.L40.18	KH2012:KH.C8.635	9.950200369594928
KH2012:KH.C9.48	KH2012:KH.L152.2	9.948547135939979
KH2012:KH.L40.18	KH2012:KH.C14.426	9.90206801388058
KH2012:KH.S406.9	KH2012:KH.L130.10	9.898454560899529
KH2012:KH.L9.13	KH2012:KH.C12.650	9.88282294609931
KH2012:KH.C3.330	KH2012:KH.C13.36	9.87681756488459
KH2012:KH.L152.2	KH2012:KH.C7.473	9.8734557785365
KH2012:KH.C3.330	KH2012:KH.S406.15	9.86717593326615
KH2012:KH.C8.774	KH2012:KH.L18.58	9.845931549341516
KH2012:KH.C8.774	KH2012:KH.C3.315	9.829553689027891
KH2012:KH.C14.426	KH2012:KH.C8.482	9.810576149660763
KH2012:KH.C8.774	KH2012:KH.C9.512	9.808580754496129
KH2012:KH.C3.330	KH2012:KH.C1.1017	9.74966387245785
KH2012:KH.C8.482	KH2012:KH.C12.84	9.714356323391613
KH2012:KH.L40.18	KH2012:KH.L141.21	9.683350451995738
KH2012:KH.S406.9	KH2012:KH.C11.249	9.679176928910314
KH2012:KH.C8.877	KH2012:KH.C1.1017	9.651711465433364
KH2012:KH.C3.330	KH2012:KH.C12.84	9.64975254022637
KH2012:KH.C13.22	KH2012:KH.L116.21	9.600029065316619
KH2012:KH.C13.22	KH2012:KH.L87.11	9.564152381673887
KH2012:KH.S406.9	KH2012:KH.S908.2	9.544412340328407
KH2012:KH.C3.330	KH2012:KH.C9.837	9.535241799751658
KH2012:KH.L9.13	KH2012:KH.C7.427	9.510705500626472
KH2012:KH.L152.2	KH2012:KH.C7.64	9.506270852300368
KH2012:KH.L9.13	KH2012:KH.C6.94	9.502484381664344
KH2012:KH.C8.877	KH2012:KH.C3.736	9.477531803350656
KH2012:KH.C8.774	KH2012:KH.S605.3	9.456529583020725
KH2012:KH.C14.426	KH2012:KH.C3.21	9.385754562289106
KH2012:KH.L40.18	KH2012:KH.C1.1017	9.367610296533478
KH2012:KH.L9.13	KH2012:KH.C7.473	9.36688110720883
KH2012:KH.S406.9	KH2012:KH.L40.18	9.357280375618322
KH2012:KH.C1.669	KH2012:KH.L22.52	9.347528558392387
KH2012:KH.C3.330	KH2012:KH.C11.468	9.343352751339363
KH2012:KH.C3.330	KH2012:KH.C5.596	9.342662796897008
KH2012:KH.C14.426	KH2012:KH.C10.152	9.33526443769235
KH2012:KH.L152.2	KH2012:KH.C3.330	9.325163665429908
KH2012:KH.C8.877	KH2012:KH.C11.212	9.321709550817737
KH2012:KH.C1.669	KH2012:KH.C13.146	9.319475032688786
KH2012:KH.C3.330	KH2012:KH.C14.426	9.292053181836405
KH2012:KH.C14.426	KH2012:KH.C12.650	9.276993856541097
KH2012:KH.C9.48	KH2012:KH.C10.264	9.270532970645547
KH2012:KH.C8.774	KH2012:KH.L141.43	9.265336650842139
KH2012:KH.C3.330	KH2012:KH.C7.427	9.215689438995465
KH2012:KH.C8.877	KH2012:KH.C6.155	9.20190027860684
KH2012:KH.C9.48	KH2012:KH.C2.48	9.201860377166211
KH2012:KH.L40.18	KH2012:KH.C1.369	9.19951740433061
KH2012:KH.C9.48	KH2012:KH.L9.13	9.161431473173035
KH2012:KH.L9.13	KH2012:KH.C9.423	9.155242265922919
KH2012:KH.S406.15	KH2012:KH.C13.22	9.126097762676272
KH2012:KH.L9.13	KH2012:KH.L130.10	9.121796089833682
KH2012:KH.C14.426	KH2012:KH.C14.483	9.113323236307819
KH2012:KH.C8.482	KH2012:KH.C13.36	9.111555000150652
KH2012:KH.C1.669	KH2012:KH.C7.261	9.104892126810535
KH2012:KH.C1.669	KH2012:KH.C3.330	9.093659775857846
KH2012:KH.C14.426	KH2012:KH.C7.261	9.06347650824959
KH2012:KH.L9.13	KH2012:KH.C1.1017	9.062936564203511
KH2012:KH.C8.774	KH2012:KH.C3.330	9.051306428603077
KH2012:KH.C14.426	KH2012:KH.C1.175	9.011880204066221
KH2012:KH.L152.2	KH2012:KH.C7.753	8.992018052719708
KH2012:KH.C8.877	KH2012:KH.C5.630	8.987183482682122
KH2012:KH.S406.15	KH2012:KH.C7.487	8.945286179932543
KH2012:KH.L9.13	KH2012:KH.C1.369	8.914667587317739
KH2012:KH.C3.330	KH2012:KH.C12.650	8.913466985422072
KH2012:KH.C3.330	KH2012:KH.C9.541	8.907169187614711
KH2012:KH.C8.774	KH2012:KH.C11.212	8.897222929829699
KH2012:KH.C8.482	KH2012:KH.C7.473	8.884056251952865
KH2012:KH.C9.48	KH2012:KH.C1.175	8.85067324290227
KH2012:KH.C9.48	KH2012:KH.C8.482	8.847363091700716
KH2012:KH.S406.15	KH2012:KH.C12.84	8.825230717004223
KH2012:KH.L9.13	KH2012:KH.C9.757	8.799796117293143
KH2012:KH.C1.669	KH2012:KH.C6.94	8.786299008607095
KH2012:KH.S406.15	KH2012:KH.C7.261	8.77702902993138
KH2012:KH.L40.18	KH2012:KH.C9.541	8.728048588538858
KH2012:KH.C9.48	KH2012:KH.C14.426	8.721684390991166
KH2012:KH.C9.48	KH2012:KH.C13.22	8.706029607316877
KH2012:KH.C3.330	KH2012:KH.C2.33	8.624299894883869
KH2012:KH.C9.48	KH2012:KH.C13.36	8.621296351187421
KH2012:KH.C1.669	KH2012:KH.L9.13	8.608015621378945
KH2012:KH.S406.15	KH2012:KH.L141.43	8.531734402119731
KH2012:KH.S406.15	KH2012:KH.S908.2	8.506625405261122
KH2012:KH.C13.22	KH2012:KH.C9.757	8.50374602450367
KH2012:KH.L40.18	KH2012:KH.L13.35	8.50146136529881
KH2012:KH.C14.426	KH2012:KH.C9.48	8.491829889968601
KH2012:KH.C13.22	KH2012:KH.C10.364	8.470251708707659
KH2012:KH.C3.330	KH2012:KH.L65.8	8.45305098366858
KH2012:KH.C1.669	KH2012:KH.C3.21	8.434428741778376
KH2012:KH.S406.9	KH2012:KH.C11.490	8.382380781380864
KH2012:KH.C3.330	KH2012:KH.C6.94	8.345000703496051
KH2012:KH.S406.15	KH2012:KH.C10.152	8.321008254784795
KH2012:KH.C3.330	KH2012:KH.S908.2	8.318524163568584
KH2012:KH.C8.877	KH2012:KH.L96.23	8.303002901060367
KH2012:KH.C1.669	KH2012:KH.C10.364	8.269362046552537
KH2012:KH.C3.330	KH2012:KH.C8.660	8.262651149148468
KH2012:KH.C13.22	KH2012:KH.C8.372	8.251935439864152
KH2012:KH.C8.774	KH2012:KH.C9.48	8.242564704013557
KH2012:KH.C8.482	KH2012:KH.C7.427	8.218126160202486
KH2012:KH.L152.2	KH2012:KH.C9.48	8.195555939120881
KH2012:KH.C9.48	KH2012:KH.C8.660	8.14374439160638
KH2012:KH.C9.48	KH2012:KH.C12.84	8.106557321400187
KH2012:KH.L9.13	KH2012:KH.C6.291	8.098898721290185
KH2012:KH.S406.9	KH2012:KH.C6.155	8.08854229254534
KH2012:KH.S406.15	KH2012:KH.L141.36	8.086297568727392
KH2012:KH.C3.330	KH2012:KH.C9.423	8.052144938690219
KH2012:KH.C3.330	KH2012:KH.C9.757	8.016244907981555
KH2012:KH.C8.482	KH2012:KH.C14.426	7.975251960080582
KH2012:KH.C9.48	KH2012:KH.C5.630	7.97194806142287
KH2012:KH.C1.669	KH2012:KH.C7.753	7.959366043184798
KH2012:KH.C13.22	KH2012:KH.C5.62	7.946821496194301
KH2012:KH.C8.482	KH2012:KH.S1061.3	7.942075811668844
KH2012:KH.C13.22	KH2012:KH.C9.48	7.88998870755213
KH2012:KH.C8.482	KH2012:KH.C8.659	7.87134987370867
KH2012:KH.C3.330	KH2012:KH.C14.116	7.859707798214399
KH2012:KH.C9.48	KH2012:KH.C3.21	7.853785833528549
KH2012:KH.L9.13	KH2012:KH.C8.372	7.851388116270706
KH2012:KH.C1.669	KH2012:KH.S406.9	7.8316072739636695
KH2012:KH.S406.9	KH2012:KH.C1.1017	7.81403716154459
KH2012:KH.C9.48	KH2012:KH.C14.483	7.777475916833787
KH2012:KH.S406.15	KH2012:KH.L18.58	7.7675976090696075
KH2012:KH.C3.330	KH2012:KH.C6.291	7.757477031198438
KH2012:KH.C8.877	KH2012:KH.C1.369	7.755774748634001
KH2012:KH.C8.877	KH2012:KH.C7.199	7.731315281214676
KH2012:KH.C3.330	KH2012:KH.L96.86	7.707581592348962
KH2012:KH.C13.22	KH2012:KH.L141.36	7.6965703650111
KH2012:KH.C8.482	KH2012:KH.L152.2	7.696518699462283
KH2012:KH.C14.426	KH2012:KH.C5.630	7.693194727220713
KH2012:KH.L40.18	KH2012:KH.S406.15	7.682922305659741
KH2012:KH.C14.426	KH2012:KH.L13.35	7.606759104851606
KH2012:KH.L9.13	KH2012:KH.L155.23	7.597481910548954
KH2012:KH.S406.9	KH2012:KH.C7.64	7.573956999238144
KH2012:KH.C8.877	KH2012:KH.C11.600	7.573006215029487
KH2012:KH.S406.15	KH2012:KH.C8.660	7.565176609440557
KH2012:KH.C8.482	KH2012:KH.C14.65	7.532123834613615
KH2012:KH.C3.330	KH2012:KH.C1.369	7.523586367341679
KH2012:KH.C9.48	KH2012:KH.L87.11	7.473778899937192
KH2012:KH.C8.877	KH2012:KH.L40.18	7.47205748188294
KH2012:KH.L9.13	KH2012:KH.C1.1064	7.466842263579641
KH2012:KH.L9.13	KH2012:KH.C6.138	7.400928200705566
KH2012:KH.S406.9	KH2012:KH.C1.369	7.38806211623872
KH2012:KH.C13.22	KH2012:KH.S406.15	7.387115590057347
KH2012:KH.S406.15	KH2012:KH.L9.13	7.35201344876837
KH2012:KH.C14.426	KH2012:KH.C6.138	7.3473413364199684
KH2012:KH.C3.330	KH2012:KH.C9.850	7.312876098921213
KH2012:KH.S406.15	KH2012:KH.C13.146	7.311613642741181
KH2012:KH.L40.18	KH2012:KH.C8.877	7.307306611184143
KH2012:KH.S406.15	KH2012:KH.L40.18	7.303786990060003
KH2012:KH.C13.22	KH2012:KH.C8.659	7.301779732804675
KH2012:KH.C1.669	KH2012:KH.C3.315	7.269502169693305
KH2012:KH.L40.18	KH2012:KH.C11.212	7.245221379454964
KH2012:KH.L9.13	KH2012:KH.C10.264	7.2372143619627
KH2012:KH.C14.426	KH2012:KH.L9.13	7.228932226026861
KH2012:KH.L152.2	KH2012:KH.C11.249	7.2245058633583445
KH2012:KH.S406.15	KH2012:KH.L22.52	7.21932711798684
KH2012:KH.C14.426	KH2012:KH.C14.311	7.2170136378404255
KH2012:KH.L9.13	KH2012:KH.C1.669	7.211393649356217
KH2012:KH.C9.48	KH2012:KH.C3.736	7.19637922107055
KH2012:KH.C9.48	KH2012:KH.C10.364	7.1823194983669305
KH2012:KH.L40.18	KH2012:KH.C9.512	7.1816278728566845
KH2012:KH.S406.9	KH2012:KH.C14.311	7.124884936445118
KH2012:KH.L40.18	KH2012:KH.L87.38	7.104891817243349
KH2012:KH.C9.48	KH2012:KH.L87.38	7.090080119088677
KH2012:KH.L9.13	KH2012:KH.C11.490	7.0696940910466
KH2012:KH.L9.13	KH2012:KH.C11.249	7.067730409192408
KH2012:KH.C8.877	KH2012:KH.C7.753	7.038463459277541
KH2012:KH.C14.426	KH2012:KH.L40.18	7.028307287399675
KH2012:KH.C8.482	KH2012:KH.C9.423	7.024087906009825
KH2012:KH.C3.330	KH2012:KH.C3.736	7.019747863837515
KH2012:KH.L40.18	KH2012:KH.L141.43	7.019428902743306
KH2012:KH.S406.15	KH2012:KH.C3.736	7.01056297696371
KH2012:KH.C13.22	KH2012:KH.L155.23	7.0058539256147565
KH2012:KH.C13.22	KH2012:KH.C3.736	6.974164974909073
KH2012:KH.C8.482	KH2012:KH.C2.48	6.952337562179221
KH2012:KH.S406.15	KH2012:KH.L87.11	6.902910213412253
KH2012:KH.C13.22	KH2012:KH.C9.512	6.897436234424285
KH2012:KH.C3.330	KH2012:KH.L130.10	6.871998874141855
KH2012:KH.C3.330	KH2012:KH.C6.155	6.836699413662873
KH2012:KH.C8.774	KH2012:KH.C7.753	6.827176226038751
KH2012:KH.L40.18	KH2012:KH.C9.837	6.8150375803707
KH2012:KH.C8.774	KH2012:KH.S406.15	6.748682287793151
KH2012:KH.L152.2	KH2012:KH.C8.635	6.739708470372696
KH2012:KH.C3.330	KH2012:KH.L96.23	6.736168034911249
KH2012:KH.C1.669	KH2012:KH.C9.48	6.732410067423178
KH2012:KH.L9.13	KH2012:KH.S406.15	6.704618600518208
KH2012:KH.C3.330	KH2012:KH.C10.364	6.699342141662988
KH2012:KH.C9.48	KH2012:KH.C14.116	6.695217934769052
KH2012:KH.C8.877	KH2012:KH.C9.837	6.688564271681087
KH2012:KH.C8.774	KH2012:KH.C7.64	6.670863129049562
KH2012:KH.C1.669	KH2012:KH.C1.1064	6.649378943067893
KH2012:KH.S406.9	KH2012:KH.C7.487	6.643152735177883
KH2012:KH.C3.330	KH2012:KH.C8.372	6.630643564338569
KH2012:KH.L9.13	KH2012:KH.C14.116	6.626634242219106
KH2012:KH.C9.48	KH2012:KH.C8.659	6.607628761250389
KH2012:KH.L9.13	KH2012:KH.C9.837	6.597970160882655
KH2012:KH.C14.426	KH2012:KH.L116.21	6.591121094390822
KH2012:KH.C3.330	KH2012:KH.C11.600	6.590626696226046
KH2012:KH.C8.482	KH2012:KH.C9.837	6.564423660872041
KH2012:KH.C13.22	KH2012:KH.L116.40	6.559905041419893
KH2012:KH.C8.482	KH2012:KH.C14.311	6.553769026131831
KH2012:KH.C13.22	KH2012:KH.L30.2	6.531365991615527
KH2012:KH.C14.426	KH2012:KH.L18.58	6.523494575852693
KH2012:KH.C8.877	KH2012:KH.C14.311	6.495942500936929
KH2012:KH.C14.426	KH2012:KH.C11.600	6.489005707335451
KH2012:KH.C9.48	KH2012:KH.L141.43	6.480989611941461
KH2012:KH.C3.330	KH2012:KH.C14.311	6.47410618810343
KH2012:KH.L40.18	KH2012:KH.L110.3	6.462636226409315
KH2012:KH.S406.15	KH2012:KH.S406.9	6.449999623056157
KH2012:KH.S406.9	KH2012:KH.L96.23	6.44885480875507
KH2012:KH.S406.15	KH2012:KH.C14.426	6.415706594245339
KH2012:KH.C8.482	KH2012:KH.C14.483	6.406871652394877
KH2012:KH.C14.426	KH2012:KH.S1061.3	6.405113911772941
KH2012:KH.C13.22	KH2012:KH.C4.42	6.383151486080063
KH2012:KH.C14.426	KH2012:KH.S406.15	6.380711939584916
KH2012:KH.C3.330	KH2012:KH.L141.43	6.375468676474871
KH2012:KH.S406.15	KH2012:KH.C9.757	6.3648636708671615
KH2012:KH.C8.774	KH2012:KH.L110.3	6.359805860746705
