KH2012:KH.S406.9	KH2012:KH.C9.512	34.82981006176224
KH2012:KH.S406.9	KH2012:KH.C1.697	34.791809646011146
KH2012:KH.C8.877	KH2012:KH.C2.48	34.402349737132724
KH2012:KH.C1.669	KH2012:KH.C12.650	34.365128258586815
KH2012:KH.L152.2	KH2012:KH.C14.426	34.197391439918576
KH2012:KH.S406.9	KH2012:KH.C9.423	33.51051099870794
KH2012:KH.C13.22	KH2012:KH.C7.261	33.48083423326862
KH2012:KH.C8.482	KH2012:KH.C3.330	33.42273079217991
KH2012:KH.C1.669	KH2012:KH.C10.350	33.41679320966122
KH2012:KH.C14.426	KH2012:KH.C11.468	33.10407030858602
KH2012:KH.C1.669	KH2012:KH.C14.483	33.07948107280396
KH2012:KH.C8.774	KH2012:KH.L130.10	33.07854225235772
KH2012:KH.C8.774	KH2012:KH.L9.13	33.03203987348291
KH2012:KH.C8.877	KH2012:KH.C8.660	32.61457228591702
KH2012:KH.C8.774	KH2012:KH.C5.596	32.58999804764332
KH2012:KH.C8.877	KH2012:KH.C6.94	32.513302761376124
KH2012:KH.C8.877	KH2012:KH.C3.330	31.903242617700947
KH2012:KH.C8.877	KH2012:KH.C11.490	31.70757263291071
KH2012:KH.C1.669	KH2012:KH.C9.512	31.39516390900695
KH2012:KH.C8.877	KH2012:KH.C7.261	31.2082339000332
KH2012:KH.S406.9	KH2012:KH.C7.261	31.1776693876352
KH2012:KH.L40.18	KH2012:KH.C4.699	30.86159902236981
KH2012:KH.C8.877	KH2012:KH.C1.1064	30.845834465444614
KH2012:KH.C13.22	KH2012:KH.C1.369	30.61938961338438
KH2012:KH.L40.18	KH2012:KH.C1.1064	30.612632415432667
KH2012:KH.C3.330	KH2012:KH.L87.38	30.405529063434898
KH2012:KH.C1.669	KH2012:KH.C2.33	30.386658187830946
KH2012:KH.L152.2	KH2012:KH.C14.483	30.2960633347909
KH2012:KH.C8.877	KH2012:KH.C8.482	30.263135178700203
KH2012:KH.S406.9	KH2012:KH.C8.482	30.259451354829032
KH2012:KH.L152.2	KH2012:KH.S1061.3	30.09522092771171
KH2012:KH.C8.774	KH2012:KH.L65.8	30.02356440837275
KH2012:KH.C8.877	KH2012:KH.S406.15	29.85656317329944
KH2012:KH.L152.2	KH2012:KH.C1.1017	29.560089385323597
KH2012:KH.C8.877	KH2012:KH.C14.483	29.545741306502816
KH2012:KH.C8.482	KH2012:KH.L9.13	29.503319280972452
KH2012:KH.C13.22	KH2012:KH.C2.932	29.17792713450541
KH2012:KH.C3.330	KH2012:KH.C7.261	29.10308394128832
KH2012:KH.L40.18	KH2012:KH.C8.659	28.983305053936736
KH2012:KH.C1.669	KH2012:KH.C1.1017	28.982219435149457
KH2012:KH.L9.13	KH2012:KH.L152.2	28.966768029133984
KH2012:KH.C13.22	KH2012:KH.C2.48	28.874270188948067
KH2012:KH.C14.426	KH2012:KH.C6.94	28.557999890058376
KH2012:KH.S406.15	KH2012:KH.C1.669	28.5135762300659
KH2012:KH.C13.22	KH2012:KH.L9.13	28.25289638658981
KH2012:KH.L9.13	KH2012:KH.C8.482	28.21366402538006
KH2012:KH.L40.18	KH2012:KH.L152.2	28.12927202200787
KH2012:KH.C8.482	KH2012:KH.S406.9	27.98515035663026
KH2012:KH.C13.22	KH2012:KH.C9.850	27.919464241147296
KH2012:KH.C13.22	KH2012:KH.C13.146	27.847077481436138
KH2012:KH.C8.877	KH2012:KH.C9.48	27.752423095389243
KH2012:KH.C8.774	KH2012:KH.C10.364	27.565065170209028
KH2012:KH.L152.2	KH2012:KH.L13.35	27.562943917140565
KH2012:KH.C1.669	KH2012:KH.C7.473	27.371080866218993
KH2012:KH.L152.2	KH2012:KH.C6.291	27.341880635781262
KH2012:KH.C13.22	KH2012:KH.C1.1064	27.299987155163027
KH2012:KH.C14.426	KH2012:KH.C9.850	27.248089722782414
KH2012:KH.C3.330	KH2012:KH.C1.1064	27.174311298941802
KH2012:KH.L152.2	KH2012:KH.C9.541	27.07737698647373
KH2012:KH.L9.13	KH2012:KH.C3.21	26.980657824009946
KH2012:KH.C1.669	KH2012:KH.C1.175	26.84595267226797
KH2012:KH.C1.669	KH2012:KH.C7.487	26.71308218398503
KH2012:KH.C13.22	KH2012:KH.S406.9	26.701239723104734
KH2012:KH.C1.669	KH2012:KH.L116.40	26.58592535288228
KH2012:KH.L152.2	KH2012:KH.C9.837	26.507827627157322
KH2012:KH.C14.426	KH2012:KH.S406.9	26.294190286174796
KH2012:KH.C8.877	KH2012:KH.C13.36	26.04478834626242
KH2012:KH.S406.9	KH2012:KH.C9.48	26.017813025490693
KH2012:KH.S406.15	KH2012:KH.C7.64	25.96348032972236
KH2012:KH.C13.22	KH2012:KH.C12.84	25.942119914159058
KH2012:KH.L40.18	KH2012:KH.C7.487	25.891719158099143
KH2012:KH.L40.18	KH2012:KH.C10.264	25.625515120685023
KH2012:KH.L152.2	KH2012:KH.C4.42	25.454510010395946
KH2012:KH.C8.877	KH2012:KH.C13.22	25.377253073001256
KH2012:KH.C8.877	KH2012:KH.C5.62	25.36153495585209
KH2012:KH.C8.774	KH2012:KH.C7.427	25.35910028631176
KH2012:KH.C1.669	KH2012:KH.L87.11	25.346855403408814
KH2012:KH.C8.877	KH2012:KH.C13.146	25.21292507192536
KH2012:KH.C8.774	KH2012:KH.C3.736	25.06777293257055
KH2012:KH.C8.482	KH2012:KH.C3.21	25.009095593535022
KH2012:KH.C1.669	KH2012:KH.L30.2	24.92677682032119
KH2012:KH.L152.2	KH2012:KH.C13.22	24.899707094791093
KH2012:KH.C8.877	KH2012:KH.C7.427	24.811477499155323
KH2012:KH.S406.15	KH2012:KH.C1.175	24.75339720017072
KH2012:KH.C8.774	KH2012:KH.C9.541	24.70690178803475
KH2012:KH.C8.877	KH2012:KH.C12.84	24.69229352644118
KH2012:KH.L152.2	KH2012:KH.C6.94	24.570570754845047
KH2012:KH.C1.669	KH2012:KH.C9.850	24.57028324102267
KH2012:KH.L9.13	KH2012:KH.L40.18	24.433044662329323
KH2012:KH.L40.18	KH2012:KH.L130.10	24.3538444828194
KH2012:KH.C8.774	KH2012:KH.C9.850	24.324396088065424
KH2012:KH.S406.9	KH2012:KH.L13.35	24.14455900235924
KH2012:KH.S406.9	KH2012:KH.C14.116	24.12872120028336
KH2012:KH.L152.2	KH2012:KH.C10.364	24.1180380651955
KH2012:KH.C8.774	KH2012:KH.C14.426	24.012253893094293
KH2012:KH.S406.9	KH2012:KH.C8.774	23.917700358061907
KH2012:KH.L9.13	KH2012:KH.C14.65	23.853948812725722
KH2012:KH.S406.9	KH2012:KH.C12.84	23.806297398252294
KH2012:KH.C13.22	KH2012:KH.C5.596	23.56266707930019
KH2012:KH.C1.669	KH2012:KH.C14.116	23.50295703490114
KH2012:KH.L40.18	KH2012:KH.C8.660	23.438267421073338
KH2012:KH.L9.13	KH2012:KH.C13.22	23.431474446678443
KH2012:KH.L40.18	KH2012:KH.L65.8	23.392811421389382
KH2012:KH.C8.877	KH2012:KH.C14.116	23.287592560930452
KH2012:KH.C1.669	KH2012:KH.C8.660	23.206787183286984
KH2012:KH.S406.15	KH2012:KH.C13.36	23.1843944640719
KH2012:KH.L152.2	KH2012:KH.L116.21	23.173015297135056
KH2012:KH.L152.2	KH2012:KH.L18.58	22.930719470103067
KH2012:KH.L9.13	KH2012:KH.C8.660	22.926000042198925
KH2012:KH.L40.18	KH2012:KH.C1.669	22.835952946978754
KH2012:KH.S406.9	KH2012:KH.L152.2	22.778844875731384
KH2012:KH.S406.9	KH2012:KH.C2.48	22.64549989568667
KH2012:KH.C8.774	KH2012:KH.C6.291	22.57807741841092
KH2012:KH.S406.9	KH2012:KH.C14.426	22.471065653763663
KH2012:KH.C14.426	KH2012:KH.L130.10	22.308992938603684
KH2012:KH.C14.426	KH2012:KH.C7.487	22.280608388578873
KH2012:KH.C1.669	KH2012:KH.S406.15	22.22608200527602
KH2012:KH.L9.13	KH2012:KH.C13.146	22.168583670812026
KH2012:KH.S406.9	KH2012:KH.C6.94	22.078466380903343
KH2012:KH.S406.15	KH2012:KH.C12.650	22.029986148395267
KH2012:KH.S406.15	KH2012:KH.L65.8	21.83768265744674
KH2012:KH.C8.877	KH2012:KH.C1.175	21.58601279887112
KH2012:KH.C13.22	KH2012:KH.L65.8	21.571019897807833
KH2012:KH.C8.774	KH2012:KH.C8.659	21.527260516166823
KH2012:KH.C8.877	KH2012:KH.L87.11	21.496869490684542
KH2012:KH.L40.18	KH2012:KH.C2.932	21.442998718754772
KH2012:KH.L40.18	KH2012:KH.C8.372	21.439457734913088
KH2012:KH.C13.22	KH2012:KH.C8.660	21.417654711846396
KH2012:KH.C8.774	KH2012:KH.C5.62	21.355926513908717
KH2012:KH.C1.669	KH2012:KH.L110.3	21.274159898608026
KH2012:KH.C1.669	KH2012:KH.C9.757	21.25756771600635
KH2012:KH.C3.330	KH2012:KH.C3.21	21.162086580748927
KH2012:KH.L152.2	KH2012:KH.C1.369	21.161240577656017
KH2012:KH.L9.13	KH2012:KH.S1061.3	20.99366788213547
KH2012:KH.C8.482	KH2012:KH.C13.146	20.960465208281345
KH2012:KH.C13.22	KH2012:KH.C8.877	20.860746605862648
KH2012:KH.L9.13	KH2012:KH.C1.175	20.818483908110696
KH2012:KH.S406.9	KH2012:KH.L40.18	20.74094993595277
KH2012:KH.S406.9	KH2012:KH.C14.65	20.65366917249553
KH2012:KH.C8.774	KH2012:KH.C1.669	20.59343974558722
KH2012:KH.L40.18	KH2012:KH.C4.42	20.544942870152575
KH2012:KH.C9.48	KH2012:KH.C10.350	20.43024899522541
KH2012:KH.S406.9	KH2012:KH.C7.473	20.348584749392007
KH2012:KH.C13.22	KH2012:KH.C8.774	20.305966872199143
KH2012:KH.C14.426	KH2012:KH.C10.364	20.256717193202107
KH2012:KH.L152.2	KH2012:KH.C14.116	20.237463081840314
KH2012:KH.C1.669	KH2012:KH.L40.18	20.118064285368842
KH2012:KH.C8.877	KH2012:KH.C1.669	20.095931560510806
KH2012:KH.C8.774	KH2012:KH.L141.21	20.018283302254495
KH2012:KH.C8.774	KH2012:KH.C10.152	20.01135920606763
KH2012:KH.C8.482	KH2012:KH.C10.350	19.954251608807546
KH2012:KH.C8.774	KH2012:KH.C9.837	19.886967156086826
KH2012:KH.S406.15	KH2012:KH.C7.473	19.844333316143015
KH2012:KH.C1.669	KH2012:KH.C1.369	19.834003892982384
KH2012:KH.L40.18	KH2012:KH.C7.427	19.803872248205785
KH2012:KH.S406.9	KH2012:KH.C3.330	19.67764504176935
KH2012:KH.L152.2	KH2012:KH.C10.152	19.657659946186005
KH2012:KH.C8.774	KH2012:KH.C9.512	19.633649459123447
KH2012:KH.C9.48	KH2012:KH.C8.877	19.501756582631188
KH2012:KH.C1.669	KH2012:KH.C8.774	19.421894689446116
KH2012:KH.S406.9	KH2012:KH.L65.8	19.420221779410856
KH2012:KH.L152.2	KH2012:KH.S406.9	19.381105579839915
KH2012:KH.S406.9	KH2012:KH.C5.596	19.302989361514758
KH2012:KH.L40.18	KH2012:KH.C11.468	19.22692897827139
KH2012:KH.C9.48	KH2012:KH.L130.10	19.21619569440641
KH2012:KH.C14.426	KH2012:KH.C3.736	19.20215842864004
KH2012:KH.S406.9	KH2012:KH.C13.36	19.129000608895996
KH2012:KH.L9.13	KH2012:KH.L87.38	19.064054689687282
KH2012:KH.L9.13	KH2012:KH.C7.473	18.98296419845093
KH2012:KH.L40.18	KH2012:KH.C13.146	18.982273716097513
KH2012:KH.C1.669	KH2012:KH.C13.36	18.94504572148341
KH2012:KH.L40.18	KH2012:KH.C1.697	18.800990222507536
KH2012:KH.L152.2	KH2012:KH.C9.757	18.79962471548868
KH2012:KH.S406.15	KH2012:KH.C14.483	18.76404899762849
KH2012:KH.L9.13	KH2012:KH.L87.11	18.695908530699683
KH2012:KH.C8.774	KH2012:KH.C10.350	18.689352904415493
KH2012:KH.S406.9	KH2012:KH.C7.199	18.67860461441058
KH2012:KH.C13.22	KH2012:KH.C10.152	18.662955652403838
KH2012:KH.S406.9	KH2012:KH.C8.372	18.65852903885294
KH2012:KH.L9.13	KH2012:KH.C1.369	18.649905102933616
KH2012:KH.C8.774	KH2012:KH.L30.2	18.613076500596733
KH2012:KH.L9.13	KH2012:KH.C5.596	18.545563241640973
KH2012:KH.C1.669	KH2012:KH.C3.736	18.53867143886994
KH2012:KH.C13.22	KH2012:KH.C6.94	18.50863440176865
KH2012:KH.C8.774	KH2012:KH.C1.1064	18.416083232162716
KH2012:KH.S406.9	KH2012:KH.L87.11	18.381925013946145
KH2012:KH.C8.774	KH2012:KH.C11.490	18.304466258644645
KH2012:KH.S406.9	KH2012:KH.C1.1064	18.271190024187202
KH2012:KH.C8.774	KH2012:KH.C7.487	18.197757514317516
KH2012:KH.C13.22	KH2012:KH.C1.669	18.14014408526591
KH2012:KH.S406.9	KH2012:KH.C11.490	18.110083415863347
KH2012:KH.C3.330	KH2012:KH.C10.350	18.0750746293947
KH2012:KH.C13.22	KH2012:KH.C4.699	18.061636777547594
KH2012:KH.C8.774	KH2012:KH.C8.877	18.034812738927293
KH2012:KH.L40.18	KH2012:KH.L116.40	17.99091833243174
KH2012:KH.C8.774	KH2012:KH.C1.1017	17.983026028739864
KH2012:KH.C13.22	KH2012:KH.C12.650	17.970749298850404
KH2012:KH.C14.426	KH2012:KH.L87.11	17.950497126207697
KH2012:KH.C8.774	KH2012:KH.L116.40	17.923859718877395
KH2012:KH.C14.426	KH2012:KH.C8.659	17.894574191268052
KH2012:KH.C8.877	KH2012:KH.C9.512	17.86148716051625
KH2012:KH.C13.22	KH2012:KH.C3.330	17.827076447517324
KH2012:KH.L40.18	KH2012:KH.C10.152	17.824485899179365
KH2012:KH.L40.18	KH2012:KH.C9.850	17.775266506887842
KH2012:KH.C8.774	KH2012:KH.C1.175	17.774595456587875
KH2012:KH.L40.18	KH2012:KH.C2.48	17.771931114948615
KH2012:KH.S406.9	KH2012:KH.C5.62	17.743293674774012
KH2012:KH.S406.9	KH2012:KH.L116.21	17.72292583318805
KH2012:KH.C8.877	KH2012:KH.C1.369	17.721869783936686
KH2012:KH.C3.330	KH2012:KH.C11.442	17.702226619650148
KH2012:KH.C8.877	KH2012:KH.C6.291	17.678397503413137
KH2012:KH.C8.774	KH2012:KH.C8.372	17.660984839599948
KH2012:KH.C14.426	KH2012:KH.L141.43	17.62034915875946
KH2012:KH.L40.18	KH2012:KH.S1061.3	17.608152815941644
KH2012:KH.C3.330	KH2012:KH.C9.48	17.600977684677417
KH2012:KH.C8.877	KH2012:KH.C1.697	17.596411725481126
KH2012:KH.C8.877	KH2012:KH.L13.35	17.538859975789993
KH2012:KH.S406.9	KH2012:KH.C10.264	17.482805045075704
KH2012:KH.L40.18	KH2012:KH.C12.84	17.467941164108495
KH2012:KH.C14.426	KH2012:KH.C8.774	17.404461748592542
KH2012:KH.C3.330	KH2012:KH.C8.774	17.375513850931434
KH2012:KH.L152.2	KH2012:KH.S406.15	17.24688854029254
KH2012:KH.S406.9	KH2012:KH.C4.699	17.20504603663906
KH2012:KH.L40.18	KH2012:KH.L9.13	17.13903170670671
KH2012:KH.C8.877	KH2012:KH.L116.21	17.08969018376714
KH2012:KH.C8.877	KH2012:KH.C9.423	17.078106685742327
KH2012:KH.C13.22	KH2012:KH.C14.65	17.028605027219886
KH2012:KH.L9.13	KH2012:KH.C7.261	17.001163035624206
KH2012:KH.C13.22	KH2012:KH.C9.837	16.99747518613838
KH2012:KH.S406.15	KH2012:KH.C5.62	16.976265982300706
KH2012:KH.C13.22	KH2012:KH.L96.23	16.957580061510136
KH2012:KH.C8.877	KH2012:KH.C8.659	16.902222659892125
KH2012:KH.L40.18	KH2012:KH.L96.23	16.810321448997986
KH2012:KH.C8.877	KH2012:KH.C7.559	16.658977316025155
KH2012:KH.S406.15	KH2012:KH.L96.23	16.613367133497494
KH2012:KH.L40.18	KH2012:KH.C6.94	16.58253700385595
KH2012:KH.C9.48	KH2012:KH.S406.9	16.57861494051785
KH2012:KH.S406.15	KH2012:KH.C1.697	16.55544303215877
KH2012:KH.L9.13	KH2012:KH.C10.350	16.53369532364833
KH2012:KH.C3.330	KH2012:KH.S1061.3	16.529389233447088
KH2012:KH.C8.877	KH2012:KH.C7.199	16.48303768995056
KH2012:KH.S406.9	KH2012:KH.L116.40	16.443818409758784
KH2012:KH.C8.877	KH2012:KH.L116.40	16.443198463539545
KH2012:KH.C13.22	KH2012:KH.C1.697	16.433307513421607
KH2012:KH.S406.9	KH2012:KH.C4.42	16.387421718828776
KH2012:KH.C13.22	KH2012:KH.C5.62	16.3515181641284
KH2012:KH.C8.877	KH2012:KH.C8.774	16.304395958600484
KH2012:KH.S406.15	KH2012:KH.L130.10	16.28749342088509
KH2012:KH.S406.9	KH2012:KH.C7.427	16.27880825549491
KH2012:KH.C8.774	KH2012:KH.S406.9	16.256022195159225
KH2012:KH.S406.15	KH2012:KH.C2.33	16.214564053915865
KH2012:KH.C8.877	KH2012:KH.L87.38	16.207107399197337
KH2012:KH.C3.330	KH2012:KH.C4.699	16.20550486064604
KH2012:KH.L40.18	KH2012:KH.C11.600	16.18264059302558
KH2012:KH.S406.9	KH2012:KH.L87.38	16.154565449251933
KH2012:KH.L9.13	KH2012:KH.C1.1017	16.126729122299935
KH2012:KH.C1.669	KH2012:KH.C14.426	16.076454588414236
KH2012:KH.S406.9	KH2012:KH.S1061.3	16.075401914883145
KH2012:KH.C1.669	KH2012:KH.L18.58	16.040468291312035
KH2012:KH.S406.15	KH2012:KH.C5.596	15.949028759598033
KH2012:KH.C8.774	KH2012:KH.C7.261	15.923669559593728
KH2012:KH.S406.15	KH2012:KH.C9.512	15.836908290356309
KH2012:KH.S406.15	KH2012:KH.L116.21	15.83560543992014
KH2012:KH.S406.9	KH2012:KH.C1.369	15.82373668893274
KH2012:KH.C8.877	KH2012:KH.L22.52	15.810552814992215
KH2012:KH.S406.15	KH2012:KH.L13.35	15.777573134044399
KH2012:KH.C13.22	KH2012:KH.C2.33	15.771301700726733
KH2012:KH.C8.877	KH2012:KH.S1061.3	15.675562596096373
KH2012:KH.C8.774	KH2012:KH.C10.264	15.665459290482278
KH2012:KH.C8.877	KH2012:KH.C10.264	15.617255942188574
KH2012:KH.C13.22	KH2012:KH.C7.559	15.591742354917956
KH2012:KH.C8.877	KH2012:KH.L152.2	15.582901375574217
KH2012:KH.L152.2	KH2012:KH.C11.249	15.569375956985345
KH2012:KH.C14.426	KH2012:KH.C8.660	15.490910534940063
KH2012:KH.C8.774	KH2012:KH.C13.22	15.48392582374223
KH2012:KH.C13.22	KH2012:KH.L141.21	15.460343155662105
KH2012:KH.L152.2	KH2012:KH.C10.350	15.455756695567784
KH2012:KH.C8.877	KH2012:KH.C8.372	15.446322864048257
KH2012:KH.C3.330	KH2012:KH.L40.18	15.331122641835718
KH2012:KH.C8.774	KH2012:KH.C12.650	15.313978938770083
KH2012:KH.S406.15	KH2012:KH.C14.65	15.293395042246456
KH2012:KH.S406.9	KH2012:KH.C2.33	15.282700916720733
KH2012:KH.L40.18	KH2012:KH.C10.350	15.2000414279485
KH2012:KH.C1.669	KH2012:KH.L22.52	15.187321643216045
KH2012:KH.S406.9	KH2012:KH.L141.43	15.125597511947923
KH2012:KH.C8.482	KH2012:KH.S406.15	15.1211881429257
KH2012:KH.L9.13	KH2012:KH.C13.36	15.101109304402529
KH2012:KH.C8.774	KH2012:KH.C4.42	15.072221953051212
KH2012:KH.C1.669	KH2012:KH.C8.877	15.054574084597412
KH2012:KH.C13.22	KH2012:KH.C14.426	15.021618425277154
KH2012:KH.L40.18	KH2012:KH.C1.1017	14.994193499936484
KH2012:KH.L9.13	KH2012:KH.C10.152	14.968248929942963
KH2012:KH.L40.18	KH2012:KH.C2.33	14.919037614883104
KH2012:KH.C13.22	KH2012:KH.L152.2	14.909776349270574
KH2012:KH.C14.426	KH2012:KH.C1.669	14.894968813815415
KH2012:KH.C1.669	KH2012:KH.C4.699	14.868102156492725
KH2012:KH.S406.9	KH2012:KH.C1.669	14.862599670229715
KH2012:KH.L9.13	KH2012:KH.C10.364	14.826009003143211
KH2012:KH.S406.15	KH2012:KH.C6.94	14.821610211659493
