KH2012:KH.C8.774	KH2012:KH.C7.487	22.60074509784978
KH2012:KH.L152.2	KH2012:KH.C2.33	22.52884194466013
KH2012:KH.L152.2	KH2012:KH.L18.58	22.519291192763994
KH2012:KH.L40.18	KH2012:KH.S1061.3	22.516990034804696
KH2012:KH.C1.669	KH2012:KH.L18.58	22.51608678185762
KH2012:KH.L152.2	KH2012:KH.C1.1017	22.40593052091778
KH2012:KH.S406.9	KH2012:KH.L65.8	22.3888028166883
KH2012:KH.C1.669	KH2012:KH.L87.11	22.359403210469974
KH2012:KH.C8.774	KH2012:KH.C1.669	22.324566352932134
KH2012:KH.L9.13	KH2012:KH.C10.152	22.306349363772323
KH2012:KH.C13.22	KH2012:KH.L9.13	22.17618310662147
KH2012:KH.S406.15	KH2012:KH.C4.42	22.15772072643946
KH2012:KH.C8.877	KH2012:KH.L87.11	22.101166618567003
KH2012:KH.C8.774	KH2012:KH.L22.52	22.100177622645557
KH2012:KH.C13.22	KH2012:KH.L65.8	22.050862365576897
KH2012:KH.C13.22	KH2012:KH.L141.21	22.05072005407135
KH2012:KH.C1.669	KH2012:KH.C2.33	22.01944653826914
KH2012:KH.L152.2	KH2012:KH.S605.3	22.012757255125045
KH2012:KH.S406.15	KH2012:KH.C8.372	21.97939899985769
KH2012:KH.L152.2	KH2012:KH.C9.757	21.939791446346987
KH2012:KH.C8.877	KH2012:KH.S406.15	21.787152397215827
KH2012:KH.C8.877	KH2012:KH.L22.52	21.701476453995497
KH2012:KH.L40.18	KH2012:KH.L141.21	21.670482837736508
KH2012:KH.C8.774	KH2012:KH.L130.10	21.65823891535221
KH2012:KH.S406.9	KH2012:KH.C8.372	21.639505992020048
KH2012:KH.S406.9	KH2012:KH.C1.669	21.582265999822802
KH2012:KH.C1.669	KH2012:KH.C9.850	21.579294996087246
KH2012:KH.L40.18	KH2012:KH.L96.23	21.575994592788177
KH2012:KH.C1.669	KH2012:KH.C13.36	21.547864248344847
KH2012:KH.C14.426	KH2012:KH.C1.1064	21.423943906463624
KH2012:KH.S406.9	KH2012:KH.C4.42	21.412252834172584
KH2012:KH.C8.877	KH2012:KH.C8.372	21.401624078190153
KH2012:KH.C8.774	KH2012:KH.C9.423	21.386631287663615
KH2012:KH.C8.774	KH2012:KH.C12.84	21.350203178067304
KH2012:KH.C13.22	KH2012:KH.C1.669	21.26916346640845
KH2012:KH.S406.9	KH2012:KH.L13.35	21.191393714082494
KH2012:KH.S406.9	KH2012:KH.C8.774	21.18689013024271
KH2012:KH.C1.669	KH2012:KH.C9.757	21.172240160600335
KH2012:KH.C8.774	KH2012:KH.C10.364	21.143261350675527
KH2012:KH.C13.22	KH2012:KH.C14.426	21.10744970599828
KH2012:KH.C14.426	KH2012:KH.C7.487	20.951105260040475
KH2012:KH.C8.877	KH2012:KH.C2.48	20.922153098063546
KH2012:KH.L40.18	KH2012:KH.C11.468	20.864469041194162
KH2012:KH.S406.15	KH2012:KH.C14.483	20.845936054641427
KH2012:KH.C14.426	KH2012:KH.L155.23	20.81485718149062
KH2012:KH.C1.669	KH2012:KH.C8.660	20.780486591569318
KH2012:KH.C8.877	KH2012:KH.C13.22	20.723699858042725
KH2012:KH.S406.9	KH2012:KH.C6.94	20.623864100476624
KH2012:KH.S406.9	KH2012:KH.L116.21	20.603107093961707
KH2012:KH.S406.15	KH2012:KH.L96.23	20.58015030712013
KH2012:KH.S406.9	KH2012:KH.C13.36	20.519847133994727
KH2012:KH.C1.669	KH2012:KH.C7.473	20.487606156158897
KH2012:KH.C13.22	KH2012:KH.C8.660	20.48706225717781
KH2012:KH.L152.2	KH2012:KH.L141.36	20.45708534936412
KH2012:KH.L152.2	KH2012:KH.S406.9	20.40619373652904
KH2012:KH.S406.9	KH2012:KH.C2.48	20.355422375176882
KH2012:KH.C14.426	KH2012:KH.L130.10	20.298596405127586
KH2012:KH.C13.22	KH2012:KH.C12.650	20.239304012369168
KH2012:KH.L152.2	KH2012:KH.C11.600	20.104912280156864
KH2012:KH.L152.2	KH2012:KH.L155.23	20.048645562674835
KH2012:KH.C13.22	KH2012:KH.C2.48	20.007143165443704
KH2012:KH.L9.13	KH2012:KH.C14.65	19.946729251406293
KH2012:KH.S406.15	KH2012:KH.C5.62	19.916895433679535
KH2012:KH.L152.2	KH2012:KH.C13.22	19.84905339686599
KH2012:KH.C13.22	KH2012:KH.L96.23	19.801016627919537
KH2012:KH.C8.877	KH2012:KH.C14.116	19.577706898695766
KH2012:KH.C8.877	KH2012:KH.L152.2	19.482565307373875
KH2012:KH.C8.774	KH2012:KH.C12.650	19.261385068138694
KH2012:KH.C8.774	KH2012:KH.C8.877	19.171378235715327
KH2012:KH.C8.877	KH2012:KH.C14.426	19.051638665400098
KH2012:KH.C13.22	KH2012:KH.L130.10	19.004038574818573
KH2012:KH.L9.13	KH2012:KH.C7.199	18.964447689699874
KH2012:KH.L9.13	KH2012:KH.S1061.3	18.926714794765086
KH2012:KH.C14.426	KH2012:KH.C6.291	18.777192963788526
KH2012:KH.C3.330	KH2012:KH.C7.199	18.76118973897835
KH2012:KH.C14.426	KH2012:KH.C8.877	18.603020330796756
KH2012:KH.C9.48	KH2012:KH.S406.9	18.595244218794765
KH2012:KH.C8.774	KH2012:KH.C8.659	18.541995554232166
KH2012:KH.C1.669	KH2012:KH.L30.2	18.502061288749445
KH2012:KH.C14.426	KH2012:KH.C9.423	18.40955333140041
KH2012:KH.C8.482	KH2012:KH.C1.1064	18.40465556434769
KH2012:KH.C8.774	KH2012:KH.C7.261	18.32797358985171
KH2012:KH.C14.426	KH2012:KH.C8.660	18.153005990936386
KH2012:KH.C1.669	KH2012:KH.S406.15	18.114328836272595
KH2012:KH.S406.15	KH2012:KH.C6.94	18.10405588548849
KH2012:KH.C8.774	KH2012:KH.C5.596	17.982329498001157
KH2012:KH.C1.669	KH2012:KH.C8.877	17.971680432531276
KH2012:KH.C8.482	KH2012:KH.S908.2	17.93161787898558
KH2012:KH.C9.48	KH2012:KH.L130.10	17.920648457583304
KH2012:KH.S406.9	KH2012:KH.C1.175	17.907878764382197
KH2012:KH.L9.13	KH2012:KH.C9.541	17.888844403662308
KH2012:KH.C3.330	KH2012:KH.L40.18	17.88804306772153
KH2012:KH.L9.13	KH2012:KH.C8.660	17.88722384601531
KH2012:KH.C8.877	KH2012:KH.C1.669	17.818854202261228
KH2012:KH.L9.13	KH2012:KH.L40.18	17.799211305332765
KH2012:KH.C8.877	KH2012:KH.S1061.3	17.689812000850317
KH2012:KH.C14.426	KH2012:KH.C10.364	17.65948617509729
KH2012:KH.L152.2	KH2012:KH.C11.212	17.644774597758406
KH2012:KH.L152.2	KH2012:KH.L22.52	17.639566983769686
KH2012:KH.C8.482	KH2012:KH.L87.38	17.615188974794187
KH2012:KH.S406.9	KH2012:KH.C14.311	17.587569710999535
KH2012:KH.L40.18	KH2012:KH.C6.94	17.519199389944454
KH2012:KH.S406.15	KH2012:KH.C7.427	17.479376883481315
KH2012:KH.C8.774	KH2012:KH.L116.40	17.445093242155995
KH2012:KH.S406.15	KH2012:KH.C11.468	17.41116922237259
KH2012:KH.C13.22	KH2012:KH.C9.423	17.343920176792807
KH2012:KH.L152.2	KH2012:KH.C8.877	17.333502543417058
KH2012:KH.C8.774	KH2012:KH.C1.1017	17.32705014983794
KH2012:KH.L9.13	KH2012:KH.C1.369	17.271434377717824
KH2012:KH.C8.877	KH2012:KH.C1.175	17.258797698987035
KH2012:KH.L40.18	KH2012:KH.L116.40	17.22172981575499
KH2012:KH.L40.18	KH2012:KH.L130.10	17.198216276743285
KH2012:KH.C1.669	KH2012:KH.C3.330	17.172169959996875
KH2012:KH.C1.669	KH2012:KH.L40.18	17.14691436545609
KH2012:KH.C3.330	KH2012:KH.C9.48	17.14531695434482
KH2012:KH.C14.426	KH2012:KH.L87.11	17.132830446765418
KH2012:KH.C8.877	KH2012:KH.L116.21	17.13015472937258
KH2012:KH.C13.22	KH2012:KH.L152.2	17.057027870450135
KH2012:KH.C13.22	KH2012:KH.C6.94	16.994629289985312
KH2012:KH.S406.15	KH2012:KH.L116.21	16.91807956373158
KH2012:KH.C8.774	KH2012:KH.C10.350	16.892643121364713
KH2012:KH.C3.330	KH2012:KH.C4.699	16.631274148538004
KH2012:KH.C8.774	KH2012:KH.C3.736	16.628816733783847
KH2012:KH.L9.13	KH2012:KH.C11.468	16.618086093847523
KH2012:KH.C13.22	KH2012:KH.C9.837	16.605923763964075
KH2012:KH.S406.9	KH2012:KH.C4.699	16.57837958300208
KH2012:KH.C8.774	KH2012:KH.C1.175	16.50508676914871
KH2012:KH.C14.426	KH2012:KH.C1.669	16.438880297224426
KH2012:KH.C9.48	KH2012:KH.C10.350	16.27618890399969
KH2012:KH.C8.774	KH2012:KH.S406.9	16.227066620755124
KH2012:KH.L152.2	KH2012:KH.L13.35	16.18750033889164
KH2012:KH.C1.669	KH2012:KH.C7.64	16.103721154295123
KH2012:KH.C8.877	KH2012:KH.C9.512	16.03514619800032
KH2012:KH.L152.2	KH2012:KH.C13.146	16.03361020324512
KH2012:KH.C8.774	KH2012:KH.C10.264	15.990923264765858
KH2012:KH.L40.18	KH2012:KH.C2.48	15.926310318899986
KH2012:KH.S406.15	KH2012:KH.C9.423	15.864681957649168
KH2012:KH.C8.774	KH2012:KH.C9.837	15.864533359441488
KH2012:KH.S406.9	KH2012:KH.C7.64	15.833622177294814
KH2012:KH.S406.15	KH2012:KH.C14.116	15.789085354042967
KH2012:KH.C1.669	KH2012:KH.L141.43	15.78560705281451
KH2012:KH.C13.22	KH2012:KH.C14.483	15.768073915560468
KH2012:KH.C13.22	KH2012:KH.C8.774	15.736166380537696
KH2012:KH.C8.774	KH2012:KH.C3.315	15.68212865033473
KH2012:KH.C8.774	KH2012:KH.C9.512	15.661175430063944
KH2012:KH.C14.426	KH2012:KH.C8.774	15.635019913221308
KH2012:KH.C8.774	KH2012:KH.C11.212	15.567114039023323
KH2012:KH.C1.669	KH2012:KH.C11.212	15.559123300383089
KH2012:KH.C8.877	KH2012:KH.C7.199	15.507362857716306
KH2012:KH.S406.9	KH2012:KH.L87.11	15.505411276178576
KH2012:KH.C1.669	KH2012:KH.C3.736	15.488483527658362
KH2012:KH.C14.426	KH2012:KH.C12.650	15.46460507422653
KH2012:KH.C13.22	KH2012:KH.C5.596	15.462686240706919
KH2012:KH.C14.426	KH2012:KH.C7.427	15.459359881724284
KH2012:KH.L152.2	KH2012:KH.S406.15	15.39909890571023
KH2012:KH.L40.18	KH2012:KH.C13.36	15.364205664670038
KH2012:KH.C14.426	KH2012:KH.L96.23	15.231486791919648
KH2012:KH.C3.330	KH2012:KH.C11.442	15.218643200721957
KH2012:KH.L9.13	KH2012:KH.C12.650	15.214531027451285
KH2012:KH.S406.9	KH2012:KH.C6.291	15.21270302090317
KH2012:KH.C1.669	KH2012:KH.L110.3	15.196570323893212
KH2012:KH.C1.669	KH2012:KH.L22.52	15.14421329399162
KH2012:KH.L9.13	KH2012:KH.C14.426	14.968783121653464
KH2012:KH.S406.9	KH2012:KH.C11.468	14.932859372178996
KH2012:KH.C8.774	KH2012:KH.C7.753	14.87491276727675
KH2012:KH.S406.9	KH2012:KH.S1061.3	14.861758039233683
KH2012:KH.C1.669	KH2012:KH.L13.35	14.822751119794301
KH2012:KH.L9.13	KH2012:KH.C9.850	14.792169084105819
KH2012:KH.C8.774	KH2012:KH.C6.138	14.787242589357644
KH2012:KH.C9.48	KH2012:KH.C6.94	14.77889702638813
KH2012:KH.L152.2	KH2012:KH.C1.369	14.706925929083416
KH2012:KH.C14.426	KH2012:KH.L141.43	14.704371237423757
KH2012:KH.C8.482	KH2012:KH.C10.350	14.702137180673356
KH2012:KH.L40.18	KH2012:KH.L18.58	14.688576047417216
KH2012:KH.S406.9	KH2012:KH.L30.2	14.668639148539665
KH2012:KH.L152.2	KH2012:KH.C6.138	14.66214511944047
KH2012:KH.C3.330	KH2012:KH.C10.152	14.632577030008916
KH2012:KH.C8.774	KH2012:KH.C3.21	14.623039493734488
KH2012:KH.C8.877	KH2012:KH.C6.291	14.592058833051897
KH2012:KH.L40.18	KH2012:KH.C10.364	14.564988293643498
KH2012:KH.S406.9	KH2012:KH.C10.264	14.550596465600425
KH2012:KH.L9.13	KH2012:KH.C8.635	14.535664260227902
KH2012:KH.L152.2	KH2012:KH.C10.350	14.523993985882024
KH2012:KH.S406.9	KH2012:KH.C7.427	14.522698263820306
KH2012:KH.C3.330	KH2012:KH.L152.2	14.50236988679527
KH2012:KH.L40.18	KH2012:KH.C8.659	14.478593144456118
KH2012:KH.S406.9	KH2012:KH.C5.596	14.421951688995602
KH2012:KH.C1.669	KH2012:KH.C1.369	14.421345097066439
KH2012:KH.L9.13	KH2012:KH.L87.38	14.415158643405732
KH2012:KH.S406.9	KH2012:KH.C9.850	14.349321109985977
