KH2012:KH.C13.22	KH2012:KH.C1.1017	51.35310697420814
KH2012:KH.S406.9	KH2012:KH.C13.146	51.04625858592354
KH2012:KH.C14.426	KH2012:KH.L152.2	50.825939044384064
KH2012:KH.L152.2	KH2012:KH.C4.42	50.59217116573836
KH2012:KH.C14.426	KH2012:KH.C2.48	50.47491659948011
KH2012:KH.C14.426	KH2012:KH.C9.837	50.386187983808355
KH2012:KH.L152.2	KH2012:KH.C9.423	50.02536311829313
KH2012:KH.L152.2	KH2012:KH.C13.36	49.906373647242525
KH2012:KH.C8.877	KH2012:KH.C1.1064	49.82236469087931
KH2012:KH.L9.13	KH2012:KH.C8.482	49.478513224233936
KH2012:KH.L152.2	KH2012:KH.L65.8	49.305108734554906
KH2012:KH.L152.2	KH2012:KH.C9.850	49.30179110465465
KH2012:KH.C8.774	KH2012:KH.C14.65	49.20545414209904
KH2012:KH.L152.2	KH2012:KH.L87.11	49.086791981881674
KH2012:KH.C3.330	KH2012:KH.S406.9	48.99378537263679
KH2012:KH.C1.669	KH2012:KH.C10.350	48.478987055419296
KH2012:KH.C1.669	KH2012:KH.C8.659	48.15579763011041
KH2012:KH.C3.330	KH2012:KH.C8.482	47.983181373700454
KH2012:KH.C13.22	KH2012:KH.C7.261	47.241427666554216
KH2012:KH.C13.22	KH2012:KH.L40.18	47.22114897783144
KH2012:KH.S406.9	KH2012:KH.C7.261	46.33628734290683
KH2012:KH.C1.669	KH2012:KH.C10.264	46.14754735548974
KH2012:KH.L9.13	KH2012:KH.C3.330	46.10804313557609
KH2012:KH.L152.2	KH2012:KH.C5.596	45.66380163858563
KH2012:KH.L152.2	KH2012:KH.L96.23	45.55548314855381
KH2012:KH.L40.18	KH2012:KH.C8.774	45.21313045880795
KH2012:KH.L152.2	KH2012:KH.C10.264	44.42183959741745
KH2012:KH.L152.2	KH2012:KH.C11.468	43.91641127401304
KH2012:KH.C1.669	KH2012:KH.C14.483	43.86993238627055
KH2012:KH.L40.18	KH2012:KH.C13.22	43.04063993084486
KH2012:KH.L152.2	KH2012:KH.C14.426	42.91337519374906
KH2012:KH.S406.15	KH2012:KH.C11.249	42.76894152694967
KH2012:KH.S406.15	KH2012:KH.C7.64	42.677748093868985
KH2012:KH.C8.774	KH2012:KH.L9.13	42.55365999464339
KH2012:KH.C8.774	KH2012:KH.L40.18	42.327252872686614
KH2012:KH.C14.426	KH2012:KH.C13.36	41.73988441543918
KH2012:KH.C8.877	KH2012:KH.C7.261	41.29698196133914
KH2012:KH.L152.2	KH2012:KH.C14.483	40.855157152677876
KH2012:KH.L152.2	KH2012:KH.C12.84	40.80163303301184
KH2012:KH.L152.2	KH2012:KH.L116.40	40.7948354268528
KH2012:KH.C8.877	KH2012:KH.C14.483	40.594878126887856
KH2012:KH.C13.22	KH2012:KH.C1.1064	40.51061279972208
KH2012:KH.L9.13	KH2012:KH.C8.877	40.401946978929395
KH2012:KH.L152.2	KH2012:KH.C9.541	39.97959023428903
KH2012:KH.L152.2	KH2012:KH.C9.512	39.90315110049808
KH2012:KH.C3.330	KH2012:KH.C8.877	39.830685777945405
KH2012:KH.C8.774	KH2012:KH.C11.468	39.78503159802662
KH2012:KH.L152.2	KH2012:KH.C5.62	39.38345340659656
KH2012:KH.S406.15	KH2012:KH.C1.669	39.34447202608256
KH2012:KH.L152.2	KH2012:KH.C3.736	39.09516413806883
KH2012:KH.S406.15	KH2012:KH.C1.175	39.0791099472412
KH2012:KH.S406.9	KH2012:KH.C8.482	39.0621594051521
KH2012:KH.L152.2	KH2012:KH.C1.697	38.33009024007001
KH2012:KH.C13.22	KH2012:KH.S406.9	38.21470684664377
KH2012:KH.C13.22	KH2012:KH.C7.427	38.111757050784306
KH2012:KH.S406.9	KH2012:KH.C10.350	38.040268726529675
KH2012:KH.C13.22	KH2012:KH.C3.21	37.794211344235535
KH2012:KH.L152.2	KH2012:KH.L141.43	37.630678015744
KH2012:KH.S406.9	KH2012:KH.C9.423	37.483669243052454
KH2012:KH.C8.482	KH2012:KH.S406.9	37.319829666530566
KH2012:KH.L152.2	KH2012:KH.S1061.3	37.288595975526015
KH2012:KH.L152.2	KH2012:KH.L9.13	37.24552412659082
KH2012:KH.C14.426	KH2012:KH.C9.850	37.14976936776794
KH2012:KH.C13.22	KH2012:KH.C8.635	37.13711670520766
KH2012:KH.S406.9	KH2012:KH.C12.650	37.11861898541284
KH2012:KH.C1.669	KH2012:KH.C1.697	36.99578146516646
KH2012:KH.L40.18	KH2012:KH.C14.65	36.93926419566363
KH2012:KH.L152.2	KH2012:KH.C12.650	36.90675174170929
KH2012:KH.L152.2	KH2012:KH.C8.659	36.649878329821426
KH2012:KH.C1.669	KH2012:KH.C13.22	36.648589279333706
KH2012:KH.L40.18	KH2012:KH.C1.669	36.42363949782503
KH2012:KH.C8.482	KH2012:KH.C3.330	36.40043971944688
KH2012:KH.S406.15	KH2012:KH.C14.116	36.11163866353974
KH2012:KH.C8.877	KH2012:KH.C8.482	35.867822485047974
KH2012:KH.C8.774	KH2012:KH.C9.541	35.48593094544268
KH2012:KH.C3.330	KH2012:KH.C13.22	35.40656453656745
KH2012:KH.S406.9	KH2012:KH.C3.21	35.32573146509366
KH2012:KH.L9.13	KH2012:KH.L152.2	35.272922753460705
KH2012:KH.C8.774	KH2012:KH.C4.699	35.22272049975943
KH2012:KH.C8.774	KH2012:KH.C2.48	35.214962084092605
KH2012:KH.S406.9	KH2012:KH.C13.22	34.97187573436187
KH2012:KH.C8.774	KH2012:KH.C13.36	34.77369944646708
KH2012:KH.C3.330	KH2012:KH.L87.38	34.42271345154315
KH2012:KH.C1.669	KH2012:KH.C12.650	34.37911630734512
KH2012:KH.C1.669	KH2012:KH.C5.62	34.30125014208124
KH2012:KH.C1.669	KH2012:KH.C11.468	34.250283646498076
KH2012:KH.L40.18	KH2012:KH.C1.1064	34.24546598109258
KH2012:KH.C1.669	KH2012:KH.C9.512	34.129137650244886
KH2012:KH.L152.2	KH2012:KH.C7.487	34.11181143050164
KH2012:KH.C3.330	KH2012:KH.C7.261	34.05562654542249
KH2012:KH.L152.2	KH2012:KH.C9.837	33.865976433557904
KH2012:KH.L152.2	KH2012:KH.S406.15	33.82631181758366
KH2012:KH.C8.774	KH2012:KH.C12.84	33.645368424032995
KH2012:KH.C8.482	KH2012:KH.L9.13	33.60801045361607
KH2012:KH.C8.877	KH2012:KH.C13.146	33.361803360905476
KH2012:KH.C13.22	KH2012:KH.L9.13	33.273588668689094
KH2012:KH.C8.774	KH2012:KH.C8.660	33.26918577399268
KH2012:KH.C1.669	KH2012:KH.C5.596	33.16942548994738
KH2012:KH.C1.669	KH2012:KH.C1.1017	32.903849179287064
KH2012:KH.S406.9	KH2012:KH.C1.1064	32.82280392291033
KH2012:KH.C1.669	KH2012:KH.S406.15	32.78867061554357
KH2012:KH.C13.22	KH2012:KH.C13.146	32.548921515244245
KH2012:KH.S406.9	KH2012:KH.L13.35	32.540302406617045
KH2012:KH.L40.18	KH2012:KH.L87.11	32.32657363359914
KH2012:KH.C8.774	KH2012:KH.S1061.3	32.268982949134994
KH2012:KH.L40.18	KH2012:KH.C10.264	32.11873329675078
KH2012:KH.C8.774	KH2012:KH.C5.596	32.09056528846441
KH2012:KH.C1.669	KH2012:KH.C1.175	32.04791973467227
KH2012:KH.C8.482	KH2012:KH.C8.877	31.67740967268663
KH2012:KH.C14.426	KH2012:KH.C11.468	31.236928944488366
KH2012:KH.L152.2	KH2012:KH.L30.2	31.169872731099584
KH2012:KH.C13.22	KH2012:KH.C9.850	30.899183091817978
KH2012:KH.C8.877	KH2012:KH.C1.175	30.842362123580248
KH2012:KH.C8.482	KH2012:KH.L87.38	30.772574027690222
KH2012:KH.C8.877	KH2012:KH.C14.116	30.492952684332074
KH2012:KH.C8.877	KH2012:KH.C12.650	30.32256373356267
KH2012:KH.C8.877	KH2012:KH.C6.94	30.121812700537326
KH2012:KH.C13.22	KH2012:KH.C1.369	29.885274978942306
KH2012:KH.C8.774	KH2012:KH.C10.152	29.840259093445326
KH2012:KH.S406.9	KH2012:KH.C14.426	29.81419591121645
KH2012:KH.C14.426	KH2012:KH.S406.9	29.619044743913825
KH2012:KH.C1.669	KH2012:KH.L155.23	29.583760933890407
KH2012:KH.L40.18	KH2012:KH.L152.2	29.390174605335943
KH2012:KH.C8.877	KH2012:KH.C2.48	29.35597087428263
KH2012:KH.S406.9	KH2012:KH.C14.116	28.986021417641954
KH2012:KH.L152.2	KH2012:KH.C4.699	28.964117176337226
KH2012:KH.C8.877	KH2012:KH.C11.490	28.944196439831416
KH2012:KH.C8.774	KH2012:KH.C14.426	28.70625970911784
KH2012:KH.C1.669	KH2012:KH.L141.36	28.61298416571038
KH2012:KH.C8.774	KH2012:KH.C7.473	28.6126026509778
KH2012:KH.C8.774	KH2012:KH.C7.427	28.607851732360345
KH2012:KH.C1.669	KH2012:KH.L110.3	28.518639140830018
KH2012:KH.L152.2	KH2012:KH.L18.58	28.465710406062314
KH2012:KH.C13.22	KH2012:KH.L18.58	28.286061742865297
KH2012:KH.L9.13	KH2012:KH.C3.21	28.207499836000387
KH2012:KH.C8.774	KH2012:KH.C9.850	28.14385457245701
KH2012:KH.C8.877	KH2012:KH.C3.21	28.138895746090768
KH2012:KH.S406.9	KH2012:KH.S406.15	27.968929973051686
KH2012:KH.C1.669	KH2012:KH.L30.2	27.8490193475071
KH2012:KH.C8.482	KH2012:KH.C3.21	27.841230548444305
KH2012:KH.L152.2	KH2012:KH.L141.36	27.816031708221367
KH2012:KH.L152.2	KH2012:KH.S406.9	27.740670947974095
KH2012:KH.S406.9	KH2012:KH.C9.512	27.738160999075184
KH2012:KH.L40.18	KH2012:KH.C4.42	27.683526699812194
KH2012:KH.C3.330	KH2012:KH.C1.1064	27.533816120651764
KH2012:KH.C13.22	KH2012:KH.C10.152	27.522963673170455
KH2012:KH.S406.9	KH2012:KH.C3.330	27.233373578504963
KH2012:KH.C8.774	KH2012:KH.C1.697	27.072235326079042
KH2012:KH.C8.877	KH2012:KH.C12.84	27.02753552098222
KH2012:KH.L152.2	KH2012:KH.C14.116	26.989843585837054
KH2012:KH.C8.877	KH2012:KH.C13.22	26.902083258605302
KH2012:KH.C8.774	KH2012:KH.L65.8	26.897613769195416
KH2012:KH.C14.426	KH2012:KH.C6.94	26.86495023104708
KH2012:KH.L9.13	KH2012:KH.C8.774	26.798136587837277
KH2012:KH.C1.669	KH2012:KH.L116.21	26.79741776953519
KH2012:KH.L40.18	KH2012:KH.C13.146	26.66827139300785
KH2012:KH.C13.22	KH2012:KH.C12.84	26.632256333381303
KH2012:KH.C13.22	KH2012:KH.C13.36	26.28751563690728
KH2012:KH.L40.18	KH2012:KH.C7.487	26.20596143242083
KH2012:KH.S406.9	KH2012:KH.C9.48	26.16054552501945
KH2012:KH.L152.2	KH2012:KH.C2.33	25.794821373922968
KH2012:KH.C13.22	KH2012:KH.C8.877	25.73770339183533
KH2012:KH.C8.482	KH2012:KH.S406.15	25.728171141639127
KH2012:KH.L152.2	KH2012:KH.L130.10	25.713689458548117
KH2012:KH.L9.13	KH2012:KH.C7.261	25.70002462577719
KH2012:KH.L152.2	KH2012:KH.L40.18	25.568890438682452
KH2012:KH.C9.48	KH2012:KH.C10.350	25.48498475727707
KH2012:KH.S406.9	KH2012:KH.C7.199	25.45125000313433
KH2012:KH.C13.22	KH2012:KH.C2.48	25.415743750965678
KH2012:KH.C8.877	KH2012:KH.C3.330	25.34414417274576
KH2012:KH.C8.774	KH2012:KH.C1.669	25.329345958594743
KH2012:KH.C8.774	KH2012:KH.C6.94	25.29250335383136
KH2012:KH.C9.48	KH2012:KH.S406.9	25.133031892244404
KH2012:KH.L9.13	KH2012:KH.C13.22	25.123512116346134
KH2012:KH.C1.669	KH2012:KH.L13.35	24.937649213486246
KH2012:KH.C8.877	KH2012:KH.L65.8	24.849109892130745
KH2012:KH.C8.877	KH2012:KH.C7.427	24.83878764741608
KH2012:KH.L152.2	KH2012:KH.C1.1017	24.830467064715336
KH2012:KH.S406.9	KH2012:KH.C4.42	24.52314801265206
KH2012:KH.C14.426	KH2012:KH.C7.487	24.472730014988443
KH2012:KH.C8.482	KH2012:KH.C13.146	24.19367313433303
KH2012:KH.C1.669	KH2012:KH.L87.11	24.107959089818742
KH2012:KH.C8.774	KH2012:KH.L96.23	24.04254926164577
KH2012:KH.C8.774	KH2012:KH.C4.42	23.923522784857447
KH2012:KH.C1.669	KH2012:KH.L130.10	23.88605806155501
KH2012:KH.S406.9	KH2012:KH.C1.175	23.73675835409281
KH2012:KH.S406.15	KH2012:KH.C14.483	23.70162863487907
KH2012:KH.C8.877	KH2012:KH.C9.512	23.688525236574094
KH2012:KH.C8.774	KH2012:KH.C1.175	23.52403916272382
KH2012:KH.L152.2	KH2012:KH.L13.35	23.467750931173807
KH2012:KH.C1.669	KH2012:KH.L116.40	23.435440302797396
KH2012:KH.L40.18	KH2012:KH.C10.152	23.417711737975726
KH2012:KH.L9.13	KH2012:KH.S1061.3	23.39782884494003
KH2012:KH.C8.877	KH2012:KH.C7.473	23.26618710523312
KH2012:KH.C8.877	KH2012:KH.C1.669	23.23722552450382
KH2012:KH.C13.22	KH2012:KH.C1.669	23.232636218464915
KH2012:KH.S406.9	KH2012:KH.L152.2	23.209190620591386
KH2012:KH.C8.774	KH2012:KH.C1.1064	23.080908097991635
KH2012:KH.C3.330	KH2012:KH.C3.21	22.96948733934071
KH2012:KH.L40.18	KH2012:KH.C12.84	22.846946334560677
KH2012:KH.L152.2	KH2012:KH.C6.94	22.659793016783954
KH2012:KH.L152.2	KH2012:KH.C9.757	22.60775450917782
KH2012:KH.L152.2	KH2012:KH.C8.660	22.551201514743376
KH2012:KH.C8.774	KH2012:KH.C10.350	22.542919479207374
KH2012:KH.C9.48	KH2012:KH.C8.877	22.352421141829378
KH2012:KH.L40.18	KH2012:KH.S1061.3	22.32838634255419
KH2012:KH.C13.22	KH2012:KH.C3.330	22.31994194760054
KH2012:KH.C13.22	KH2012:KH.C9.837	22.315659720358425
KH2012:KH.C1.669	KH2012:KH.L18.58	22.223928355374273
KH2012:KH.S406.9	KH2012:KH.C7.64	22.206760087500857
KH2012:KH.S406.15	KH2012:KH.L65.8	22.18096844036225
KH2012:KH.C8.877	KH2012:KH.C4.42	22.123472101633823
KH2012:KH.L9.13	KH2012:KH.C13.146	22.112324720480164
KH2012:KH.C8.774	KH2012:KH.C8.659	22.087057780343468
KH2012:KH.C1.669	KH2012:KH.C11.212	22.03792731345347
KH2012:KH.C8.774	KH2012:KH.C7.487	22.01980305429127
KH2012:KH.C14.426	KH2012:KH.C1.1064	22.013954861258153
KH2012:KH.S406.15	KH2012:KH.C12.650	21.994129423278615
KH2012:KH.C1.669	KH2012:KH.C7.487	21.977134987253184
KH2012:KH.C14.426	KH2012:KH.C4.699	21.961265027591587
KH2012:KH.L40.18	KH2012:KH.L96.23	21.814267679818307
KH2012:KH.S406.9	KH2012:KH.C2.48	21.798163134624758
KH2012:KH.L152.2	KH2012:KH.C10.364	21.60522737095015
KH2012:KH.L40.18	KH2012:KH.L65.8	21.596968397985627
KH2012:KH.C8.774	KH2012:KH.C9.837	21.533670537974558
KH2012:KH.L152.2	KH2012:KH.L116.21	21.505129666417748
KH2012:KH.C8.877	KH2012:KH.C5.62	21.43589691735058
KH2012:KH.C1.669	KH2012:KH.C2.33	21.311384183462945
KH2012:KH.S406.15	KH2012:KH.C13.36	21.267114937251886
KH2012:KH.L9.13	KH2012:KH.C1.369	21.234478660841575
KH2012:KH.S406.9	KH2012:KH.C6.94	21.186373469832386
KH2012:KH.L40.18	KH2012:KH.L9.13	20.988670725778135
KH2012:KH.L9.13	KH2012:KH.C1.175	20.979869609637934
KH2012:KH.L40.18	KH2012:KH.C8.660	20.922704065830825
KH2012:KH.C14.426	KH2012:KH.C1.669	20.920982840761678
KH2012:KH.C8.774	KH2012:KH.S406.15	20.76073882100586
KH2012:KH.L40.18	KH2012:KH.C8.659	20.680713960855194
KH2012:KH.L152.2	KH2012:KH.L155.23	20.63249536320154
KH2012:KH.C3.330	KH2012:KH.S406.15	20.56983833031574
KH2012:KH.C14.426	KH2012:KH.L130.10	20.489246477312985
KH2012:KH.L9.13	KH2012:KH.L87.11	20.446860985649188
KH2012:KH.S406.9	KH2012:KH.C12.84	20.42393743952694
KH2012:KH.C8.774	KH2012:KH.C7.261	20.38567185036602
KH2012:KH.C13.22	KH2012:KH.L96.23	20.313664231079677
KH2012:KH.C8.774	KH2012:KH.C9.423	20.297525804046504
KH2012:KH.C8.774	KH2012:KH.C8.372	20.288684709838734
KH2012:KH.L152.2	KH2012:KH.C11.212	20.276178945803302
KH2012:KH.L40.18	KH2012:KH.C8.372	20.04920711213225
KH2012:KH.C8.877	KH2012:KH.C9.423	19.965548683212912
KH2012:KH.S406.9	KH2012:KH.C1.669	19.918605809727985
KH2012:KH.C8.774	KH2012:KH.S406.9	19.88665120765324
KH2012:KH.L40.18	KH2012:KH.C4.699	19.764883112118675
KH2012:KH.C8.774	KH2012:KH.L110.3	19.720860813658714
KH2012:KH.C8.877	KH2012:KH.C8.372	19.683560984717026
KH2012:KH.L40.18	KH2012:KH.C2.932	19.66205648021395
KH2012:KH.S406.9	KH2012:KH.C5.596	19.64448203368278
KH2012:KH.S406.15	KH2012:KH.C4.42	19.557906019260813
KH2012:KH.C1.669	KH2012:KH.C7.473	19.549968176118796
KH2012:KH.L9.13	KH2012:KH.C14.65	19.533308111848513
KH2012:KH.C8.877	KH2012:KH.L87.38	19.496184485900073
KH2012:KH.L40.18	KH2012:KH.C9.850	19.48346362489166
KH2012:KH.S406.9	KH2012:KH.C8.774	19.483132509250755
KH2012:KH.C8.774	KH2012:KH.L130.10	19.358989336434
KH2012:KH.C1.669	KH2012:KH.C14.426	19.304158946658557
KH2012:KH.S406.9	KH2012:KH.C10.264	19.150390274238745
KH2012:KH.C8.877	KH2012:KH.L152.2	19.105133084047008
KH2012:KH.S406.15	KH2012:KH.C14.65	19.021560120052023
KH2012:KH.L9.13	KH2012:KH.L87.38	19.0110732263385
KH2012:KH.L40.18	KH2012:KH.C11.468	19.005190387346826
KH2012:KH.L40.18	KH2012:KH.C7.473	18.970501555609207
KH2012:KH.S406.9	KH2012:KH.C1.697	18.90416725433387
KH2012:KH.C13.22	KH2012:KH.C5.596	18.747411170948475
KH2012:KH.S406.9	KH2012:KH.C8.372	18.746348458212722
KH2012:KH.L152.2	KH2012:KH.C1.369	18.716147316480225
KH2012:KH.C8.877	KH2012:KH.L13.35	18.70025250437935
KH2012:KH.C8.877	KH2012:KH.C13.36	18.686185223273952
KH2012:KH.C8.877	KH2012:KH.L22.52	18.664353907940797
KH2012:KH.C3.330	KH2012:KH.C7.199	18.629498236547114
KH2012:KH.S406.9	KH2012:KH.C14.65	18.611653923250756
KH2012:KH.S406.9	KH2012:KH.C11.212	18.556699261434506
KH2012:KH.C13.22	KH2012:KH.C2.932	18.513453262029568
KH2012:KH.C8.774	KH2012:KH.C9.512	18.49079902510408
KH2012:KH.C1.669	KH2012:KH.C1.369	18.44570129926475
KH2012:KH.S406.15	KH2012:KH.C8.372	18.425519815813757
KH2012:KH.L152.2	KH2012:KH.C13.22	18.384909408199107
KH2012:KH.C8.877	KH2012:KH.C9.48	18.310815159833393
KH2012:KH.S406.15	KH2012:KH.L152.2	18.27009584141128
KH2012:KH.S406.9	KH2012:KH.L30.2	18.160485878160245
KH2012:KH.C13.22	KH2012:KH.L65.8	18.159956170148675
KH2012:KH.C3.330	KH2012:KH.L40.18	18.122768000499402
KH2012:KH.C8.774	KH2012:KH.C10.264	18.095009962431075
KH2012:KH.C13.22	KH2012:KH.C14.483	18.0888464432626
KH2012:KH.C8.774	KH2012:KH.C8.877	18.068522057242525
KH2012:KH.C8.774	KH2012:KH.L30.2	18.04275941219427
KH2012:KH.C1.669	KH2012:KH.C9.757	18.005956171668796
KH2012:KH.L152.2	KH2012:KH.C8.877	17.991273541743368
KH2012:KH.C3.330	KH2012:KH.C10.350	17.96049111852862
KH2012:KH.S406.9	KH2012:KH.L141.43	17.950312609289
KH2012:KH.S406.9	KH2012:KH.L22.52	17.94744854202035
KH2012:KH.S406.9	KH2012:KH.L65.8	17.93638937177983
KH2012:KH.C14.426	KH2012:KH.L141.43	17.92327753673896
KH2012:KH.L9.13	KH2012:KH.C10.152	17.905727577139665
KH2012:KH.L9.13	KH2012:KH.C7.199	17.881393435301632
KH2012:KH.C13.22	KH2012:KH.C12.650	17.810064218831236
KH2012:KH.L40.18	KH2012:KH.C1.1017	17.80587307820127
KH2012:KH.L40.18	KH2012:KH.L130.10	17.784662072405776
KH2012:KH.C8.482	KH2012:KH.C1.1064	17.711447703401003
KH2012:KH.C13.22	KH2012:KH.C14.65	17.61311127099375
KH2012:KH.L9.13	KH2012:KH.C5.596	17.571049468937822
KH2012:KH.C14.426	KH2012:KH.L155.23	17.560581636067678
KH2012:KH.L152.2	KH2012:KH.C10.350	17.509686251305357
KH2012:KH.C13.22	KH2012:KH.L152.2	17.44579356459314
KH2012:KH.C8.877	KH2012:KH.S1061.3	17.38443744499984
KH2012:KH.C1.669	KH2012:KH.C3.736	17.3514913148333
KH2012:KH.S406.15	KH2012:KH.C10.350	17.3100684746152
KH2012:KH.L152.2	KH2012:KH.C10.152	17.306994325980515
KH2012:KH.L152.2	KH2012:KH.C1.1064	17.208830714713653
KH2012:KH.L40.18	KH2012:KH.S406.15	17.19733280409687
KH2012:KH.C8.877	KH2012:KH.C14.311	17.12149370757695
KH2012:KH.S406.9	KH2012:KH.L110.3	17.00550709042552
KH2012:KH.S406.9	KH2012:KH.S1061.3	17.0044996531665
KH2012:KH.C8.877	KH2012:KH.L110.3	16.924025923046827
KH2012:KH.C13.22	KH2012:KH.C1.175	16.896225315037295
KH2012:KH.C14.426	KH2012:KH.C8.659	16.823264373907143
KH2012:KH.C8.774	KH2012:KH.L13.35	16.822309666961008
KH2012:KH.C1.669	KH2012:KH.C8.877	16.783693300662875
KH2012:KH.C1.669	KH2012:KH.C9.850	16.63952162028216
KH2012:KH.C8.482	KH2012:KH.C10.350	16.58101410594007
KH2012:KH.C13.22	KH2012:KH.L13.35	16.510565826147136
KH2012:KH.S406.9	KH2012:KH.C9.850	16.496361380909878
KH2012:KH.C8.774	KH2012:KH.C5.62	16.273887096526266
KH2012:KH.L9.13	KH2012:KH.C14.311	16.2731023333689
KH2012:KH.C3.330	KH2012:KH.C11.442	16.224871901249994
KH2012:KH.C3.330	KH2012:KH.L96.86	16.189915557379848
KH2012:KH.C8.482	KH2012:KH.C7.261	16.188880155949278
KH2012:KH.C14.426	KH2012:KH.C10.350	16.185340950248335
KH2012:KH.S406.9	KH2012:KH.C7.427	16.130357464082632
KH2012:KH.L9.13	KH2012:KH.C10.350	16.123552517039798
KH2012:KH.C13.22	KH2012:KH.S406.15	16.09167681398951
KH2012:KH.C8.774	KH2012:KH.C3.736	16.034365918138867
KH2012:KH.C13.22	KH2012:KH.C8.660	16.002047551573874
KH2012:KH.C8.877	KH2012:KH.C1.1017	15.998449341030152
KH2012:KH.C8.774	KH2012:KH.L155.23	15.99217892708919
KH2012:KH.L9.13	KH2012:KH.C1.1017	15.95997681198345
KH2012:KH.L40.18	KH2012:KH.C11.600	15.954648663214597
KH2012:KH.S406.9	KH2012:KH.L116.21	15.952023370292347
KH2012:KH.L152.2	KH2012:KH.C6.291	15.951639733897238
KH2012:KH.C8.877	KH2012:KH.C8.659	15.944485369117077
KH2012:KH.S406.9	KH2012:KH.C14.311	15.937350868160951
KH2012:KH.S406.9	KH2012:KH.L40.18	15.926265881565765
KH2012:KH.C8.774	KH2012:KH.C8.482	15.900885391267519
KH2012:KH.C8.774	KH2012:KH.C11.490	15.75361853056915
KH2012:KH.C1.669	KH2012:KH.C14.116	15.737321665881577
KH2012:KH.C14.426	KH2012:KH.C14.116	15.683442537074448
KH2012:KH.L40.18	KH2012:KH.C1.175	15.611731940363246
KH2012:KH.C14.426	KH2012:KH.L87.11	15.611685635350552
KH2012:KH.C14.426	KH2012:KH.C13.146	15.610889712113295
KH2012:KH.C8.774	KH2012:KH.L22.52	15.580717869086254
KH2012:KH.L40.18	KH2012:KH.C7.427	15.538978800705417
KH2012:KH.C14.426	KH2012:KH.C13.22	15.525849078065571
KH2012:KH.C8.774	KH2012:KH.C13.22	15.503453277476053
KH2012:KH.C8.877	KH2012:KH.L116.21	15.49663818536541
KH2012:KH.L40.18	KH2012:KH.C10.350	15.468853672077458
KH2012:KH.S406.9	KH2012:KH.C5.62	15.449734394839059
KH2012:KH.C8.774	KH2012:KH.C12.650	15.392610668087848
KH2012:KH.L152.2	KH2012:KH.L22.52	15.320532690831497
KH2012:KH.C8.877	KH2012:KH.C10.264	15.319081819437773
KH2012:KH.C8.877	KH2012:KH.L116.40	15.287500197016612
KH2012:KH.S406.15	KH2012:KH.L13.35	15.286068873881232
KH2012:KH.S406.9	KH2012:KH.C13.36	15.254532672375998
KH2012:KH.C8.774	KH2012:KH.L18.58	15.221376415801316
KH2012:KH.C3.330	KH2012:KH.C1.1017	15.157207979760354
KH2012:KH.L152.2	KH2012:KH.S605.3	15.019989961172787
KH2012:KH.C14.426	KH2012:KH.L96.23	14.890713047663079
KH2012:KH.C13.22	KH2012:KH.C14.426	14.826548758568597
KH2012:KH.C14.426	KH2012:KH.C10.264	14.82456920630941
KH2012:KH.C3.330	KH2012:KH.C14.65	14.806021008068935
KH2012:KH.C3.330	KH2012:KH.C10.264	14.803059344079582
KH2012:KH.C8.877	KH2012:KH.C7.199	14.794231348933776
KH2012:KH.C8.774	KH2012:KH.C1.1017	14.789840193466297
KH2012:KH.L152.2	KH2012:KH.C7.64	14.770446755365011
