KH2012:KH.C8.774	KH2012:KH.C1.369	49.5026972078502
KH2012:KH.C1.669	KH2012:KH.C12.650	49.028511473709614
KH2012:KH.C13.22	KH2012:KH.C1.1017	48.258008673743284
KH2012:KH.S406.9	KH2012:KH.C12.650	48.237598362628496
KH2012:KH.L152.2	KH2012:KH.L141.43	47.346318429678696
KH2012:KH.L152.2	KH2012:KH.C9.837	46.52948531230815
KH2012:KH.L152.2	KH2012:KH.C9.423	46.280460879506165
KH2012:KH.L9.13	KH2012:KH.C8.877	46.011304733220406
KH2012:KH.L40.18	KH2012:KH.C8.774	45.62661310562182
KH2012:KH.L152.2	KH2012:KH.C4.42	45.460274830612285
KH2012:KH.C1.669	KH2012:KH.L96.23	45.28924882487219
KH2012:KH.C8.877	KH2012:KH.S406.15	44.60716352663403
KH2012:KH.C3.330	KH2012:KH.L87.38	44.46955276769982
KH2012:KH.C1.669	KH2012:KH.C1.697	44.19912542330289
KH2012:KH.C3.330	KH2012:KH.C8.482	44.133281474337565
KH2012:KH.S406.15	KH2012:KH.C11.249	44.121876128276334
KH2012:KH.L152.2	KH2012:KH.C12.650	43.46120217243232
KH2012:KH.S406.9	KH2012:KH.C13.146	43.09024392374449
KH2012:KH.C13.22	KH2012:KH.C3.21	42.68686878813057
KH2012:KH.C1.669	KH2012:KH.C10.264	42.33342303861897
KH2012:KH.C8.877	KH2012:KH.C1.1064	42.33313876068931
KH2012:KH.L152.2	KH2012:KH.C10.264	41.98179632890015
KH2012:KH.C8.774	KH2012:KH.C8.660	41.90266106480954
KH2012:KH.L152.2	KH2012:KH.C5.596	41.790979339095024
KH2012:KH.C8.774	KH2012:KH.C2.48	41.69523100406126
KH2012:KH.L9.13	KH2012:KH.C3.330	41.21548201568247
KH2012:KH.C8.774	KH2012:KH.L40.18	41.189055327233376
KH2012:KH.C1.669	KH2012:KH.C13.22	40.920139005272745
KH2012:KH.C8.877	KH2012:KH.C12.650	40.44057162181333
KH2012:KH.L152.2	KH2012:KH.C3.736	40.41194940513013
KH2012:KH.L152.2	KH2012:KH.C9.512	40.367922957643486
KH2012:KH.C8.774	KH2012:KH.S1061.3	40.29898823426887
KH2012:KH.C1.669	KH2012:KH.C8.659	39.97029387827628
KH2012:KH.C8.774	KH2012:KH.C4.699	39.62660249889405
KH2012:KH.C3.330	KH2012:KH.C8.877	39.572312471195154
KH2012:KH.L40.18	KH2012:KH.C14.65	39.19763302039908
KH2012:KH.C1.669	KH2012:KH.L30.2	39.149105212405416
KH2012:KH.C13.22	KH2012:KH.C1.1064	38.87748085066156
KH2012:KH.L40.18	KH2012:KH.C1.669	38.38800677853016
KH2012:KH.L40.18	KH2012:KH.C1.1064	38.35623706836486
KH2012:KH.C13.22	KH2012:KH.C9.850	38.3188156748287
KH2012:KH.C8.877	KH2012:KH.C3.21	38.274462439327635
KH2012:KH.C8.774	KH2012:KH.C1.697	38.219842225558885
KH2012:KH.C8.877	KH2012:KH.L9.13	37.984122127202454
KH2012:KH.L152.2	KH2012:KH.C5.62	37.836105874270814
KH2012:KH.C8.482	KH2012:KH.L87.38	37.82618199833004
KH2012:KH.L40.18	KH2012:KH.C13.22	37.694645895902525
KH2012:KH.L152.2	KH2012:KH.L130.10	37.48232651619551
KH2012:KH.C8.774	KH2012:KH.C10.152	37.36870199769113
KH2012:KH.C8.774	KH2012:KH.C7.473	37.12939574932392
KH2012:KH.S406.15	KH2012:KH.C1.669	37.1073245344743
KH2012:KH.L152.2	KH2012:KH.S1061.3	37.10142324506622
KH2012:KH.C13.22	KH2012:KH.C7.427	37.06640997571977
KH2012:KH.L152.2	KH2012:KH.L30.2	36.92901367192749
KH2012:KH.L40.18	KH2012:KH.C7.473	36.818967786526066
KH2012:KH.C1.669	KH2012:KH.C10.350	36.67594055421125
KH2012:KH.L152.2	KH2012:KH.C14.426	36.472035786389014
KH2012:KH.C8.877	KH2012:KH.C7.473	36.31622096648661
KH2012:KH.C8.774	KH2012:KH.L9.13	35.98302508897472
KH2012:KH.L9.13	KH2012:KH.C3.21	35.91237636452585
KH2012:KH.C3.330	KH2012:KH.C3.21	35.798959223034466
KH2012:KH.S406.15	KH2012:KH.C7.64	35.796758398528695
KH2012:KH.C1.669	KH2012:KH.C7.487	35.707396249610774
KH2012:KH.L152.2	KH2012:KH.L116.40	35.66516118564286
KH2012:KH.C13.22	KH2012:KH.C13.146	35.65810602106849
KH2012:KH.C8.774	KH2012:KH.C5.596	35.140455782985285
KH2012:KH.C8.877	KH2012:KH.C12.84	35.115496760035086
KH2012:KH.C3.330	KH2012:KH.S406.9	34.90597093491503
KH2012:KH.C8.877	KH2012:KH.C6.94	34.871382145079856
KH2012:KH.L152.2	KH2012:KH.L9.13	34.848549578871705
KH2012:KH.C13.22	KH2012:KH.C2.932	34.5753576834666
KH2012:KH.L40.18	KH2012:KH.L87.11	34.496786680165485
KH2012:KH.S406.9	KH2012:KH.C9.423	34.3203258764746
KH2012:KH.L40.18	KH2012:KH.C10.264	34.24702030946232
KH2012:KH.S406.15	KH2012:KH.C1.175	34.07630490031452
KH2012:KH.C8.877	KH2012:KH.C13.146	33.82059005809909
KH2012:KH.C8.774	KH2012:KH.C9.850	33.747637837122525
KH2012:KH.C14.426	KH2012:KH.C11.468	33.719456194934025
KH2012:KH.C3.330	KH2012:KH.C13.22	33.59911783669126
KH2012:KH.C8.877	KH2012:KH.L65.8	33.594423282257694
KH2012:KH.C1.669	KH2012:KH.C14.483	33.45020349902079
KH2012:KH.L40.18	KH2012:KH.C4.42	33.403392603495725
KH2012:KH.C8.482	KH2012:KH.L9.13	33.14705915861448
KH2012:KH.S406.9	KH2012:KH.C8.482	33.02723305412099
KH2012:KH.C8.877	KH2012:KH.C7.427	33.01596089171581
KH2012:KH.C1.669	KH2012:KH.C1.1017	32.8241464054939
KH2012:KH.S406.9	KH2012:KH.C1.1064	32.81801167716688
KH2012:KH.C14.426	KH2012:KH.C9.850	32.53018025897896
KH2012:KH.C1.669	KH2012:KH.C5.62	32.3840857393773
KH2012:KH.L152.2	KH2012:KH.C8.659	32.287514079301864
KH2012:KH.L152.2	KH2012:KH.C4.699	32.24031787631058
KH2012:KH.C8.877	KH2012:KH.C7.261	31.973462536781046
KH2012:KH.S406.9	KH2012:KH.C13.22	31.928044399864238
KH2012:KH.C8.877	KH2012:KH.C2.48	31.76847466644868
KH2012:KH.L152.2	KH2012:KH.L40.18	31.661270023328093
KH2012:KH.C13.22	KH2012:KH.C13.36	31.356215079992086
KH2012:KH.C8.774	KH2012:KH.C6.291	31.202451410680396
KH2012:KH.C14.426	KH2012:KH.C6.94	31.18012940308721
KH2012:KH.C8.482	KH2012:KH.C8.877	30.78254875895812
KH2012:KH.C8.877	KH2012:KH.L87.38	30.64540691944682
KH2012:KH.S406.9	KH2012:KH.C10.350	30.534664834981427
KH2012:KH.C8.482	KH2012:KH.S406.9	30.52925010674485
KH2012:KH.L40.18	KH2012:KH.C7.487	30.333847855009182
KH2012:KH.C8.877	KH2012:KH.C3.330	30.215550277239014
KH2012:KH.C3.330	KH2012:KH.C1.1064	30.18428349952015
KH2012:KH.C8.482	KH2012:KH.C3.21	30.168761705740323
KH2012:KH.L152.2	KH2012:KH.C8.660	30.066684410125227
KH2012:KH.L152.2	KH2012:KH.C12.84	30.00745313343104
KH2012:KH.C13.22	KH2012:KH.C7.261	29.998253283130413
KH2012:KH.L40.18	KH2012:KH.C11.600	29.933486280855753
KH2012:KH.C1.669	KH2012:KH.C5.596	29.771614193838428
KH2012:KH.L9.13	KH2012:KH.C8.774	29.744030250529956
KH2012:KH.C1.669	KH2012:KH.S406.15	29.6147698443342
KH2012:KH.C8.482	KH2012:KH.C3.330	29.532036458210182
KH2012:KH.S406.15	KH2012:KH.C14.116	29.375029121773533
KH2012:KH.C8.774	KH2012:KH.L65.8	29.341360438889804
KH2012:KH.L152.2	KH2012:KH.C14.483	29.28891907790654
KH2012:KH.S406.9	KH2012:KH.C1.697	29.2738765818647
KH2012:KH.C8.774	KH2012:KH.C6.94	29.147402346352262
KH2012:KH.C13.22	KH2012:KH.C1.369	29.048163333297026
KH2012:KH.C13.22	KH2012:KH.C12.84	28.885463825636545
KH2012:KH.C8.482	KH2012:KH.C13.146	28.83830165514709
KH2012:KH.C1.669	KH2012:KH.C9.512	28.632692334406972
KH2012:KH.C8.774	KH2012:KH.C1.1064	28.392886536835626
KH2012:KH.C1.669	KH2012:KH.L116.21	28.37477973436165
KH2012:KH.C8.877	KH2012:KH.C8.482	28.36003460286796
KH2012:KH.L9.13	KH2012:KH.L152.2	28.346399182772267
KH2012:KH.L152.2	KH2012:KH.C6.291	28.24993028466263
KH2012:KH.C8.877	KH2012:KH.C5.62	28.054652993047508
KH2012:KH.C8.877	KH2012:KH.C13.36	27.996146559436564
KH2012:KH.L152.2	KH2012:KH.C9.541	27.989160073618415
KH2012:KH.C13.22	KH2012:KH.C1.669	27.97942625869113
KH2012:KH.L152.2	KH2012:KH.C2.33	27.833194257556627
KH2012:KH.C8.774	KH2012:KH.C7.427	27.79365476015984
KH2012:KH.C8.774	KH2012:KH.C1.669	27.787315683040298
KH2012:KH.C13.22	KH2012:KH.S406.9	27.771482584521564
KH2012:KH.C8.877	KH2012:KH.C1.175	27.334354650711727
KH2012:KH.C1.669	KH2012:KH.L110.3	27.238305274011942
KH2012:KH.C13.22	KH2012:KH.C10.152	27.17407211685805
KH2012:KH.S406.9	KH2012:KH.L30.2	27.1616004459407
KH2012:KH.S406.9	KH2012:KH.C7.261	27.133036815226205
KH2012:KH.L152.2	KH2012:KH.C7.487	27.119267228359277
KH2012:KH.L9.13	KH2012:KH.C13.22	26.823184106732217
KH2012:KH.L152.2	KH2012:KH.C9.757	26.586755426578723
KH2012:KH.S406.15	KH2012:KH.C13.36	26.327367617378727
KH2012:KH.C8.774	KH2012:KH.L30.2	26.190880378340882
KH2012:KH.S406.9	KH2012:KH.C9.512	26.091964002628504
KH2012:KH.C8.774	KH2012:KH.C9.541	25.919650902328762
KH2012:KH.L40.18	KH2012:KH.L152.2	25.91845932850704
KH2012:KH.C13.22	KH2012:KH.C2.48	25.84850246339292
KH2012:KH.L152.2	KH2012:KH.L96.23	25.780655219378882
KH2012:KH.L152.2	KH2012:KH.C6.94	25.7448301092007
KH2012:KH.C8.774	KH2012:KH.C10.364	25.727271875007048
KH2012:KH.L9.13	KH2012:KH.C8.635	25.71126977894597
KH2012:KH.L9.13	KH2012:KH.C8.482	25.5778733874759
KH2012:KH.S406.9	KH2012:KH.C2.48	25.55742172900558
KH2012:KH.L9.13	KH2012:KH.L87.38	25.26876997269058
KH2012:KH.C1.669	KH2012:KH.C1.175	25.11724732664183
KH2012:KH.S406.9	KH2012:KH.C4.42	24.986614776154838
KH2012:KH.L40.18	KH2012:KH.C10.152	24.929449033890613
KH2012:KH.S406.9	KH2012:KH.L13.35	24.91688915699728
KH2012:KH.C1.669	KH2012:KH.C7.473	24.872436419189455
KH2012:KH.C14.426	KH2012:KH.C4.699	24.84766106571002
KH2012:KH.C1.669	KH2012:KH.L155.23	24.77856885742644
KH2012:KH.C1.669	KH2012:KH.C11.212	24.559496396132694
KH2012:KH.C8.774	KH2012:KH.C4.42	24.397707502788133
KH2012:KH.S406.9	KH2012:KH.C9.48	24.206038771119317
KH2012:KH.C3.330	KH2012:KH.C11.442	24.166214863432
KH2012:KH.C8.877	KH2012:KH.C4.42	24.14636035075727
KH2012:KH.L152.2	KH2012:KH.L116.21	24.109651578333093
KH2012:KH.C8.877	KH2012:KH.C1.669	24.06720082467322
KH2012:KH.C1.669	KH2012:KH.L130.10	24.050179670266633
KH2012:KH.S406.15	KH2012:KH.C12.650	23.96801957781331
KH2012:KH.L152.2	KH2012:KH.S406.9	23.70503607971783
KH2012:KH.L152.2	KH2012:KH.C1.1017	23.67365173315234
KH2012:KH.C8.774	KH2012:KH.C14.426	23.46351098447131
KH2012:KH.S406.9	KH2012:KH.C3.330	23.43597940233901
KH2012:KH.L9.13	KH2012:KH.C7.261	23.38488081325703
KH2012:KH.C8.877	KH2012:KH.C13.22	23.38462705740886
KH2012:KH.S406.15	KH2012:KH.L65.8	23.378855472291406
KH2012:KH.S406.9	KH2012:KH.C12.84	23.313811082414343
KH2012:KH.S406.9	KH2012:KH.C1.669	22.991477252225877
KH2012:KH.C8.774	KH2012:KH.C12.650	22.90141968637843
KH2012:KH.C8.774	KH2012:KH.C7.487	22.800854696161263
KH2012:KH.L9.13	KH2012:KH.S1061.3	22.750801156327558
KH2012:KH.C8.774	KH2012:KH.C9.837	22.714472995809054
KH2012:KH.C14.426	KH2012:KH.S406.9	22.705627586988264
KH2012:KH.L40.18	KH2012:KH.L65.8	22.65432130356703
KH2012:KH.C1.669	KH2012:KH.L87.11	22.478495583746135
KH2012:KH.C8.482	KH2012:KH.C1.1064	22.465371667487425
KH2012:KH.S406.9	KH2012:KH.C8.774	22.448501687674632
KH2012:KH.C13.22	KH2012:KH.L9.13	22.428887793587027
KH2012:KH.L40.18	KH2012:KH.S1061.3	22.370030770436976
KH2012:KH.C14.426	KH2012:KH.C1.1064	22.345563861340473
KH2012:KH.L152.2	KH2012:KH.L13.35	22.287129486899406
KH2012:KH.C8.774	KH2012:KH.C1.175	22.249819752942198
KH2012:KH.L40.18	KH2012:KH.C9.850	22.211649288632106
KH2012:KH.S406.9	KH2012:KH.C8.372	22.196416369752132
KH2012:KH.L40.18	KH2012:KH.C8.372	22.19039784481339
KH2012:KH.S406.9	KH2012:KH.C1.175	22.0575059274849
KH2012:KH.C1.669	KH2012:KH.C9.757	22.021805304394825
KH2012:KH.S406.9	KH2012:KH.L152.2	21.96819007053463
KH2012:KH.C8.774	KH2012:KH.C8.659	21.91696723068188
KH2012:KH.C13.22	KH2012:KH.L87.38	21.785859145870358
KH2012:KH.L9.13	KH2012:KH.C13.146	21.767948093860632
KH2012:KH.C8.877	KH2012:KH.C8.372	21.70701296828186
KH2012:KH.C8.877	KH2012:KH.C8.660	21.670998591018705
KH2012:KH.L9.13	KH2012:KH.C10.152	21.66270187447279
KH2012:KH.C1.669	KH2012:KH.L18.58	21.61159492698562
KH2012:KH.C13.22	KH2012:KH.C5.596	21.57452202931306
KH2012:KH.C3.330	KH2012:KH.C7.261	21.571307572224466
KH2012:KH.C8.774	KH2012:KH.C8.635	21.49917027846107
KH2012:KH.C8.877	KH2012:KH.C14.483	21.497266425702332
KH2012:KH.S406.9	KH2012:KH.C13.36	21.462808798673308
KH2012:KH.C9.48	KH2012:KH.C8.877	21.39951684846921
KH2012:KH.C1.669	KH2012:KH.C9.850	21.32360904105727
KH2012:KH.C13.22	KH2012:KH.C12.650	21.15732959026105
KH2012:KH.C14.426	KH2012:KH.C7.487	21.113106922935987
KH2012:KH.C13.22	KH2012:KH.C9.837	21.077920078390502
KH2012:KH.S406.15	KH2012:KH.S908.2	21.038272755832946
KH2012:KH.C9.48	KH2012:KH.C10.350	20.92146786992662
KH2012:KH.S406.9	KH2012:KH.C5.596	20.767265133774416
KH2012:KH.C8.877	KH2012:KH.C6.291	20.717868473075328
KH2012:KH.C9.48	KH2012:KH.S406.9	20.70590191295691
KH2012:KH.C8.774	KH2012:KH.C13.22	20.66422531783147
KH2012:KH.L40.18	KH2012:KH.C7.427	20.628222739389564
KH2012:KH.C1.669	KH2012:KH.L141.43	20.609939576235227
KH2012:KH.C14.426	KH2012:KH.L130.10	20.588538349213668
KH2012:KH.C8.774	KH2012:KH.L22.52	20.531164369006124
KH2012:KH.L40.18	KH2012:KH.C12.84	20.488743237864174
KH2012:KH.S406.9	KH2012:KH.L87.38	20.487671169608905
KH2012:KH.L40.18	KH2012:KH.C8.659	20.4718608779415
KH2012:KH.L9.13	KH2012:KH.C1.175	20.41834955848289
KH2012:KH.C13.22	KH2012:KH.C8.877	20.415190382082578
KH2012:KH.C8.774	KH2012:KH.C3.736	20.414624283830406
KH2012:KH.C14.426	KH2012:KH.C3.736	20.334714465554278
KH2012:KH.C8.774	KH2012:KH.C5.62	20.334427755181302
KH2012:KH.C8.774	KH2012:KH.C8.372	20.221686806510636
KH2012:KH.C3.330	KH2012:KH.C10.350	20.02593035985957
KH2012:KH.C1.669	KH2012:KH.C2.33	19.990052596237923
KH2012:KH.C14.426	KH2012:KH.L155.23	19.948655541669854
KH2012:KH.C1.669	KH2012:KH.C3.736	19.918766669884793
KH2012:KH.C14.426	KH2012:KH.C6.291	19.834481143855534
KH2012:KH.L152.2	KH2012:KH.C10.364	19.720677270605407
KH2012:KH.C8.877	KH2012:KH.L87.11	19.64180273221906
KH2012:KH.L40.18	KH2012:KH.C3.736	19.633414568473494
KH2012:KH.L152.2	KH2012:KH.L18.58	19.532125378942293
KH2012:KH.L9.13	KH2012:KH.C1.369	19.41669787586373
KH2012:KH.L9.13	KH2012:KH.C14.65	19.412822647154993
KH2012:KH.S406.9	KH2012:KH.C6.94	19.2965434717376
KH2012:KH.L40.18	KH2012:KH.C4.699	19.25316186387738
KH2012:KH.C8.877	KH2012:KH.L152.2	19.240006871388402
KH2012:KH.L152.2	KH2012:KH.C10.152	19.185604158493955
KH2012:KH.L152.2	KH2012:KH.S406.15	19.143177815724073
KH2012:KH.L9.13	KH2012:KH.L87.11	19.135286376767255
KH2012:KH.C1.669	KH2012:KH.C8.660	19.062648002524753
KH2012:KH.L152.2	KH2012:KH.C13.22	18.892423737494564
KH2012:KH.L152.2	KH2012:KH.L155.23	18.84014823959589
KH2012:KH.C8.774	KH2012:KH.L130.10	18.838615827502693
KH2012:KH.C1.669	KH2012:KH.L13.35	18.813763549820493
KH2012:KH.L9.13	KH2012:KH.C14.311	18.77153689816625
KH2012:KH.C14.426	KH2012:KH.C1.669	18.7134500609543
KH2012:KH.L152.2	KH2012:KH.C11.600	18.64617284724849
KH2012:KH.L9.13	KH2012:KH.L40.18	18.55065350188769
KH2012:KH.S406.15	KH2012:KH.C4.42	18.532012930958707
KH2012:KH.C8.774	KH2012:KH.L96.23	18.443789042573115
KH2012:KH.S406.9	KH2012:KH.C11.212	18.43281741511628
KH2012:KH.S406.9	KH2012:KH.L65.8	18.363702301956113
KH2012:KH.C13.22	KH2012:KH.C3.330	18.350449765933103
KH2012:KH.S406.9	KH2012:KH.C5.62	18.334630601787786
KH2012:KH.L9.13	KH2012:KH.C5.596	18.29551512008492
KH2012:KH.L40.18	KH2012:KH.C13.146	18.229743980997235
KH2012:KH.S406.9	KH2012:KH.C14.426	18.047707125540278
KH2012:KH.C13.22	KH2012:KH.L65.8	18.001325325038625
KH2012:KH.L40.18	KH2012:KH.L9.13	17.952849493016497
KH2012:KH.C3.330	KH2012:KH.C12.84	17.910738394499994
KH2012:KH.L40.18	KH2012:KH.C6.94	17.865793326352264
KH2012:KH.C14.426	KH2012:KH.C8.774	17.81898147959547
KH2012:KH.C13.22	KH2012:KH.C8.660	17.798192056349006
KH2012:KH.L40.18	KH2012:KH.C8.660	17.729530379858456
KH2012:KH.C14.426	KH2012:KH.L141.43	17.706843903737195
KH2012:KH.S406.15	KH2012:KH.C14.483	17.686066512480984
KH2012:KH.L40.18	KH2012:KH.L96.23	17.545721011498348
KH2012:KH.C8.774	KH2012:KH.C3.21	17.512991204897418
KH2012:KH.C14.426	KH2012:KH.L87.38	17.510267483919733
KH2012:KH.C3.330	KH2012:KH.C8.635	17.508479762140595
KH2012:KH.C8.877	KH2012:KH.C11.490	17.500810829115803
KH2012:KH.C1.669	KH2012:KH.L40.18	17.492881667295816
KH2012:KH.C14.426	KH2012:KH.L87.11	17.490590679102667
KH2012:KH.S406.15	KH2012:KH.L87.38	17.48590289255714
KH2012:KH.L40.18	KH2012:KH.C11.468	17.44072939280075
KH2012:KH.C1.669	KH2012:KH.C8.635	17.426486542072773
KH2012:KH.S406.9	KH2012:KH.S406.15	17.340754771765674
KH2012:KH.C8.774	KH2012:KH.C1.1017	17.31582887909884
KH2012:KH.C8.482	KH2012:KH.C12.84	17.277596916196345
KH2012:KH.C8.877	KH2012:KH.C8.635	17.242631365102476
KH2012:KH.S406.15	KH2012:KH.C8.372	17.152475952910624
KH2012:KH.C8.877	KH2012:KH.L13.35	17.125873540964374
KH2012:KH.C8.774	KH2012:KH.C10.350	17.11613529297859
KH2012:KH.C1.669	KH2012:KH.L116.40	17.099711520667057
KH2012:KH.C8.774	KH2012:KH.C7.261	17.045506734120817
KH2012:KH.C1.669	KH2012:KH.C9.837	16.984309157031905
KH2012:KH.C3.330	KH2012:KH.S1061.3	16.9585431942233
KH2012:KH.S406.9	KH2012:KH.S1061.3	16.946282832534177
KH2012:KH.C1.669	KH2012:KH.C13.36	16.88802364483378
KH2012:KH.C8.774	KH2012:KH.L141.21	16.819715642553227
KH2012:KH.C8.774	KH2012:KH.L141.43	16.81308314343604
KH2012:KH.C13.22	KH2012:KH.L96.23	16.80083664604731
KH2012:KH.S406.9	KH2012:KH.C7.473	16.761177668014927
KH2012:KH.S406.9	KH2012:KH.C14.116	16.752573059232652
KH2012:KH.S406.9	KH2012:KH.C9.850	16.74114209727551
KH2012:KH.L40.18	KH2012:KH.L130.10	16.710216688000354
KH2012:KH.C8.774	KH2012:KH.C9.512	16.69123648351142
KH2012:KH.L9.13	KH2012:KH.C11.468	16.667013377182762
KH2012:KH.S406.9	KH2012:KH.L116.21	16.663994246426878
KH2012:KH.C13.22	KH2012:KH.C6.94	16.648996688180492
KH2012:KH.S406.9	KH2012:KH.L87.11	16.616242406765156
KH2012:KH.C1.669	KH2012:KH.C12.84	16.580496215794348
KH2012:KH.C1.669	KH2012:KH.C14.426	16.57531479650194
KH2012:KH.S406.15	KH2012:KH.C6.94	16.5286848670627
KH2012:KH.C8.877	KH2012:KH.C9.423	16.472823267694892
KH2012:KH.S406.9	KH2012:KH.S908.2	16.406230336089713
KH2012:KH.C8.774	KH2012:KH.L116.21	16.340367345062994
KH2012:KH.C8.877	KH2012:KH.C9.512	16.314960242596275
KH2012:KH.C1.669	KH2012:KH.C7.64	16.276028707584203
KH2012:KH.S406.9	KH2012:KH.C10.264	16.272371275674406
KH2012:KH.S406.9	KH2012:KH.C14.311	16.229060269153713
KH2012:KH.L152.2	KH2012:KH.C7.753	16.197055169026598
KH2012:KH.C3.330	KH2012:KH.C1.1017	16.108149664333414
KH2012:KH.C1.669	KH2012:KH.C6.291	16.02002806882536
KH2012:KH.C8.482	KH2012:KH.S406.15	16.00741221528956
KH2012:KH.C8.774	KH2012:KH.C11.600	16.002152291589994
KH2012:KH.S406.15	KH2012:KH.C10.350	15.959266716056042
KH2012:KH.S406.15	KH2012:KH.L96.23	15.923847265842854
KH2012:KH.L9.13	KH2012:KH.C13.36	15.879943322601967
KH2012:KH.S406.9	KH2012:KH.L110.3	15.872834856445428
KH2012:KH.S406.9	KH2012:KH.L141.43	15.867409462384844
KH2012:KH.S406.15	KH2012:KH.C7.473	15.822652601284316
KH2012:KH.C13.22	KH2012:KH.S1061.3	15.756315722004185
KH2012:KH.C14.426	KH2012:KH.C10.364	15.73049293910564
KH2012:KH.L40.18	KH2012:KH.C2.48	15.721159515243892
KH2012:KH.C13.22	KH2012:KH.L18.58	15.699819364454601
KH2012:KH.L9.13	KH2012:KH.C10.350	15.653578560691441
KH2012:KH.C13.22	KH2012:KH.L152.2	15.633062556460564
KH2012:KH.C8.482	KH2012:KH.C10.350	15.606376393618756
KH2012:KH.C3.330	KH2012:KH.C8.774	15.551803761932588
KH2012:KH.C13.22	KH2012:KH.C14.65	15.530534022723458
KH2012:KH.L152.2	KH2012:KH.C1.1064	15.507127006069119
KH2012:KH.C13.22	KH2012:KH.C7.559	15.472469843819537
KH2012:KH.C8.774	KH2012:KH.L116.40	15.43077642047351
KH2012:KH.L9.13	KH2012:KH.C12.650	15.383664373501263
KH2012:KH.C3.330	KH2012:KH.L40.18	15.380161696001236
KH2012:KH.S406.9	KH2012:KH.C6.291	15.343044464701357
KH2012:KH.L152.2	KH2012:KH.C11.212	15.341869865129667
KH2012:KH.L152.2	KH2012:KH.C10.350	15.338225380406822
KH2012:KH.C3.330	KH2012:KH.L152.2	15.327434621648713
KH2012:KH.C8.877	KH2012:KH.C8.659	15.281820445336889
KH2012:KH.S406.9	KH2012:KH.C8.635	15.225546938340731
KH2012:KH.L152.2	KH2012:KH.C13.146	15.224011307929825
KH2012:KH.C8.877	KH2012:KH.C10.264	15.211698696484442
KH2012:KH.C9.48	KH2012:KH.C9.837	15.134463949040496
KH2012:KH.L40.18	KH2012:KH.S406.15	15.131084951542169
KH2012:KH.C1.669	KH2012:KH.C8.774	15.1268225802575
KH2012:KH.L9.13	KH2012:KH.C6.94	15.10462156639202
KH2012:KH.C8.877	KH2012:KH.C8.774	15.064802522515183
KH2012:KH.S406.15	KH2012:KH.L152.2	15.047416344979627
KH2012:KH.L152.2	KH2012:KH.C1.369	14.992392617321364
