KH2012:KH.C8.774	KH2012:KH.L65.8	30.050925500892763
KH2012:KH.L40.18	KH2012:KH.C11.600	30.01049891155217
KH2012:KH.C8.482	KH2012:KH.C3.330	29.92852847699155
KH2012:KH.C13.22	KH2012:KH.C8.635	29.840578181444034
KH2012:KH.C13.22	KH2012:KH.S406.9	29.83152970529914
KH2012:KH.L152.2	KH2012:KH.C9.541	29.78240240408987
KH2012:KH.C3.330	KH2012:KH.C3.21	29.709993880489446
KH2012:KH.C1.669	KH2012:KH.C9.512	29.67665703365591
KH2012:KH.C8.877	KH2012:KH.C2.48	29.5925517673808
KH2012:KH.C1.669	KH2012:KH.C5.62	29.39333057017417
KH2012:KH.L9.13	KH2012:KH.C3.21	29.312342191722706
KH2012:KH.C8.482	KH2012:KH.L9.13	29.310290781955082
KH2012:KH.C14.426	KH2012:KH.C11.468	29.07164014490062
KH2012:KH.C8.482	KH2012:KH.C8.877	28.980476726107835
KH2012:KH.L40.18	KH2012:KH.C8.660	28.882004682867294
KH2012:KH.C1.669	KH2012:KH.L87.11	28.653246000976402
KH2012:KH.L40.18	KH2012:KH.C7.487	28.59186299908993
KH2012:KH.C1.669	KH2012:KH.C13.22	28.50408312286702
KH2012:KH.L40.18	KH2012:KH.C1.669	28.2472095943641
KH2012:KH.C8.774	KH2012:KH.C10.364	27.785751628571337
KH2012:KH.C13.22	KH2012:KH.C1.1064	27.751315757072508
KH2012:KH.L9.13	KH2012:KH.C8.774	27.664860905650897
KH2012:KH.C8.774	KH2012:KH.C9.541	27.654112692519945
KH2012:KH.L152.2	KH2012:KH.L96.23	27.639041554016007
KH2012:KH.L40.18	KH2012:KH.C13.146	27.634182775390467
KH2012:KH.L40.18	KH2012:KH.C13.22	27.633310544976002
KH2012:KH.S406.15	KH2012:KH.C13.36	27.572920506265003
KH2012:KH.S406.9	KH2012:KH.C14.426	27.462471867648564
KH2012:KH.C1.669	KH2012:KH.C1.1017	27.27061094714239
KH2012:KH.C14.426	KH2012:KH.C6.94	27.256701680172
KH2012:KH.C1.669	KH2012:KH.C11.212	27.18402042394053
KH2012:KH.C13.22	KH2012:KH.C7.559	26.9247326622806
KH2012:KH.L40.18	KH2012:KH.C6.138	26.90917673883685
KH2012:KH.C8.877	KH2012:KH.C7.559	26.852200094440633
KH2012:KH.C1.669	KH2012:KH.C8.660	26.723805103801492
KH2012:KH.C1.669	KH2012:KH.L30.2	26.631937143792072
KH2012:KH.C8.877	KH2012:KH.C1.175	26.58421843223832
KH2012:KH.L152.2	KH2012:KH.C2.33	26.56177455979321
KH2012:KH.C13.22	KH2012:KH.C9.850	26.539184465824142
KH2012:KH.C8.482	KH2012:KH.C13.146	26.50889952616086
KH2012:KH.L152.2	KH2012:KH.S1061.3	26.416127190981676
KH2012:KH.C8.877	KH2012:KH.C12.84	26.269312008058375
KH2012:KH.S406.9	KH2012:KH.S908.2	26.25256225481486
KH2012:KH.L9.13	KH2012:KH.C10.152	26.08906834042627
KH2012:KH.C8.774	KH2012:KH.C1.1064	26.051739779953937
KH2012:KH.L152.2	KH2012:KH.C1.1017	26.0345081895129
KH2012:KH.C8.877	KH2012:KH.C13.146	25.95719944711761
KH2012:KH.L152.2	KH2012:KH.C11.600	25.706582612719497
KH2012:KH.C8.774	KH2012:KH.C6.138	25.575160697708803
KH2012:KH.C1.669	KH2012:KH.C3.736	25.51448215152681
KH2012:KH.C8.877	KH2012:KH.C3.330	25.349120938514204
KH2012:KH.L40.18	KH2012:KH.C7.473	25.34207199339436
KH2012:KH.L152.2	KH2012:KH.C4.699	25.295570276062946
KH2012:KH.C8.877	KH2012:KH.L152.2	25.22297922153516
KH2012:KH.C13.22	KH2012:KH.L9.13	25.204299863150904
KH2012:KH.L152.2	KH2012:KH.C7.753	25.18293979900181
KH2012:KH.L9.13	KH2012:KH.C13.146	25.160889401959135
KH2012:KH.C1.669	KH2012:KH.C5.596	25.160486163081863
KH2012:KH.S406.15	KH2012:KH.C14.483	25.096920625218612
KH2012:KH.C8.877	KH2012:KH.C13.36	24.947117129888376
KH2012:KH.C1.669	KH2012:KH.C9.757	24.79513407812729
KH2012:KH.L9.13	KH2012:KH.L152.2	24.74899380182755
KH2012:KH.C1.669	KH2012:KH.S406.15	24.705535026462336
KH2012:KH.S406.9	KH2012:KH.C1.697	24.625560517556416
KH2012:KH.C8.482	KH2012:KH.C7.559	24.504172588705
KH2012:KH.S406.9	KH2012:KH.L40.18	24.449520935832776
KH2012:KH.C8.774	KH2012:KH.C8.659	24.394432761672622
KH2012:KH.L9.13	KH2012:KH.C1.175	24.39209856260757
KH2012:KH.S406.9	KH2012:KH.C9.512	24.364720313870706
KH2012:KH.C8.482	KH2012:KH.C3.21	24.34121731261415
KH2012:KH.L152.2	KH2012:KH.C6.138	24.24989274133645
KH2012:KH.S406.9	KH2012:KH.C1.175	24.140002245276786
KH2012:KH.C8.774	KH2012:KH.C9.850	24.13872500756303
KH2012:KH.S406.9	KH2012:KH.C3.330	24.08828329588558
KH2012:KH.C13.22	KH2012:KH.C2.48	24.070780842198012
KH2012:KH.L40.18	KH2012:KH.L65.8	24.033267581629502
KH2012:KH.L152.2	KH2012:KH.C6.94	24.033065054334255
KH2012:KH.S406.9	KH2012:KH.C13.22	24.013543180188083
KH2012:KH.C8.877	KH2012:KH.C7.473	24.004557399373443
KH2012:KH.C14.426	KH2012:KH.S406.9	24.003545277272508
KH2012:KH.C8.877	KH2012:KH.C5.62	23.96113954463873
KH2012:KH.S406.15	KH2012:KH.L65.8	23.959540596659103
KH2012:KH.C8.774	KH2012:KH.C8.372	23.881188038125114
KH2012:KH.C8.877	KH2012:KH.C7.427	23.86776251281379
KH2012:KH.C8.774	KH2012:KH.C3.736	23.81615764548877
KH2012:KH.C13.22	KH2012:KH.C1.669	23.6531672230064
KH2012:KH.C8.774	KH2012:KH.C11.212	23.609722055486664
KH2012:KH.C1.669	KH2012:KH.C14.426	23.55804778133475
KH2012:KH.C3.330	KH2012:KH.C13.22	23.545014586494496
KH2012:KH.C1.669	KH2012:KH.C2.33	23.537948285407033
KH2012:KH.C1.669	KH2012:KH.C7.487	23.519490373625715
KH2012:KH.C1.669	KH2012:KH.L130.10	23.48904718504902
KH2012:KH.C14.426	KH2012:KH.C3.736	23.478115151059214
KH2012:KH.C8.877	KH2012:KH.C9.423	23.328133191491496
KH2012:KH.L9.13	KH2012:KH.L87.11	23.257542231105404
KH2012:KH.C9.48	KH2012:KH.C10.350	23.20474655165652
KH2012:KH.C8.774	KH2012:KH.C1.175	23.176997637877488
KH2012:KH.L152.2	KH2012:KH.C1.369	23.169121731168165
KH2012:KH.C8.774	KH2012:KH.L141.21	23.071640941953603
KH2012:KH.C3.330	KH2012:KH.C11.442	23.069615073184494
KH2012:KH.C9.48	KH2012:KH.C8.877	22.934763759760376
KH2012:KH.L152.2	KH2012:KH.C6.291	22.801369251127944
KH2012:KH.C8.774	KH2012:KH.C6.291	22.740878691672716
KH2012:KH.C14.426	KH2012:KH.C4.699	22.70047616882552
KH2012:KH.L9.13	KH2012:KH.C7.261	22.673791273626623
KH2012:KH.C8.774	KH2012:KH.C7.427	22.637194230666026
KH2012:KH.C14.426	KH2012:KH.L87.11	22.5607860491706
KH2012:KH.L152.2	KH2012:KH.L18.58	22.54618986903993
KH2012:KH.L9.13	KH2012:KH.C14.65	22.504540685363846
KH2012:KH.C8.774	KH2012:KH.C10.350	22.450292407381866
KH2012:KH.C8.774	KH2012:KH.C4.699	22.41450892033465
KH2012:KH.C13.22	KH2012:KH.L65.8	22.40927305034562
KH2012:KH.L40.18	KH2012:KH.C10.264	22.34412622733334
KH2012:KH.S406.9	KH2012:KH.C7.199	22.2711383720698
KH2012:KH.C8.877	KH2012:KH.C6.138	22.15343184527686
KH2012:KH.L40.18	KH2012:KH.L141.21	22.109966863387285
KH2012:KH.S406.9	KH2012:KH.C8.774	22.030626653192105
KH2012:KH.C13.22	KH2012:KH.C12.84	22.019091311824305
KH2012:KH.C13.22	KH2012:KH.C8.877	21.994273389432536
KH2012:KH.C14.426	KH2012:KH.C7.487	21.949429511511354
KH2012:KH.S406.15	KH2012:KH.S908.2	21.686996325125154
KH2012:KH.C8.774	KH2012:KH.C1.669	21.685182648613157
KH2012:KH.S406.9	KH2012:KH.L13.35	21.65810447821319
KH2012:KH.L152.2	KH2012:KH.C3.315	21.607542894489846
KH2012:KH.C1.669	KH2012:KH.C1.369	21.579312419560498
KH2012:KH.S406.9	KH2012:KH.L152.2	21.453991916610903
KH2012:KH.L9.13	KH2012:KH.C13.22	21.233241509472492
KH2012:KH.C8.877	KH2012:KH.C4.42	21.156619951098484
KH2012:KH.C1.669	KH2012:KH.L116.40	21.103390975729617
KH2012:KH.S406.9	KH2012:KH.C5.62	21.032811003112972
KH2012:KH.S406.15	KH2012:KH.C10.350	20.945965473780408
KH2012:KH.C1.669	KH2012:KH.L155.23	20.880208782848765
KH2012:KH.L9.13	KH2012:KH.C8.660	20.83795138969925
KH2012:KH.C1.669	KH2012:KH.L110.3	20.83696309272047
KH2012:KH.C8.774	KH2012:KH.L116.40	20.834652658729144
KH2012:KH.L9.13	KH2012:KH.L87.38	20.785255042916763
KH2012:KH.C8.482	KH2012:KH.C10.350	20.75451515926804
KH2012:KH.C3.330	KH2012:KH.L40.18	20.729733169873132
KH2012:KH.C8.877	KH2012:KH.C8.372	20.716557657401076
KH2012:KH.C8.774	KH2012:KH.S406.9	20.57282549666144
KH2012:KH.C8.877	KH2012:KH.C13.22	20.246993480349296
KH2012:KH.L152.2	KH2012:KH.L141.36	20.224598384300737
KH2012:KH.L152.2	KH2012:KH.C10.364	20.2234567044844
KH2012:KH.C13.22	KH2012:KH.C8.660	20.208634531119795
KH2012:KH.C1.669	KH2012:KH.L18.58	20.20288239595518
KH2012:KH.C13.22	KH2012:KH.C3.330	20.136714922640326
KH2012:KH.C1.669	KH2012:KH.C9.850	20.071239366274455
KH2012:KH.S406.9	KH2012:KH.C4.42	19.995546813927565
KH2012:KH.S406.9	KH2012:KH.C6.94	19.97111055790411
KH2012:KH.S406.9	KH2012:KH.C1.669	19.900721794138963
KH2012:KH.S406.9	KH2012:KH.L65.8	19.882350247276072
KH2012:KH.L152.2	KH2012:KH.L13.35	19.787489360686138
KH2012:KH.C3.330	KH2012:KH.C10.350	19.7496651868001
KH2012:KH.C1.669	KH2012:KH.L141.36	19.536596347677804
KH2012:KH.S406.9	KH2012:KH.C13.36	19.4360345143063
KH2012:KH.S406.9	KH2012:KH.L87.11	19.432032448895608
KH2012:KH.C8.877	KH2012:KH.L40.18	19.304568273798864
KH2012:KH.C13.22	KH2012:KH.L141.21	19.27951898118237
KH2012:KH.C13.22	KH2012:KH.C14.426	19.173437729361535
KH2012:KH.C13.22	KH2012:KH.L87.11	19.108619560852972
KH2012:KH.C8.774	KH2012:KH.C11.600	19.093311770816644
KH2012:KH.L40.18	KH2012:KH.C11.468	19.09170474353063
KH2012:KH.L40.18	KH2012:KH.C9.850	19.023235900162376
KH2012:KH.C13.22	KH2012:KH.C12.650	18.910495446568337
KH2012:KH.S406.9	KH2012:KH.C14.65	18.871527697008275
KH2012:KH.C1.669	KH2012:KH.L13.35	18.852419166756725
KH2012:KH.C8.877	KH2012:KH.L87.38	18.837801609258833
KH2012:KH.C8.877	KH2012:KH.C1.369	18.809992006190708
KH2012:KH.S406.9	KH2012:KH.C14.483	18.763777577412878
KH2012:KH.S406.9	KH2012:KH.C2.48	18.762003717240415
KH2012:KH.C9.48	KH2012:KH.S406.9	18.66648659728178
KH2012:KH.L40.18	KH2012:KH.C8.659	18.650665535032605
KH2012:KH.L9.13	KH2012:KH.C1.369	18.596040268931517
KH2012:KH.S406.9	KH2012:KH.C9.48	18.553076729299143
KH2012:KH.C8.774	KH2012:KH.C5.596	18.542567500478967
KH2012:KH.C3.330	KH2012:KH.C10.152	18.535117907450854
KH2012:KH.C8.877	KH2012:KH.C1.669	18.42893839493897
KH2012:KH.C8.877	KH2012:KH.C10.264	18.414144430557275
KH2012:KH.S406.15	KH2012:KH.C8.372	18.373141406048024
KH2012:KH.S406.9	KH2012:KH.C8.372	18.36222497661422
KH2012:KH.L152.2	KH2012:KH.S406.9	18.32017512694762
KH2012:KH.L40.18	KH2012:KH.L9.13	18.151198004543954
KH2012:KH.C8.774	KH2012:KH.L18.58	18.09513053517832
KH2012:KH.S406.15	KH2012:KH.C6.94	17.924307693686142
KH2012:KH.S406.9	KH2012:KH.C9.757	17.89345613573219
KH2012:KH.L9.13	KH2012:KH.C10.350	17.871800730417448
KH2012:KH.C1.669	KH2012:KH.L40.18	17.756060692210493
KH2012:KH.C8.877	KH2012:KH.C11.212	17.720456625894254
KH2012:KH.S406.15	KH2012:KH.C11.212	17.720394343282294
KH2012:KH.C8.877	KH2012:KH.C9.512	17.712473529648772
KH2012:KH.S406.9	KH2012:KH.L87.38	17.623939560293238
KH2012:KH.L40.18	KH2012:KH.C7.427	17.612449645372344
KH2012:KH.C8.877	KH2012:KH.C6.291	17.587663190645547
KH2012:KH.S406.15	KH2012:KH.C8.482	17.570685263745915
KH2012:KH.C1.669	KH2012:KH.C3.330	17.56853863038529
KH2012:KH.C8.877	KH2012:KH.L87.11	17.537062302596677
KH2012:KH.C14.426	KH2012:KH.C1.1064	17.465351615563776
KH2012:KH.C3.330	KH2012:KH.C1.369	17.440811811527972
KH2012:KH.L152.2	KH2012:KH.C14.116	17.348189083505574
KH2012:KH.C8.774	KH2012:KH.C7.487	17.269894528738316
KH2012:KH.S406.15	KH2012:KH.C12.650	17.264322891350226
KH2012:KH.L9.13	KH2012:KH.L40.18	17.26135169800234
KH2012:KH.C8.877	KH2012:KH.L13.35	17.245428433613043
KH2012:KH.C8.774	KH2012:KH.C9.757	17.227225420565475
KH2012:KH.C8.877	KH2012:KH.C11.490	17.18928995649263
KH2012:KH.S406.15	KH2012:KH.C5.62	17.113963027437897
KH2012:KH.C1.669	KH2012:KH.C7.473	17.079343581965176
KH2012:KH.L40.18	KH2012:KH.C7.559	17.078897045507265
KH2012:KH.L152.2	KH2012:KH.C11.212	17.01061650193121
KH2012:KH.C8.774	KH2012:KH.C8.877	16.9899292092121
KH2012:KH.C13.22	KH2012:KH.C14.483	16.919701717458295
KH2012:KH.S406.15	KH2012:KH.C7.427	16.84850488710238
KH2012:KH.C14.426	KH2012:KH.C10.364	16.808252793733683
KH2012:KH.L152.2	KH2012:KH.L116.21	16.791816649507133
KH2012:KH.C8.774	KH2012:KH.L22.52	16.760251588376832
KH2012:KH.L40.18	KH2012:KH.C10.350	16.72238159182595
KH2012:KH.L40.18	KH2012:KH.C2.48	16.687601917183486
KH2012:KH.S406.9	KH2012:KH.C11.212	16.668159161926866
KH2012:KH.C13.22	KH2012:KH.C5.596	16.65693928945196
KH2012:KH.S406.9	KH2012:KH.L30.2	16.613736303515793
KH2012:KH.S406.9	KH2012:KH.L110.3	16.603221659154176
KH2012:KH.C8.482	KH2012:KH.C1.1064	16.578588270095995
KH2012:KH.C8.774	KH2012:KH.C8.482	16.56751274880287
KH2012:KH.C14.426	KH2012:KH.C10.350	16.528362992166652
KH2012:KH.C14.426	KH2012:KH.C9.423	16.50712424675089
KH2012:KH.C8.877	KH2012:KH.L116.21	16.491006279116615
KH2012:KH.S406.9	KH2012:KH.C14.116	16.474614658331248
KH2012:KH.S406.9	KH2012:KH.C12.84	16.42643904076794
KH2012:KH.S406.9	KH2012:KH.L116.21	16.380051826758564
KH2012:KH.C13.22	KH2012:KH.L152.2	16.36888065840305
KH2012:KH.C8.774	KH2012:KH.C7.261	16.348692401847146
KH2012:KH.C14.426	KH2012:KH.C6.291	16.346855453809273
KH2012:KH.C8.774	KH2012:KH.C1.1017	16.34534315445754
KH2012:KH.C14.426	KH2012:KH.C1.669	16.223025541836805
KH2012:KH.L40.18	KH2012:KH.C1.175	16.216216246232374
KH2012:KH.L152.2	KH2012:KH.S406.15	16.155409384975158
KH2012:KH.C13.22	KH2012:KH.C1.175	16.144107976718146
KH2012:KH.C13.22	KH2012:KH.L18.58	16.012743092457168
KH2012:KH.L40.18	KH2012:KH.C9.757	15.981915060651792
KH2012:KH.L40.18	KH2012:KH.C6.94	15.947978727551872
KH2012:KH.L40.18	KH2012:KH.L18.58	15.921697943464808
KH2012:KH.S406.15	KH2012:KH.C14.116	15.890835630362655
KH2012:KH.C14.426	KH2012:KH.C8.774	15.851194377117373
KH2012:KH.C13.22	KH2012:KH.C9.757	15.785601402550443
KH2012:KH.C8.877	KH2012:KH.C8.659	15.781933510813559
KH2012:KH.C8.774	KH2012:KH.C12.650	15.733000570589786
KH2012:KH.C8.774	KH2012:KH.C5.62	15.72724751070223
KH2012:KH.L40.18	KH2012:KH.C12.84	15.691141067605791
KH2012:KH.C8.774	KH2012:KH.C9.423	15.682374704873338
KH2012:KH.L40.18	KH2012:KH.C1.1017	15.658580943184505
KH2012:KH.C3.330	KH2012:KH.C8.774	15.644866952816109
KH2012:KH.L40.18	KH2012:KH.C8.372	15.574193077489674
KH2012:KH.L40.18	KH2012:KH.S1061.3	15.568239188019879
KH2012:KH.C14.426	KH2012:KH.C8.660	15.525716318161757
KH2012:KH.C8.774	KH2012:KH.L30.2	15.488594015540786
KH2012:KH.S406.15	KH2012:KH.C10.264	15.474524361735716
KH2012:KH.L152.2	KH2012:KH.C10.350	15.462442871595007
KH2012:KH.S406.9	KH2012:KH.C7.559	15.448223784100968
KH2012:KH.C8.774	KH2012:KH.C3.516	15.424881743264136
KH2012:KH.C14.426	KH2012:KH.C6.138	15.391546582138226
KH2012:KH.C8.774	KH2012:KH.C3.21	15.364381063581307
KH2012:KH.L152.2	KH2012:KH.C13.22	15.33589577943852
KH2012:KH.S406.15	KH2012:KH.C2.33	15.292029865015037
KH2012:KH.S406.15	KH2012:KH.C9.423	15.275535741556878
KH2012:KH.L9.13	KH2012:KH.C12.650	15.20310935108693
KH2012:KH.L40.18	KH2012:KH.C1.369	15.158734656065064
KH2012:KH.C8.774	KH2012:KH.C14.483	15.133139430971136
KH2012:KH.C8.774	KH2012:KH.C7.753	15.132227859267804
KH2012:KH.S406.9	KH2012:KH.C7.427	15.097652803066763
KH2012:KH.C14.426	KH2012:KH.L141.43	14.927166209393146
KH2012:KH.S406.15	KH2012:KH.C11.468	14.8889921324612
KH2012:KH.S406.9	KH2012:KH.L116.40	14.876559154554082
KH2012:KH.C13.22	KH2012:KH.C8.774	14.86023808799761
KH2012:KH.C1.669	KH2012:KH.C3.315	14.848265062220857
KH2012:KH.C3.330	KH2012:KH.C13.36	14.8025415721704
KH2012:KH.C8.774	KH2012:KH.L110.3	14.79886919027324
