KH2012:KH.S406.9	KH2012:KH.C4.699	14.575480891859712
KH2012:KH.C1.669	KH2012:KH.C3.736	14.570344677496315
KH2012:KH.C8.774	KH2012:KH.C10.350	14.551020398839604
KH2012:KH.L40.18	KH2012:KH.C5.596	14.549287687102566
KH2012:KH.S406.9	KH2012:KH.C7.199	14.534778874779649
KH2012:KH.C3.330	KH2012:KH.L152.2	14.503158978296193
KH2012:KH.C3.330	KH2012:KH.C4.699	14.49869094372309
KH2012:KH.C1.669	KH2012:KH.C6.291	14.49379649761649
KH2012:KH.C3.330	KH2012:KH.S406.15	14.451496558607642
KH2012:KH.L9.13	KH2012:KH.C11.468	14.413203157123824
KH2012:KH.C13.22	KH2012:KH.C5.62	14.398787731174759
KH2012:KH.L40.18	KH2012:KH.C9.757	14.31650022653855
KH2012:KH.S406.9	KH2012:KH.C8.660	14.297303029754444
KH2012:KH.S406.15	KH2012:KH.C14.65	14.276218796519903
KH2012:KH.C1.669	KH2012:KH.C9.541	14.247222657735842
KH2012:KH.L40.18	KH2012:KH.C6.94	14.246730748706531
KH2012:KH.L40.18	KH2012:KH.L96.23	14.246024096000703
KH2012:KH.C3.330	KH2012:KH.C8.774	14.236246025398328
KH2012:KH.C14.426	KH2012:KH.C7.427	14.162952181640126
KH2012:KH.C13.22	KH2012:KH.C14.65	14.141371828730176
KH2012:KH.C3.330	KH2012:KH.C7.559	14.136352500605794
KH2012:KH.S406.9	KH2012:KH.C8.635	14.131408693362847
KH2012:KH.C3.330	KH2012:KH.C10.264	14.127610068351666
KH2012:KH.S406.9	KH2012:KH.C10.364	14.107131617879986
KH2012:KH.L152.2	KH2012:KH.C6.138	14.080248298562024
KH2012:KH.C8.482	KH2012:KH.C8.774	14.07777022533013
KH2012:KH.C8.774	KH2012:KH.C11.249	14.045873127374733
KH2012:KH.L40.18	KH2012:KH.L116.40	13.973151269976663
KH2012:KH.C8.774	KH2012:KH.L30.2	13.937716379152473
KH2012:KH.C13.22	KH2012:KH.L96.23	13.88851929922732
KH2012:KH.C13.22	KH2012:KH.C8.774	13.8395061106864
KH2012:KH.C8.877	KH2012:KH.C9.757	13.838908800729111
KH2012:KH.C8.774	KH2012:KH.C11.212	13.814457439231395
KH2012:KH.C9.48	KH2012:KH.L152.2	13.80166938266712
KH2012:KH.C1.669	KH2012:KH.C12.84	13.78888820943964
KH2012:KH.C8.877	KH2012:KH.C1.697	13.785390018681996
KH2012:KH.C8.877	KH2012:KH.C1.369	13.779667796482466
KH2012:KH.L40.18	KH2012:KH.S406.15	13.76162599708169
KH2012:KH.L9.13	KH2012:KH.L87.38	13.75821962097328
KH2012:KH.C8.877	KH2012:KH.C11.249	13.756509852247191
KH2012:KH.L9.13	KH2012:KH.C1.369	13.741052435212985
KH2012:KH.C8.482	KH2012:KH.C10.350	13.729977346724862
KH2012:KH.C13.22	KH2012:KH.L141.36	13.727055294934832
KH2012:KH.C8.877	KH2012:KH.C5.596	13.722258278484372
KH2012:KH.S406.9	KH2012:KH.C6.291	13.714078345886849
KH2012:KH.L40.18	KH2012:KH.C11.442	13.701089374593911
KH2012:KH.C13.22	KH2012:KH.L87.11	13.683080979539376
KH2012:KH.S406.15	KH2012:KH.C9.512	13.681396342787638
KH2012:KH.L40.18	KH2012:KH.C2.48	13.597650191067089
KH2012:KH.C14.426	KH2012:KH.C8.877	13.596387107096863
KH2012:KH.C3.330	KH2012:KH.C1.1017	13.558399536407443
KH2012:KH.C13.22	KH2012:KH.C11.442	13.528768072638004
KH2012:KH.L152.2	KH2012:KH.C13.146	13.500582170850741
KH2012:KH.L9.13	KH2012:KH.C9.48	13.449045432751653
KH2012:KH.L152.2	KH2012:KH.C8.877	13.448960978811492
KH2012:KH.S406.9	KH2012:KH.L87.11	13.425864804765554
KH2012:KH.C8.774	KH2012:KH.C8.635	13.380316532117503
KH2012:KH.C1.669	KH2012:KH.C9.837	13.355953487525294
KH2012:KH.C8.482	KH2012:KH.C7.559	13.349419137562998
KH2012:KH.C1.669	KH2012:KH.C1.369	13.342743785954648
KH2012:KH.L9.13	KH2012:KH.C10.152	13.328424589470444
KH2012:KH.C13.22	KH2012:KH.C2.33	13.311210673269457
KH2012:KH.S406.9	KH2012:KH.S1061.3	13.301863401709635
KH2012:KH.C8.774	KH2012:KH.C10.264	13.288596118986245
KH2012:KH.S406.9	KH2012:KH.C11.490	13.280221152150297
KH2012:KH.C8.877	KH2012:KH.C1.1017	13.242967574272647
KH2012:KH.C1.669	KH2012:KH.C8.774	13.233758818824535
KH2012:KH.S406.15	KH2012:KH.C2.33	13.221948331428097
KH2012:KH.C3.330	KH2012:KH.C8.635	13.210768108744482
KH2012:KH.C3.330	KH2012:KH.C14.483	13.171630889868112
KH2012:KH.L152.2	KH2012:KH.C11.600	13.16919993542357
KH2012:KH.S406.15	KH2012:KH.C10.350	13.159838319512653
KH2012:KH.C8.877	KH2012:KH.L141.43	13.141111383681402
KH2012:KH.C8.774	KH2012:KH.C11.490	13.137694181877619
KH2012:KH.C3.330	KH2012:KH.C10.152	13.118039425161315
KH2012:KH.S406.9	KH2012:KH.L87.38	13.083824789562764
KH2012:KH.S406.15	KH2012:KH.C4.42	13.07963178534833
KH2012:KH.S406.15	KH2012:KH.C8.482	13.029591576822208
KH2012:KH.S406.9	KH2012:KH.L116.40	12.988393923744272
KH2012:KH.C3.330	KH2012:KH.C11.249	12.958086026935293
KH2012:KH.C1.669	KH2012:KH.C7.427	12.950220903662911
KH2012:KH.C9.48	KH2012:KH.C9.837	12.921708718610018
KH2012:KH.L9.13	KH2012:KH.C1.697	12.917469392166558
KH2012:KH.C14.426	KH2012:KH.S406.15	12.906916689073869
KH2012:KH.C9.48	KH2012:KH.C1.669	12.82334775499781
KH2012:KH.C13.22	KH2012:KH.C6.94	12.793435302692105
KH2012:KH.C3.330	KH2012:KH.C5.596	12.771753147021224
KH2012:KH.S406.15	KH2012:KH.C7.261	12.760872574564544
KH2012:KH.S406.9	KH2012:KH.L22.52	12.758865788841806
KH2012:KH.L9.13	KH2012:KH.C14.311	12.73231427541194
KH2012:KH.S406.9	KH2012:KH.C1.1017	12.728880610896026
KH2012:KH.C13.22	KH2012:KH.C4.699	12.703386572734749
KH2012:KH.C14.426	KH2012:KH.L96.23	12.695642590166308
KH2012:KH.C8.774	KH2012:KH.C8.482	12.68685933472665
KH2012:KH.L152.2	KH2012:KH.L22.52	12.65992551640665
KH2012:KH.C13.22	KH2012:KH.C7.487	12.643301569786644
KH2012:KH.C13.22	KH2012:KH.C10.264	12.634533416799895
KH2012:KH.S406.9	KH2012:KH.C11.468	12.61812830255171
KH2012:KH.C3.330	KH2012:KH.C1.369	12.537005868785299
KH2012:KH.S406.9	KH2012:KH.C14.311	12.526780321141578
KH2012:KH.S406.15	KH2012:KH.C11.468	12.480320992749945
KH2012:KH.L40.18	KH2012:KH.C7.473	12.386686565162115
KH2012:KH.C1.669	KH2012:KH.C7.559	12.36025201133232
KH2012:KH.C3.330	KH2012:KH.C10.350	12.308088676224992
KH2012:KH.L9.13	KH2012:KH.C7.199	12.293408410190075
KH2012:KH.S406.15	KH2012:KH.L130.10	12.28351085724922
KH2012:KH.L152.2	KH2012:KH.C1.369	12.268395591587815
KH2012:KH.C14.426	KH2012:KH.C13.146	12.259421280873395
KH2012:KH.C9.48	KH2012:KH.C12.84	12.187250538378578
KH2012:KH.L9.13	KH2012:KH.C7.487	12.17166902461196
KH2012:KH.C8.877	KH2012:KH.C9.850	12.15791297230128
KH2012:KH.C14.426	KH2012:KH.C14.116	12.151059078701346
KH2012:KH.L9.13	KH2012:KH.C2.48	12.129294223104198
KH2012:KH.L9.13	KH2012:KH.S406.15	12.126996597745556
KH2012:KH.L9.13	KH2012:KH.C10.350	12.116097235065379
KH2012:KH.L9.13	KH2012:KH.C7.427	12.06586749506316
KH2012:KH.L9.13	KH2012:KH.C9.850	12.03807369137074
KH2012:KH.L152.2	KH2012:KH.C8.482	12.026993199752637
KH2012:KH.C14.426	KH2012:KH.C9.541	12.010279324131675
KH2012:KH.C8.774	KH2012:KH.L141.43	11.993916794865388
KH2012:KH.L9.13	KH2012:KH.C14.426	11.953177374594809
KH2012:KH.C8.877	KH2012:KH.C6.138	11.95010113271308
KH2012:KH.C8.877	KH2012:KH.C11.212	11.90710196791112
KH2012:KH.L9.13	KH2012:KH.C11.442	11.898373014816904
KH2012:KH.C13.22	KH2012:KH.C8.482	11.875783220124653
KH2012:KH.C8.877	KH2012:KH.L116.40	11.86809947398529
KH2012:KH.C8.877	KH2012:KH.C11.442	11.85818258320808
KH2012:KH.C8.774	KH2012:KH.C9.423	11.856218022556282
KH2012:KH.C14.426	KH2012:KH.L40.18	11.833231819209141
KH2012:KH.C14.426	KH2012:KH.C8.482	11.820097986728964
KH2012:KH.L40.18	KH2012:KH.C10.350	11.812605784531598
KH2012:KH.C3.330	KH2012:KH.C12.84	11.803569665082732
KH2012:KH.C1.669	KH2012:KH.C2.48	11.767269799278194
KH2012:KH.C1.669	KH2012:KH.L110.3	11.742199493634311
KH2012:KH.C13.22	KH2012:KH.L13.35	11.698962253868118
KH2012:KH.L40.18	KH2012:KH.C9.541	11.666841565608987
KH2012:KH.C1.669	KH2012:KH.C11.490	11.643794799607262
KH2012:KH.C8.877	KH2012:KH.S1061.3	11.639491511648407
KH2012:KH.C3.330	KH2012:KH.S908.2	11.630757631778815
KH2012:KH.C14.426	KH2012:KH.C9.48	11.622322597890417
KH2012:KH.L9.13	KH2012:KH.L155.23	11.56647677716751
KH2012:KH.S406.15	KH2012:KH.C6.94	11.536359046755354
KH2012:KH.C8.482	KH2012:KH.L152.2	11.488526115079596
KH2012:KH.C9.48	KH2012:KH.C8.482	11.460836708558421
KH2012:KH.S406.9	KH2012:KH.C2.932	11.460345273786842
KH2012:KH.C9.48	KH2012:KH.C6.94	11.417503922287832
KH2012:KH.C3.330	KH2012:KH.C7.199	11.39434746659976
KH2012:KH.C3.330	KH2012:KH.C14.65	11.299270095989627
KH2012:KH.C13.22	KH2012:KH.S406.15	11.292488665659317
KH2012:KH.S406.9	KH2012:KH.C7.64	11.28048626434872
KH2012:KH.C8.774	KH2012:KH.C3.330	11.277371514854892
KH2012:KH.S406.15	KH2012:KH.C8.877	11.223413886931707
KH2012:KH.C9.48	KH2012:KH.C10.264	11.214036798634705
KH2012:KH.S406.15	KH2012:KH.L40.18	11.156316048028021
KH2012:KH.S406.9	KH2012:KH.C1.369	11.080646714178071
KH2012:KH.L152.2	KH2012:KH.C7.261	11.057986930865153
KH2012:KH.C14.426	KH2012:KH.C12.650	11.02411286287361
KH2012:KH.C8.877	KH2012:KH.C8.659	11.022109838635808
KH2012:KH.C8.774	KH2012:KH.C7.559	10.980824320750736
KH2012:KH.C8.877	KH2012:KH.C10.364	10.963572252215195
KH2012:KH.L40.18	KH2012:KH.C14.483	10.956129644821072
KH2012:KH.C14.426	KH2012:KH.C1.175	10.948268111099395
KH2012:KH.C9.48	KH2012:KH.C11.490	10.891145643558536
KH2012:KH.C1.669	KH2012:KH.C8.635	10.870426810168382
KH2012:KH.C8.774	KH2012:KH.C9.512	10.869455489459732
KH2012:KH.C14.426	KH2012:KH.C9.512	10.821980243781137
KH2012:KH.L40.18	KH2012:KH.C7.559	10.816804642024143
KH2012:KH.C9.48	KH2012:KH.L65.8	10.792787414080378
KH2012:KH.L40.18	KH2012:KH.C3.21	10.759108732453209
KH2012:KH.C13.22	KH2012:KH.C9.48	10.751181620014986
KH2012:KH.L40.18	KH2012:KH.C14.426	10.733675127733909
KH2012:KH.L40.18	KH2012:KH.L13.35	10.720820321771576
KH2012:KH.L152.2	KH2012:KH.C10.350	10.715320595068187
KH2012:KH.C13.22	KH2012:KH.C10.364	10.713811984095901
KH2012:KH.L40.18	KH2012:KH.C9.512	10.698148853147645
KH2012:KH.L152.2	KH2012:KH.C3.330	10.696852049249001
KH2012:KH.C14.426	KH2012:KH.C3.21	10.686565839276485
KH2012:KH.L9.13	KH2012:KH.L130.10	10.644548862122658
KH2012:KH.L40.18	KH2012:KH.C1.697	10.64005704374192
KH2012:KH.C14.426	KH2012:KH.C14.65	10.593182756184277
KH2012:KH.C1.669	KH2012:KH.C1.1064	10.587786236069038
KH2012:KH.L9.13	KH2012:KH.C5.62	10.58499012889691
KH2012:KH.C8.877	KH2012:KH.C7.199	10.58456750632639
KH2012:KH.C1.669	KH2012:KH.C13.146	10.576544717381662
KH2012:KH.S406.15	KH2012:KH.C11.212	10.560629913744984
KH2012:KH.L152.2	KH2012:KH.C9.48	10.544392578733731
KH2012:KH.C8.774	KH2012:KH.C11.600	10.529850486888808
KH2012:KH.S406.9	KH2012:KH.C8.659	10.437862741757883
KH2012:KH.C3.330	KH2012:KH.S1061.3	10.412251451614813
KH2012:KH.C8.482	KH2012:KH.C1.1017	10.378880428076291
KH2012:KH.C14.426	KH2012:KH.L65.8	10.3205443704224
KH2012:KH.C14.426	KH2012:KH.C5.596	10.316153921118643
KH2012:KH.C8.774	KH2012:KH.C6.138	10.305787544328808
KH2012:KH.S406.15	KH2012:KH.C11.360	10.243992872885283
KH2012:KH.C8.482	KH2012:KH.C1.175	10.226269759708027
KH2012:KH.C8.877	KH2012:KH.C2.33	10.215962193758056
KH2012:KH.C3.330	KH2012:KH.C13.36	10.198317176220034
KH2012:KH.C8.877	KH2012:KH.C4.699	10.174449890755856
KH2012:KH.S406.15	KH2012:KH.C9.423	10.160376331095726
KH2012:KH.L9.13	KH2012:KH.C3.736	10.138436744940766
KH2012:KH.S406.9	KH2012:KH.L130.10	10.135568121547857
KH2012:KH.C8.877	KH2012:KH.C14.65	10.13007437704382
KH2012:KH.L40.18	KH2012:KH.C1.369	10.11144282318925
KH2012:KH.C13.22	KH2012:KH.C11.490	10.074838221357302
KH2012:KH.C13.22	KH2012:KH.C14.116	10.06028943833432
KH2012:KH.S406.15	KH2012:KH.C1.1064	10.059199778552555
KH2012:KH.C3.330	KH2012:KH.L87.11	10.056412458574968
KH2012:KH.L9.13	KH2012:KH.C1.1064	10.029927447874167
KH2012:KH.C14.426	KH2012:KH.C8.372	10.024907975623803
KH2012:KH.L40.18	KH2012:KH.C2.33	9.994048292641565
KH2012:KH.C13.22	KH2012:KH.C9.541	9.956588222942964
KH2012:KH.S406.15	KH2012:KH.C8.774	9.900852724256229
KH2012:KH.C3.330	KH2012:KH.C2.33	9.875790182647524
KH2012:KH.C8.877	KH2012:KH.C2.932	9.871200021881979
KH2012:KH.S406.15	KH2012:KH.C12.84	9.863766383759865
KH2012:KH.C8.482	KH2012:KH.S908.2	9.826770392280208
KH2012:KH.C8.774	KH2012:KH.L116.40	9.79183237263747
KH2012:KH.C14.426	KH2012:KH.L116.21	9.723418431265472
KH2012:KH.C3.330	KH2012:KH.C9.541	9.71825404884372
KH2012:KH.C13.22	KH2012:KH.C6.291	9.704600671436582
KH2012:KH.C14.426	KH2012:KH.C10.350	9.680054999667846
KH2012:KH.S406.9	KH2012:KH.C3.736	9.670436526137003
KH2012:KH.C9.48	KH2012:KH.C9.541	9.666987409844607
KH2012:KH.S406.15	KH2012:KH.L96.23	9.656758944995534
KH2012:KH.C3.330	KH2012:KH.C6.94	9.649958181507955
KH2012:KH.L40.18	KH2012:KH.S406.9	9.645310488479963
KH2012:KH.S406.15	KH2012:KH.C8.635	9.643555994271685
KH2012:KH.S406.9	KH2012:KH.C10.152	9.639494846579336
KH2012:KH.C3.330	KH2012:KH.C9.837	9.63601595775827
KH2012:KH.C3.330	KH2012:KH.C2.932	9.625594628957137
KH2012:KH.C1.669	KH2012:KH.C7.473	9.615181500546738
KH2012:KH.C3.330	KH2012:KH.C11.468	9.57435182496582
KH2012:KH.C8.482	KH2012:KH.C5.596	9.509295967131369
KH2012:KH.L40.18	KH2012:KH.L30.2	9.494135434064269
KH2012:KH.L152.2	KH2012:KH.C3.21	9.492491089240472
KH2012:KH.C14.426	KH2012:KH.C8.659	9.47707019741958
KH2012:KH.C8.482	KH2012:KH.C13.36	9.458838206580802
KH2012:KH.S406.15	KH2012:KH.S1061.3	9.441994002855012
KH2012:KH.C1.669	KH2012:KH.C10.364	9.426417972109993
KH2012:KH.C1.669	KH2012:KH.C4.699	9.404703870132911
KH2012:KH.C3.330	KH2012:KH.C10.364	9.403131948909786
KH2012:KH.L9.13	KH2012:KH.C9.757	9.389416746292603
KH2012:KH.C14.426	KH2012:KH.C5.62	9.377125802796145
KH2012:KH.C14.426	KH2012:KH.L116.40	9.36192534046043
KH2012:KH.S406.15	KH2012:KH.L87.11	9.326334064151489
KH2012:KH.C8.482	KH2012:KH.C14.116	9.272070570498446
KH2012:KH.C8.877	KH2012:KH.C9.541	9.266351101130674
KH2012:KH.C8.774	KH2012:KH.L13.35	9.265824844090886
KH2012:KH.S406.9	KH2012:KH.C7.473	9.199001280253908
KH2012:KH.C9.48	KH2012:KH.C6.291	9.197133349894182
KH2012:KH.C8.774	KH2012:KH.C14.116	9.195797342647015
KH2012:KH.C13.22	KH2012:KH.C11.212	9.194459624142683
KH2012:KH.S406.9	KH2012:KH.C2.33	9.176256266128638
KH2012:KH.L40.18	KH2012:KH.C11.212	9.157992186111805
KH2012:KH.C9.48	KH2012:KH.C2.33	9.155621025595067
KH2012:KH.L152.2	KH2012:KH.C3.516	9.143640480640798
KH2012:KH.C13.22	KH2012:KH.C11.468	9.088900546921492
KH2012:KH.C8.774	KH2012:KH.C9.48	9.085048732029836
KH2012:KH.C3.330	KH2012:KH.C9.757	9.081997447826085
KH2012:KH.C8.482	KH2012:KH.C7.427	9.045488130867517
KH2012:KH.C8.774	KH2012:KH.L155.23	9.03974386535122
KH2012:KH.C8.877	KH2012:KH.C14.311	9.034831779752949
KH2012:KH.C8.482	KH2012:KH.C13.22	9.000066285065165
KH2012:KH.L152.2	KH2012:KH.C7.427	8.992877663403611
KH2012:KH.C13.22	KH2012:KH.S1061.3	8.977376702821914
KH2012:KH.C3.330	KH2012:KH.C6.291	8.970112257029065
KH2012:KH.L40.18	KH2012:KH.C9.48	8.954276015395221
KH2012:KH.C1.669	KH2012:KH.C3.21	8.939303876466434
KH2012:KH.C14.426	KH2012:KH.C1.369	8.929297621287265
KH2012:KH.C3.330	KH2012:KH.C1.669	8.927247577799276
KH2012:KH.C9.48	KH2012:KH.C3.21	8.868345095981468
KH2012:KH.C14.426	KH2012:KH.C7.261	8.819769420347892
KH2012:KH.S406.9	KH2012:KH.L155.23	8.811018627023643
KH2012:KH.L40.18	KH2012:KH.C13.36	8.806970915790824
KH2012:KH.S406.15	KH2012:KH.C7.559	8.806044914448558
KH2012:KH.L40.18	KH2012:KH.L141.21	8.79688638070743
KH2012:KH.S406.15	KH2012:KH.C8.659	8.766902788017417
KH2012:KH.L40.18	KH2012:KH.C9.837	8.73382432821536
KH2012:KH.C14.426	KH2012:KH.C14.483	8.726214659810026
KH2012:KH.L9.13	KH2012:KH.C9.837	8.722229587624396
KH2012:KH.S406.15	KH2012:KH.L116.40	8.704888044669989
KH2012:KH.C1.669	KH2012:KH.C10.152	8.697084847094457
KH2012:KH.C9.48	KH2012:KH.C8.660	8.692963388057548
KH2012:KH.S406.15	KH2012:KH.S908.2	8.66754336327373
KH2012:KH.C8.482	KH2012:KH.C11.442	8.664079801832901
KH2012:KH.C8.877	KH2012:KH.L141.36	8.631504588715078
KH2012:KH.C13.22	KH2012:KH.L87.38	8.61987635899865
KH2012:KH.C14.426	KH2012:KH.C2.33	8.614718404392747
KH2012:KH.L152.2	KH2012:KH.C7.64	8.575628156583976
KH2012:KH.C9.48	KH2012:KH.L22.52	8.571393266470102
KH2012:KH.L9.13	KH2012:KH.C2.33	8.521047516104316
KH2012:KH.S406.15	KH2012:KH.C1.697	8.520775634670452
KH2012:KH.L40.18	KH2012:KH.C5.62	8.497310522915445
KH2012:KH.C8.482	KH2012:KH.L87.11	8.479067053544021
KH2012:KH.C8.877	KH2012:KH.L30.2	8.474750166101726
KH2012:KH.C8.482	KH2012:KH.C7.199	8.465620969301323
KH2012:KH.C13.22	KH2012:KH.L155.23	8.40691710319139
KH2012:KH.C3.330	KH2012:KH.C12.650	8.404666783451674
KH2012:KH.S406.9	KH2012:KH.L110.3	8.404218458084062
KH2012:KH.S406.15	KH2012:KH.C13.22	8.39704458525169
KH2012:KH.C3.330	KH2012:KH.C14.426	8.396036668625134
KH2012:KH.L40.18	KH2012:KH.C3.330	8.38688769757947
KH2012:KH.L40.18	KH2012:KH.L141.43	8.378731546730407
KH2012:KH.C9.48	KH2012:KH.L87.11	8.36536562003109
KH2012:KH.C8.877	KH2012:KH.C11.468	8.358452478258732
KH2012:KH.C8.877	KH2012:KH.C3.736	8.351021471911439
KH2012:KH.S406.9	KH2012:KH.L18.58	8.348475248190196
KH2012:KH.L40.18	KH2012:KH.L87.38	8.291177227500148
KH2012:KH.S406.15	KH2012:KH.L87.38	8.286985373944683
KH2012:KH.C14.426	KH2012:KH.C14.311	8.261711903286756
KH2012:KH.C8.877	KH2012:KH.C7.64	8.255790677348635
KH2012:KH.L9.13	KH2012:KH.C7.559	8.232576966057172
KH2012:KH.C14.426	KH2012:KH.C1.697	8.192151700165605
KH2012:KH.C1.669	KH2012:KH.C9.48	8.178199684134347
KH2012:KH.C8.482	KH2012:KH.C10.264	8.114124372451487
KH2012:KH.C14.426	KH2012:KH.C9.423	8.102211352281168
KH2012:KH.C9.48	KH2012:KH.C3.736	8.100859418278281
KH2012:KH.C8.877	KH2012:KH.L96.23	8.100148290272575
KH2012:KH.S406.15	KH2012:KH.C13.146	8.059584087905769
KH2012:KH.C13.22	KH2012:KH.C11.249	8.020771135268463
KH2012:KH.C1.669	KH2012:KH.C11.600	8.005675665564558
KH2012:KH.C13.22	KH2012:KH.C3.736	8.000439348488392
KH2012:KH.S406.9	KH2012:KH.C9.837	7.950779319496062
KH2012:KH.C13.22	KH2012:KH.C6.155	7.930336762820156
KH2012:KH.S406.15	KH2012:KH.C8.660	7.929283430410359
KH2012:KH.L9.13	KH2012:KH.L65.8	7.9114609307203745
KH2012:KH.C14.426	KH2012:KH.C10.152	7.894586406976041
KH2012:KH.C8.774	KH2012:KH.C2.33	7.885982451400592
KH2012:KH.S406.15	KH2012:KH.C9.757	7.879974477754006
KH2012:KH.L9.13	KH2012:KH.C7.473	7.830902843340097
KH2012:KH.L9.13	KH2012:KH.C6.94	7.824239404775968
KH2012:KH.C3.330	KH2012:KH.L65.8	7.815795507726586
KH2012:KH.C9.48	KH2012:KH.C1.175	7.812688229940495
KH2012:KH.C1.669	KH2012:KH.L9.13	7.8055475208842156
KH2012:KH.C9.48	KH2012:KH.C1.1017	7.74929369519283
KH2012:KH.S406.15	KH2012:KH.C2.48	7.740500117877211
KH2012:KH.S406.15	KH2012:KH.L9.13	7.701479902889099
KH2012:KH.L152.2	KH2012:KH.S605.3	7.694923437464981
KH2012:KH.C8.877	KH2012:KH.C9.837	7.674821057176889
KH2012:KH.C9.48	KH2012:KH.C13.36	7.66498242956877
KH2012:KH.L152.2	KH2012:KH.C7.753	7.619094409299287
KH2012:KH.L152.2	KH2012:KH.C7.559	7.608219883031966
KH2012:KH.C1.669	KH2012:KH.S406.9	7.602361903060362
KH2012:KH.C1.669	KH2012:KH.C7.261	7.533389723202285
KH2012:KH.C9.48	KH2012:KH.C8.372	7.5035976802237325
KH2012:KH.C13.22	KH2012:KH.L141.21	7.503055913627985
KH2012:KH.C3.330	KH2012:KH.C8.372	7.49511668997823
KH2012:KH.L40.18	KH2012:KH.C14.116	7.489623897024623
KH2012:KH.C9.48	KH2012:KH.C2.48	7.48199987850731
KH2012:KH.C1.669	KH2012:KH.C6.94	7.465736719210372
KH2012:KH.S406.15	KH2012:KH.C6.138	7.430365511037687
KH2012:KH.S406.15	KH2012:KH.C9.541	7.400565674931453
KH2012:KH.C13.22	KH2012:KH.C4.42	7.3711501246603275
KH2012:KH.C9.48	KH2012:KH.C10.364	7.328313812513699
KH2012:KH.S406.15	KH2012:KH.C1.1017	7.325534744706001
KH2012:KH.C3.330	KH2012:KH.C2.48	7.322516753516327
KH2012:KH.S406.9	KH2012:KH.L96.23	7.319496292371947
KH2012:KH.C8.482	KH2012:KH.C8.635	7.318033031407664
KH2012:KH.C8.774	KH2012:KH.L141.21	7.306751772727397
KH2012:KH.C14.426	KH2012:KH.L87.38	7.305646675252787
KH2012:KH.C13.22	KH2012:KH.C9.423	7.295752027329063
KH2012:KH.C8.877	KH2012:KH.L110.3	7.290229435174912
KH2012:KH.L152.2	KH2012:KH.C3.315	7.262178296632338
KH2012:KH.C3.330	KH2012:KH.C11.490	7.252870582378629
KH2012:KH.C13.22	KH2012:KH.L141.43	7.248740307996164
KH2012:KH.C13.22	KH2012:KH.C11.600	7.2307761133623805
KH2012:KH.C8.482	KH2012:KH.C2.33	7.215788707614482
KH2012:KH.C3.330	KH2012:KH.C7.487	7.215548284515833
KH2012:KH.L9.13	KH2012:KH.C9.423	7.205592060183209
KH2012:KH.S406.15	KH2012:KH.C11.490	7.190519284619918
KH2012:KH.C8.482	KH2012:KH.C4.42	7.185419066216988
KH2012:KH.C13.22	KH2012:KH.C8.372	7.179988156296344
KH2012:KH.C1.669	KH2012:KH.C7.64	7.160695655465454
KH2012:KH.C14.426	KH2012:KH.C4.42	7.132510934382584
KH2012:KH.L9.13	KH2012:KH.C6.291	7.131110236452341
KH2012:KH.C8.482	KH2012:KH.C1.669	7.129852027966106
KH2012:KH.C8.482	KH2012:KH.C9.541	7.12671042341332
KH2012:KH.S406.9	KH2012:KH.C7.559	7.102079387341793
KH2012:KH.C3.330	KH2012:KH.C14.311	7.081579766379856
KH2012:KH.S406.15	KH2012:KH.L22.52	7.050202168234239
KH2012:KH.C8.877	KH2012:KH.C10.152	7.034803762003548
KH2012:KH.C9.48	KH2012:KH.L116.40	7.003530227887268
KH2012:KH.L9.13	KH2012:KH.C8.372	6.971232845992541
KH2012:KH.C3.330	KH2012:KH.C4.42	6.95258324489963
KH2012:KH.S406.15	KH2012:KH.S406.9	6.932460788436548
KH2012:KH.S406.15	KH2012:KH.C9.48	6.9042986675311875
KH2012:KH.L152.2	KH2012:KH.C11.490	6.86518395132403
KH2012:KH.C9.48	KH2012:KH.L9.13	6.86335255291882
KH2012:KH.C9.48	KH2012:KH.L87.38	6.841237527112215
KH2012:KH.C9.48	KH2012:KH.C13.22	6.835370067224413
KH2012:KH.C9.48	KH2012:KH.C1.369	6.833940052013453
KH2012:KH.S406.9	KH2012:KH.C7.753	6.814906396113386
KH2012:KH.C8.774	KH2012:KH.C14.311	6.809365836255793
KH2012:KH.C8.482	KH2012:KH.C14.426	6.799125862337894
KH2012:KH.S406.15	KH2012:KH.C7.473	6.793123291114606
KH2012:KH.C8.877	KH2012:KH.L18.58	6.747394390179743
KH2012:KH.C3.330	KH2012:KH.L18.58	6.737417157077249
KH2012:KH.C8.482	KH2012:KH.C7.473	6.726048992093644
KH2012:KH.C8.774	KH2012:KH.C13.146	6.721789759640093
KH2012:KH.S406.15	KH2012:KH.C10.152	6.708055351964736
KH2012:KH.C9.48	KH2012:KH.S406.15	6.706513443031939
KH2012:KH.L9.13	KH2012:KH.L30.2	6.661331176021894
KH2012:KH.C3.330	KH2012:KH.C1.697	6.610462961682692
KH2012:KH.C3.330	KH2012:KH.C7.427	6.607110785624574
KH2012:KH.S406.15	KH2012:KH.L30.2	6.581157980435918
KH2012:KH.L9.13	KH2012:KH.C11.490	6.560310559406079
KH2012:KH.S406.15	KH2012:KH.C14.426	6.536713350073558
KH2012:KH.L9.13	KH2012:KH.C10.264	6.452032739641527
KH2012:KH.L9.13	KH2012:KH.C8.659	6.443726300050306
KH2012:KH.C3.330	KH2012:KH.L130.10	6.434516023418768
KH2012:KH.C13.22	KH2012:KH.L22.52	6.419565721296092
