KH2012:KH.C13.22	KH2012:KH.S406.9	27.688586477726194
KH2012:KH.C1.669	KH2012:KH.L116.40	27.599216916865878
KH2012:KH.C14.426	KH2012:KH.C4.699	27.57018811190757
KH2012:KH.C8.877	KH2012:KH.C8.660	27.512158827117357
KH2012:KH.C8.877	KH2012:KH.C13.146	27.494689209582866
KH2012:KH.L9.13	KH2012:KH.C8.774	27.34847215132458
KH2012:KH.S406.9	KH2012:KH.C1.175	27.32170799609976
KH2012:KH.S406.9	KH2012:KH.C7.199	27.048478426248472
KH2012:KH.L9.13	KH2012:KH.C1.175	27.00103229670708
KH2012:KH.S406.9	KH2012:KH.C1.697	26.9572365406397
KH2012:KH.L152.2	KH2012:KH.L40.18	26.937189407730923
KH2012:KH.C8.877	KH2012:KH.C6.94	26.90243062933963
KH2012:KH.C14.426	KH2012:KH.C7.487	26.85521028935681
KH2012:KH.L152.2	KH2012:KH.C10.152	26.778127457747605
KH2012:KH.C8.774	KH2012:KH.C5.596	26.6269747015998
KH2012:KH.C1.669	KH2012:KH.L13.35	26.57645281446451
KH2012:KH.C1.669	KH2012:KH.C9.850	26.567540983730293
KH2012:KH.C8.877	KH2012:KH.C12.650	26.484032576460542
KH2012:KH.L152.2	KH2012:KH.C9.757	26.47518990485194
KH2012:KH.S406.9	KH2012:KH.L13.35	26.471199092526675
KH2012:KH.C8.774	KH2012:KH.C8.659	26.289304525897645
KH2012:KH.C8.482	KH2012:KH.L87.38	26.173149569357566
KH2012:KH.L40.18	KH2012:KH.C11.600	25.960978788153284
KH2012:KH.C8.877	KH2012:KH.C7.427	25.945621847113415
KH2012:KH.C13.22	KH2012:KH.L18.58	25.886105560752746
KH2012:KH.C1.669	KH2012:KH.C14.483	25.740262206020077
KH2012:KH.C13.22	KH2012:KH.C2.48	25.735377279678442
KH2012:KH.S406.9	KH2012:KH.C9.512	25.67950251249822
KH2012:KH.C8.774	KH2012:KH.C9.850	25.405234325534018
KH2012:KH.C13.22	KH2012:KH.C9.837	25.38498514146451
KH2012:KH.S406.9	KH2012:KH.C2.48	25.376933812503406
KH2012:KH.C13.22	KH2012:KH.C9.850	25.3465524859492
KH2012:KH.C3.330	KH2012:KH.C1.1064	25.33036634787659
KH2012:KH.C8.774	KH2012:KH.C10.364	25.273087877394374
KH2012:KH.C8.877	KH2012:KH.C13.36	25.270089062573636
KH2012:KH.S406.15	KH2012:KH.C13.36	25.24390528281952
KH2012:KH.C13.22	KH2012:KH.C14.426	25.192288718259842
KH2012:KH.C13.22	KH2012:KH.C1.369	25.12115746118973
KH2012:KH.C8.482	KH2012:KH.C13.146	24.916143660770782
KH2012:KH.L40.18	KH2012:KH.C4.42	24.90180476494354
KH2012:KH.C13.22	KH2012:KH.C7.559	24.807136134949026
KH2012:KH.L9.13	KH2012:KH.C8.635	24.766727597082586
KH2012:KH.C8.877	KH2012:KH.C14.483	24.730097917081473
KH2012:KH.C1.669	KH2012:KH.C11.468	24.70651992069011
KH2012:KH.L40.18	KH2012:KH.C7.427	24.545816302512424
KH2012:KH.L152.2	KH2012:KH.C12.84	24.538826209472187
KH2012:KH.S406.9	KH2012:KH.C14.116	24.481173655012068
KH2012:KH.L40.18	KH2012:KH.S1061.3	24.45225690288238
KH2012:KH.C14.426	KH2012:KH.S406.9	24.41853951783443
KH2012:KH.C8.877	KH2012:KH.L13.35	24.31319884770692
KH2012:KH.C13.22	KH2012:KH.C8.877	24.30397632405971
KH2012:KH.C1.669	KH2012:KH.L18.58	24.203357186472395
KH2012:KH.C8.482	KH2012:KH.L9.13	24.119959081131835
KH2012:KH.L9.13	KH2012:KH.L40.18	23.994151967788895
KH2012:KH.L40.18	KH2012:KH.C8.659	23.953520009150182
KH2012:KH.C8.774	KH2012:KH.C7.487	23.926729216557106
KH2012:KH.L40.18	KH2012:KH.C8.660	23.67533668809811
KH2012:KH.L40.18	KH2012:KH.C9.850	23.667881039611963
KH2012:KH.C1.669	KH2012:KH.L22.52	23.608098045700753
KH2012:KH.C8.774	KH2012:KH.C12.84	23.452503899678113
KH2012:KH.L9.13	KH2012:KH.S1061.3	23.416136919504126
KH2012:KH.L40.18	KH2012:KH.C10.152	23.23673763884307
KH2012:KH.L9.13	KH2012:KH.C14.65	23.086539806488716
KH2012:KH.C8.877	KH2012:KH.C2.48	23.004185850213275
KH2012:KH.C8.774	KH2012:KH.C10.152	22.914261667039018
KH2012:KH.S406.15	KH2012:KH.C12.650	22.908923889543942
KH2012:KH.L9.13	KH2012:KH.C13.22	22.78391963718639
KH2012:KH.C1.669	KH2012:KH.C2.33	22.7129182940402
KH2012:KH.C1.669	KH2012:KH.C7.473	22.539069095159338
KH2012:KH.C8.482	KH2012:KH.C3.21	22.40796173752164
KH2012:KH.C8.774	KH2012:KH.L22.52	22.24980397369936
KH2012:KH.L152.2	KH2012:KH.L116.21	22.237521378203905
KH2012:KH.C1.669	KH2012:KH.C9.757	22.207949246297417
KH2012:KH.C1.669	KH2012:KH.C3.330	22.13115511262065
KH2012:KH.C8.877	KH2012:KH.C11.490	22.12190822427926
KH2012:KH.C8.877	KH2012:KH.C13.22	22.09726843337997
KH2012:KH.L9.13	KH2012:KH.C7.199	22.086772525557492
KH2012:KH.C9.48	KH2012:KH.C10.350	21.847366151502907
KH2012:KH.L152.2	KH2012:KH.L22.52	21.82980044096748
KH2012:KH.C8.774	KH2012:KH.C1.1064	21.77472393713192
KH2012:KH.C1.669	KH2012:KH.C8.660	21.76126720292965
KH2012:KH.C3.330	KH2012:KH.C7.261	21.746966865109908
KH2012:KH.C1.669	KH2012:KH.C9.512	21.744423928284302
KH2012:KH.L152.2	KH2012:KH.C10.364	21.708827552123587
KH2012:KH.C13.22	KH2012:KH.C10.152	21.669174086857698
KH2012:KH.S406.9	KH2012:KH.C6.94	21.571772648203233
KH2012:KH.S406.15	KH2012:KH.L65.8	21.470941020937907
KH2012:KH.L152.2	KH2012:KH.S406.15	21.45229197687649
KH2012:KH.C1.669	KH2012:KH.L110.3	21.357755904923742
KH2012:KH.C3.330	KH2012:KH.L40.18	21.33810870002389
KH2012:KH.L152.2	KH2012:KH.C6.94	21.32254786451974
KH2012:KH.C14.426	KH2012:KH.C3.736	21.17351891218487
KH2012:KH.C3.330	KH2012:KH.C7.199	21.144674263813005
KH2012:KH.L40.18	KH2012:KH.C10.264	21.028089894997525
KH2012:KH.L9.13	KH2012:KH.C13.146	20.945708981080767
KH2012:KH.L40.18	KH2012:KH.L152.2	20.943114389041302
KH2012:KH.C8.482	KH2012:KH.S406.15	20.924931280666755
KH2012:KH.L9.13	KH2012:KH.L152.2	20.85597905994268
KH2012:KH.C8.774	KH2012:KH.C1.1017	20.734712132035842
KH2012:KH.C13.22	KH2012:KH.L9.13	20.726046064502782
KH2012:KH.C8.877	KH2012:KH.C1.669	20.69842582912606
KH2012:KH.C8.482	KH2012:KH.C10.350	20.576570458975315
KH2012:KH.L152.2	KH2012:KH.C3.516	20.46769708674401
KH2012:KH.S406.9	KH2012:KH.C13.36	20.44440331859197
KH2012:KH.C14.426	KH2012:KH.L130.10	20.385403453741837
KH2012:KH.C8.877	KH2012:KH.C9.423	20.34529980713982
KH2012:KH.L9.13	KH2012:KH.C8.660	20.288956283876946
KH2012:KH.S406.9	KH2012:KH.L116.21	20.27212469270756
KH2012:KH.C1.669	KH2012:KH.C9.837	20.24926211847632
KH2012:KH.C9.48	KH2012:KH.C8.877	20.11871537425047
KH2012:KH.L152.2	KH2012:KH.S406.9	19.945091719718537
KH2012:KH.L40.18	KH2012:KH.C13.146	19.917140154009303
KH2012:KH.S406.9	KH2012:KH.C4.42	19.788835137656328
KH2012:KH.C13.22	KH2012:KH.C5.596	19.68475128226916
KH2012:KH.L40.18	KH2012:KH.C3.736	19.659444840787874
KH2012:KH.C13.22	KH2012:KH.C8.660	19.58030652421481
KH2012:KH.S406.9	KH2012:KH.L30.2	19.517541303028167
KH2012:KH.L40.18	KH2012:KH.L65.8	19.469863400003163
KH2012:KH.C1.669	KH2012:KH.C3.736	19.429523947896335
KH2012:KH.L40.18	KH2012:KH.C2.932	19.42611639743343
KH2012:KH.C14.426	KH2012:KH.C1.1064	19.42461052752196
KH2012:KH.C8.774	KH2012:KH.L96.23	19.375506479927687
KH2012:KH.C1.669	KH2012:KH.C13.36	19.351330755629427
KH2012:KH.L9.13	KH2012:KH.C7.261	19.209021281121895
KH2012:KH.C13.22	KH2012:KH.C1.175	19.163164239110642
KH2012:KH.C14.426	KH2012:KH.C8.659	19.09338081487585
KH2012:KH.C8.774	KH2012:KH.C5.62	19.01467645490869
KH2012:KH.C8.774	KH2012:KH.C3.736	19.00496215715159
KH2012:KH.C13.22	KH2012:KH.C12.650	18.946907868360626
KH2012:KH.C1.669	KH2012:KH.C11.249	18.88635056329428
KH2012:KH.C8.774	KH2012:KH.C7.261	18.8315316559856
KH2012:KH.S406.9	KH2012:KH.C5.596	18.666705029232368
KH2012:KH.C8.877	KH2012:KH.C9.48	18.62467706990562
KH2012:KH.S406.15	KH2012:KH.C7.473	18.62399803953536
KH2012:KH.L152.2	KH2012:KH.C11.212	18.61398683009663
KH2012:KH.L40.18	KH2012:KH.C7.559	18.524439222193614
KH2012:KH.S406.9	KH2012:KH.C8.774	18.524242127069922
KH2012:KH.L40.18	KH2012:KH.L96.23	18.397795707559283
KH2012:KH.S406.9	KH2012:KH.C7.64	18.36497953459082
KH2012:KH.S406.9	KH2012:KH.S1061.3	18.35905199042377
KH2012:KH.C13.22	KH2012:KH.L65.8	18.31323062864779
KH2012:KH.C1.669	KH2012:KH.L141.43	18.288833066524987
KH2012:KH.C8.877	KH2012:KH.C8.659	18.2706697680974
KH2012:KH.L40.18	KH2012:KH.C10.364	18.24645256636576
KH2012:KH.L9.13	KH2012:KH.C13.36	18.234463895116075
KH2012:KH.L40.18	KH2012:KH.C4.699	18.22623918407958
KH2012:KH.S406.9	KH2012:KH.C5.62	18.211206732257725
KH2012:KH.C8.774	KH2012:KH.C9.423	18.144532358316592
KH2012:KH.L40.18	KH2012:KH.C6.138	18.093131957498475
KH2012:KH.C14.426	KH2012:KH.C11.468	18.087072080383667
KH2012:KH.S406.9	KH2012:KH.C7.427	18.05775123492926
KH2012:KH.C8.877	KH2012:KH.S1061.3	18.050800180372608
KH2012:KH.L152.2	KH2012:KH.C6.138	18.014134343651506
KH2012:KH.L9.13	KH2012:KH.C7.487	17.976857693595367
KH2012:KH.C14.426	KH2012:KH.C10.364	17.942473510528632
KH2012:KH.C8.877	KH2012:KH.C1.697	17.93102782659753
KH2012:KH.C8.877	KH2012:KH.C14.426	17.927872385543147
KH2012:KH.C1.669	KH2012:KH.C14.116	17.879946993265932
KH2012:KH.C8.774	KH2012:KH.L18.58	17.878418361733694
KH2012:KH.L40.18	KH2012:KH.L18.58	17.829208989486247
KH2012:KH.C8.774	KH2012:KH.C11.212	17.819446895019972
KH2012:KH.C8.774	KH2012:KH.C10.350	17.665563599489953
KH2012:KH.C14.426	KH2012:KH.C6.291	17.634992329890395
KH2012:KH.C8.774	KH2012:KH.C8.877	17.599248962262607
KH2012:KH.L40.18	KH2012:KH.C1.1017	17.556095726208
KH2012:KH.C8.877	KH2012:KH.L130.10	17.544632228281955
KH2012:KH.C8.774	KH2012:KH.C9.757	17.52502697455953
KH2012:KH.C1.669	KH2012:KH.L87.11	17.45024319413285
KH2012:KH.C1.669	KH2012:KH.C8.482	17.42982930750708
KH2012:KH.L9.13	KH2012:KH.C1.1017	17.410890485386247
KH2012:KH.C8.877	KH2012:KH.C10.264	17.365062973389115
KH2012:KH.L9.13	KH2012:KH.L87.11	17.280308787387522
KH2012:KH.C8.774	KH2012:KH.L13.35	17.27093253671401
KH2012:KH.C3.330	KH2012:KH.C8.635	17.263407681948205
KH2012:KH.S406.15	KH2012:KH.C4.42	17.25480144721527
KH2012:KH.C8.774	KH2012:KH.C6.138	17.24628138986715
KH2012:KH.S406.15	KH2012:KH.L130.10	17.24140239196748
KH2012:KH.L9.13	KH2012:KH.C5.596	17.214867492141277
KH2012:KH.S406.9	KH2012:KH.L65.8	17.19074500319956
KH2012:KH.C1.669	KH2012:KH.C7.559	17.18589141426506
KH2012:KH.C8.774	KH2012:KH.L110.3	17.13207755301861
KH2012:KH.C3.330	KH2012:KH.C10.350	17.124109318527832
KH2012:KH.C8.877	KH2012:KH.C14.116	17.10673454261061
KH2012:KH.C13.22	KH2012:KH.C1.697	17.089222984231345
KH2012:KH.C8.877	KH2012:KH.L22.52	17.080047132416638
KH2012:KH.C8.877	KH2012:KH.C6.291	17.05050623240458
KH2012:KH.C9.48	KH2012:KH.C1.669	17.037523004995005
KH2012:KH.L40.18	KH2012:KH.C9.541	17.006362471402745
KH2012:KH.L40.18	KH2012:KH.C1.175	16.979589330994905
KH2012:KH.S406.15	KH2012:KH.C10.350	16.94059178052738
KH2012:KH.C8.774	KH2012:KH.C3.330	16.903091295415013
KH2012:KH.C13.22	KH2012:KH.L96.23	16.832900019102528
KH2012:KH.C1.669	KH2012:KH.C8.635	16.817132725795133
KH2012:KH.S406.15	KH2012:KH.C14.483	16.77782775720308
KH2012:KH.L152.2	KH2012:KH.C14.116	16.724613562620107
KH2012:KH.C8.774	KH2012:KH.C8.372	16.718879695987287
KH2012:KH.S406.9	KH2012:KH.L40.18	16.621712201418653
KH2012:KH.L40.18	KH2012:KH.C6.94	16.598500211093885
KH2012:KH.L9.13	KH2012:KH.C10.350	16.58741499782898
KH2012:KH.C8.877	KH2012:KH.C8.635	16.537373270553715
KH2012:KH.C8.877	KH2012:KH.C9.512	16.532588730578706
KH2012:KH.C13.22	KH2012:KH.C12.84	16.447013200229414
KH2012:KH.C8.482	KH2012:KH.C1.1064	16.413351835687358
KH2012:KH.L152.2	KH2012:KH.C11.249	16.376436921536154
KH2012:KH.C13.22	KH2012:KH.C6.94	16.360184083686153
KH2012:KH.C8.774	KH2012:KH.C4.42	16.310420099198353
KH2012:KH.S406.9	KH2012:KH.C7.473	16.310272713534726
KH2012:KH.L9.13	KH2012:KH.C9.541	16.2274798512215
KH2012:KH.L152.2	KH2012:KH.C10.350	16.210562244375872
KH2012:KH.S406.9	KH2012:KH.S406.15	16.186012339544828
KH2012:KH.C8.774	KH2012:KH.C8.635	16.17686851445135
KH2012:KH.C8.482	KH2012:KH.C7.261	16.087307021750405
KH2012:KH.C8.774	KH2012:KH.C9.512	16.08569886461933
KH2012:KH.S406.15	KH2012:KH.L13.35	16.058664311444875
KH2012:KH.C3.330	KH2012:KH.C1.1017	16.05782786335867
KH2012:KH.C8.877	KH2012:KH.L116.21	16.01025177125408
KH2012:KH.C3.330	KH2012:KH.S406.15	15.962379105350722
KH2012:KH.C1.669	KH2012:KH.C8.877	15.93781718210131
KH2012:KH.L9.13	KH2012:KH.C1.697	15.912566782589083
KH2012:KH.L9.13	KH2012:KH.C14.426	15.856073242201377
KH2012:KH.S406.9	KH2012:KH.C11.212	15.832480981503297
KH2012:KH.C1.669	KH2012:KH.C11.212	15.779743234312136
KH2012:KH.S406.9	KH2012:KH.C9.541	15.748024079969998
KH2012:KH.S406.15	KH2012:KH.C1.697	15.734175245918856
KH2012:KH.C9.48	KH2012:KH.C9.837	15.724846839649201
KH2012:KH.L152.2	KH2012:KH.C8.877	15.701147436885867
KH2012:KH.L152.2	KH2012:KH.C1.1064	15.700169874045379
KH2012:KH.C14.426	KH2012:KH.C8.660	15.683948149591853
KH2012:KH.C13.22	KH2012:KH.L141.36	15.671967845928176
KH2012:KH.L40.18	KH2012:KH.C9.757	15.66172005709268
KH2012:KH.S406.9	KH2012:KH.C14.65	15.644793946717904
KH2012:KH.C14.426	KH2012:KH.C7.427	15.552819723411151
KH2012:KH.C8.774	KH2012:KH.L141.36	15.525047277986031
KH2012:KH.C3.330	KH2012:KH.L96.86	15.504406620253587
KH2012:KH.C8.877	KH2012:KH.C7.199	15.493961226958461
KH2012:KH.L9.13	KH2012:KH.C7.473	15.475398368024912
KH2012:KH.C8.877	KH2012:KH.C12.84	15.384155889040128
