KH2012:KH.L152.2	KH2012:KH.L141.43	39.697937143863186
KH2012:KH.C3.330	KH2012:KH.C13.22	39.586948928434175
KH2012:KH.C14.426	KH2012:KH.C9.850	39.517356942298754
KH2012:KH.C1.669	KH2012:KH.C1.1017	39.380489567880474
KH2012:KH.C13.22	KH2012:KH.C7.427	39.247239834298185
KH2012:KH.C13.22	KH2012:KH.C13.146	39.22905277508035
KH2012:KH.S406.9	KH2012:KH.C12.650	38.767909294699535
KH2012:KH.C8.877	KH2012:KH.C14.483	38.37377627449916
KH2012:KH.L152.2	KH2012:KH.C1.697	38.12653276606625
KH2012:KH.C8.482	KH2012:KH.C3.330	37.93140007886417
KH2012:KH.L40.18	KH2012:KH.C11.600	37.53251497877812
KH2012:KH.C8.877	KH2012:KH.C12.650	37.51555249738226
KH2012:KH.C14.426	KH2012:KH.C6.94	37.094343634556466
KH2012:KH.C8.877	KH2012:KH.S406.15	37.02912853393125
KH2012:KH.C8.774	KH2012:KH.C4.699	36.84246536752867
KH2012:KH.C13.22	KH2012:KH.C3.21	36.800651897958915
KH2012:KH.C13.22	KH2012:KH.C9.850	36.42883879773011
KH2012:KH.L40.18	KH2012:KH.C10.264	36.412589273291935
KH2012:KH.C8.877	KH2012:KH.C8.482	36.344693611344866
KH2012:KH.S406.15	KH2012:KH.C1.175	36.28677953724412
KH2012:KH.C13.22	KH2012:KH.C13.36	36.224523093235945
KH2012:KH.C8.774	KH2012:KH.C14.426	36.12591085701865
KH2012:KH.L152.2	KH2012:KH.L65.8	36.094429379015295
KH2012:KH.C8.877	KH2012:KH.C1.1064	35.901564768964164
KH2012:KH.L40.18	KH2012:KH.L116.40	35.83345543615418
KH2012:KH.C13.22	KH2012:KH.C7.261	35.756954653323355
KH2012:KH.C8.774	KH2012:KH.C6.94	35.60218614529194
KH2012:KH.L40.18	KH2012:KH.L87.11	35.31597617219213
KH2012:KH.L152.2	KH2012:KH.C4.42	35.09026867408265
KH2012:KH.C1.669	KH2012:KH.C5.62	35.00004210206578
KH2012:KH.C1.669	KH2012:KH.C1.697	34.99380654028991
KH2012:KH.C8.877	KH2012:KH.C6.94	34.96382250102522
KH2012:KH.L152.2	KH2012:KH.L130.10	34.844521016310644
KH2012:KH.L152.2	KH2012:KH.L96.23	34.57344965068041
KH2012:KH.C1.669	KH2012:KH.C7.487	34.54030412979261
KH2012:KH.C3.330	KH2012:KH.S406.9	34.492613347613954
KH2012:KH.C3.330	KH2012:KH.C7.261	34.263484534650814
KH2012:KH.L152.2	KH2012:KH.L30.2	34.21400191623964
KH2012:KH.C1.669	KH2012:KH.C10.350	33.84615719668454
KH2012:KH.C1.669	KH2012:KH.L130.10	33.740102799504655
KH2012:KH.S406.9	KH2012:KH.C8.482	33.67796820945901
KH2012:KH.S406.9	KH2012:KH.C7.261	33.669725677168074
KH2012:KH.L9.13	KH2012:KH.C8.774	33.603795599144426
KH2012:KH.L152.2	KH2012:KH.C4.699	33.50962669939349
KH2012:KH.C8.877	KH2012:KH.C3.21	33.419588799457486
KH2012:KH.C1.669	KH2012:KH.S406.15	33.175681511964775
KH2012:KH.C8.774	KH2012:KH.C7.487	33.175173615349486
KH2012:KH.L40.18	KH2012:KH.C7.487	33.104129673039594
KH2012:KH.C1.669	KH2012:KH.L116.40	33.01123680987723
KH2012:KH.C1.669	KH2012:KH.C5.596	32.96179450284185
KH2012:KH.C8.877	KH2012:KH.C13.146	32.95414361154824
KH2012:KH.C8.877	KH2012:KH.C3.330	32.8650352794735
KH2012:KH.L152.2	KH2012:KH.L9.13	32.74027704913861
KH2012:KH.C13.22	KH2012:KH.C7.559	32.65248660608816
KH2012:KH.L152.2	KH2012:KH.C14.483	32.617597953674476
KH2012:KH.C8.774	KH2012:KH.C5.596	31.912859496095624
KH2012:KH.L152.2	KH2012:KH.C1.1017	31.804995537469598
KH2012:KH.C14.426	KH2012:KH.C11.468	31.751771621731802
KH2012:KH.L152.2	KH2012:KH.C7.487	31.451857541824655
KH2012:KH.C8.482	KH2012:KH.C8.877	31.209995308603435
KH2012:KH.L152.2	KH2012:KH.S1061.3	31.105083257637236
KH2012:KH.C8.774	KH2012:KH.C8.660	31.088011583632966
KH2012:KH.L40.18	KH2012:KH.L152.2	30.51978061712156
KH2012:KH.C8.877	KH2012:KH.C7.261	30.488050591533963
KH2012:KH.C8.482	KH2012:KH.L87.38	30.459197307027377
KH2012:KH.C1.669	KH2012:KH.C1.175	30.363125850181667
KH2012:KH.C3.330	KH2012:KH.C3.21	30.3499185033161
KH2012:KH.C1.669	KH2012:KH.C9.512	30.25940972097161
KH2012:KH.C1.669	KH2012:KH.L116.21	30.22644652116042
KH2012:KH.C8.774	KH2012:KH.C12.84	29.986919230158247
KH2012:KH.C8.482	KH2012:KH.S406.9	29.668440312502586
KH2012:KH.C14.426	KH2012:KH.C7.487	29.659970923469828
KH2012:KH.C8.774	KH2012:KH.L130.10	29.5902249366941
KH2012:KH.C8.774	KH2012:KH.S1061.3	29.55850623635094
KH2012:KH.C8.482	KH2012:KH.C3.21	29.514218766481257
KH2012:KH.C8.774	KH2012:KH.C7.427	29.355524465315945
KH2012:KH.L9.13	KH2012:KH.C3.21	29.186768785831973
KH2012:KH.S406.15	KH2012:KH.C1.669	28.860055838787765
KH2012:KH.L152.2	KH2012:KH.C9.512	28.78022813732949
KH2012:KH.S406.9	KH2012:KH.C10.350	28.644372897683805
KH2012:KH.C8.482	KH2012:KH.L9.13	28.551745300919244
KH2012:KH.S406.9	KH2012:KH.L13.35	28.54235638225826
KH2012:KH.L152.2	KH2012:KH.C9.757	28.41479476986221
KH2012:KH.C8.774	KH2012:KH.C6.291	28.400385040270873
KH2012:KH.L152.2	KH2012:KH.L18.58	28.371713813979834
KH2012:KH.C8.877	KH2012:KH.C10.264	28.31200891795994
KH2012:KH.C1.669	KH2012:KH.C14.426	28.23134857993444
KH2012:KH.C1.669	KH2012:KH.C9.850	28.2260807178426
KH2012:KH.L152.2	KH2012:KH.C6.94	28.205302223819263
KH2012:KH.C13.22	KH2012:KH.C1.369	28.197752970062005
KH2012:KH.S406.9	KH2012:KH.C14.426	28.135504942935494
KH2012:KH.L9.13	KH2012:KH.L152.2	28.00593731523331
KH2012:KH.C8.877	KH2012:KH.C5.62	27.912166772193665
KH2012:KH.C8.877	KH2012:KH.C1.175	27.862652958821897
KH2012:KH.C8.877	KH2012:KH.C7.427	27.841430499563074
KH2012:KH.C1.669	KH2012:KH.C9.757	27.829731011262844
KH2012:KH.C1.669	KH2012:KH.L13.35	27.331038501156574
KH2012:KH.S406.9	KH2012:KH.C3.330	27.315287570886746
KH2012:KH.C14.426	KH2012:KH.C4.699	27.285429293532452
KH2012:KH.C1.669	KH2012:KH.L87.11	27.227317366602783
KH2012:KH.L152.2	KH2012:KH.L13.35	26.790279422525153
KH2012:KH.C13.22	KH2012:KH.C1.1064	26.777478880478792
KH2012:KH.C8.877	KH2012:KH.C2.48	26.77251562902711
KH2012:KH.L40.18	KH2012:KH.C7.473	26.731180031295036
KH2012:KH.C8.877	KH2012:KH.C7.473	26.679056246962613
KH2012:KH.L152.2	KH2012:KH.C12.84	26.568709611939614
KH2012:KH.C13.22	KH2012:KH.L18.58	26.56124559626095
KH2012:KH.S406.9	KH2012:KH.C13.36	26.50259330203694
KH2012:KH.C1.669	KH2012:KH.L18.58	26.439063322398717
KH2012:KH.C8.774	KH2012:KH.C10.152	26.401058804927395
KH2012:KH.C8.774	KH2012:KH.C9.837	26.218393686359814
KH2012:KH.L152.2	KH2012:KH.C9.541	26.10018756425472
KH2012:KH.C13.22	KH2012:KH.C8.877	26.04932270718188
KH2012:KH.C13.22	KH2012:KH.S406.9	25.913998136651788
KH2012:KH.L9.13	KH2012:KH.C13.22	25.736573678561594
KH2012:KH.C13.22	KH2012:KH.C14.426	25.730840801684522
KH2012:KH.C8.877	KH2012:KH.C13.36	25.688331106517733
KH2012:KH.C13.22	KH2012:KH.L9.13	25.5721228556862
KH2012:KH.L40.18	KH2012:KH.C1.669	25.55113222786345
KH2012:KH.L9.13	KH2012:KH.L87.11	25.48256700187904
KH2012:KH.L40.18	KH2012:KH.C4.42	25.341615045806112
KH2012:KH.C8.482	KH2012:KH.C13.146	25.32669970241768
KH2012:KH.C8.774	KH2012:KH.L110.3	25.311799693750523
KH2012:KH.C1.669	KH2012:KH.L110.3	25.12068435152463
KH2012:KH.C8.774	KH2012:KH.C9.850	24.93384566679123
KH2012:KH.L152.2	KH2012:KH.L40.18	24.811625430586066
KH2012:KH.L152.2	KH2012:KH.C11.600	24.725401909978572
KH2012:KH.L9.13	KH2012:KH.C7.261	24.54286874416725
KH2012:KH.C14.426	KH2012:KH.L130.10	24.542124212204516
KH2012:KH.C8.877	KH2012:KH.C7.559	24.4562763021413
KH2012:KH.L152.2	KH2012:KH.S406.9	24.398842689524663
KH2012:KH.L152.2	KH2012:KH.C2.33	24.350876538244353
KH2012:KH.L9.13	KH2012:KH.C13.146	24.31125652671466
KH2012:KH.S406.9	KH2012:KH.C9.512	24.29548669107025
KH2012:KH.C8.877	KH2012:KH.C9.423	24.224237160585975
KH2012:KH.C1.669	KH2012:KH.L30.2	24.173905635170648
KH2012:KH.C14.426	KH2012:KH.S406.9	24.01125178866956
KH2012:KH.L40.18	KH2012:KH.C9.850	23.933658998390356
KH2012:KH.L152.2	KH2012:KH.S406.15	23.69600552898402
KH2012:KH.S406.9	KH2012:KH.C6.94	23.642817232576917
KH2012:KH.L40.18	KH2012:KH.C1.1064	23.439458198778105
KH2012:KH.S406.9	KH2012:KH.L152.2	23.424701587846357
KH2012:KH.C13.22	KH2012:KH.C2.48	23.415282813615185
KH2012:KH.L152.2	KH2012:KH.C6.291	23.388457260742083
KH2012:KH.C8.877	KH2012:KH.L87.38	23.363252887013456
KH2012:KH.S406.9	KH2012:KH.L116.21	23.20294189641237
KH2012:KH.S406.9	KH2012:KH.S406.15	23.13400959291323
KH2012:KH.C8.774	KH2012:KH.C10.264	23.078078640045124
KH2012:KH.L40.18	KH2012:KH.L130.10	23.064895938369872
KH2012:KH.C1.669	KH2012:KH.C2.33	22.96024149550997
KH2012:KH.S406.9	KH2012:KH.C2.48	22.886109895431346
KH2012:KH.C8.877	KH2012:KH.C14.426	22.840248755534542
KH2012:KH.C9.48	KH2012:KH.C8.877	22.81328695432917
KH2012:KH.L9.13	KH2012:KH.C14.65	22.79638320240238
KH2012:KH.S406.15	KH2012:KH.C7.64	22.685570008717768
KH2012:KH.S406.15	KH2012:KH.C12.650	22.610477752536212
KH2012:KH.C3.330	KH2012:KH.C1.1064	22.60229706163089
KH2012:KH.S406.9	KH2012:KH.L116.40	22.526741489659827
KH2012:KH.C13.22	KH2012:KH.C3.330	22.414394338119912
KH2012:KH.S406.15	KH2012:KH.C14.483	22.3964438933734
KH2012:KH.S406.15	KH2012:KH.C14.116	22.32201579183611
KH2012:KH.L40.18	KH2012:KH.C10.152	22.315414697614315
KH2012:KH.C8.774	KH2012:KH.C1.697	22.234816643306573
KH2012:KH.L40.18	KH2012:KH.C11.468	22.21216358869113
KH2012:KH.L152.2	KH2012:KH.C8.877	22.136556493209167
KH2012:KH.L152.2	KH2012:KH.C8.660	21.94411941956295
KH2012:KH.C8.774	KH2012:KH.C1.175	21.739410825683358
KH2012:KH.L40.18	KH2012:KH.S1061.3	21.738747852233164
KH2012:KH.L40.18	KH2012:KH.C4.699	21.593367500687446
KH2012:KH.C8.774	KH2012:KH.L96.23	21.55712180006481
KH2012:KH.L152.2	KH2012:KH.C13.22	21.46884840832987
KH2012:KH.C8.877	KH2012:KH.L65.8	21.25110297490884
KH2012:KH.C13.22	KH2012:KH.C6.94	21.20687760558755
KH2012:KH.C14.426	KH2012:KH.C6.291	21.163553150072882
KH2012:KH.L9.13	KH2012:KH.L87.38	21.13212903593613
KH2012:KH.S406.15	KH2012:KH.C13.36	21.091640142485055
KH2012:KH.C1.669	KH2012:KH.L141.43	21.078127257894597
KH2012:KH.C8.877	KH2012:KH.L152.2	21.060426898778495
KH2012:KH.C1.669	KH2012:KH.C3.736	21.05475334845214
KH2012:KH.C8.774	KH2012:KH.C1.1017	21.03276367448165
KH2012:KH.C8.877	KH2012:KH.L87.11	21.0280164124785
KH2012:KH.C8.774	KH2012:KH.C13.22	21.00633527954345
KH2012:KH.C1.669	KH2012:KH.C7.473	21.004837352828748
KH2012:KH.C8.877	KH2012:KH.C4.42	20.92623701858604
KH2012:KH.C8.877	KH2012:KH.C13.22	20.906475473579533
KH2012:KH.S406.15	KH2012:KH.C10.264	20.626089785518488
KH2012:KH.C8.774	KH2012:KH.L18.58	20.533209151116672
KH2012:KH.S406.9	KH2012:KH.C9.850	20.519009989652975
KH2012:KH.L40.18	KH2012:KH.C13.146	20.468433864494635
KH2012:KH.S406.9	KH2012:KH.C1.175	20.409397865086266
KH2012:KH.S406.9	KH2012:KH.C7.199	20.39414024411021
KH2012:KH.C13.22	KH2012:KH.L141.21	20.315688826494238
KH2012:KH.C1.669	KH2012:KH.C11.212	20.247541679066664
KH2012:KH.C13.22	KH2012:KH.C10.152	20.14185986653972
KH2012:KH.L9.13	KH2012:KH.C1.175	20.058759790455664
KH2012:KH.C8.774	KH2012:KH.C3.736	20.03659577483265
KH2012:KH.C8.774	KH2012:KH.L141.21	20.013518362330206
KH2012:KH.C1.669	KH2012:KH.C13.36	19.837388141781705
KH2012:KH.S406.9	KH2012:KH.C1.1064	19.818291895815772
KH2012:KH.L40.18	KH2012:KH.C7.427	19.75651967743252
KH2012:KH.C8.877	KH2012:KH.L13.35	19.687099898376033
KH2012:KH.C14.426	KH2012:KH.L87.11	19.665117740901064
KH2012:KH.L40.18	KH2012:KH.C6.94	19.60000123420337
KH2012:KH.C8.774	KH2012:KH.C7.261	19.595015438011707
KH2012:KH.C8.774	KH2012:KH.C8.659	19.552719315863353
KH2012:KH.C8.482	KH2012:KH.S406.15	19.52292124884057
KH2012:KH.S406.9	KH2012:KH.S1061.3	19.52176610377587
KH2012:KH.C8.774	KH2012:KH.L22.52	19.503313414518097
KH2012:KH.L9.13	KH2012:KH.C13.36	19.45008770115142
KH2012:KH.L152.2	KH2012:KH.C10.152	19.44168779096498
KH2012:KH.L40.18	KH2012:KH.L96.23	19.412121821732114
KH2012:KH.S406.9	KH2012:KH.C10.264	19.390416839993833
KH2012:KH.S406.9	KH2012:KH.C5.62	19.381223314139575
KH2012:KH.L9.13	KH2012:KH.C1.1017	19.21492615339613
KH2012:KH.S406.9	KH2012:KH.L30.2	19.202266820071554
KH2012:KH.C1.669	KH2012:KH.C7.559	19.131447602447476
KH2012:KH.S406.9	KH2012:KH.C1.697	19.11526346770215
KH2012:KH.C8.774	KH2012:KH.C10.364	19.038053172150267
KH2012:KH.S406.9	KH2012:KH.L87.38	19.02962540766882
KH2012:KH.C8.774	KH2012:KH.C9.541	18.98834557596923
KH2012:KH.S406.9	KH2012:KH.C8.774	18.97702819539669
KH2012:KH.S406.9	KH2012:KH.C5.596	18.876924523481314
KH2012:KH.C8.482	KH2012:KH.C7.559	18.86628855728584
KH2012:KH.L152.2	KH2012:KH.L116.21	18.825737875867397
KH2012:KH.L40.18	KH2012:KH.C8.659	18.824027355586484
KH2012:KH.C13.22	KH2012:KH.C1.669	18.806606079352992
KH2012:KH.L152.2	KH2012:KH.C10.364	18.695420160702092
KH2012:KH.L152.2	KH2012:KH.S605.3	18.613219393356115
KH2012:KH.C13.22	KH2012:KH.C12.650	18.53097336976637
KH2012:KH.C13.22	KH2012:KH.C8.774	18.491515212965467
KH2012:KH.C3.330	KH2012:KH.C1.1017	18.429287854230754
KH2012:KH.C8.877	KH2012:KH.C12.84	18.422568125452823
KH2012:KH.C8.774	KH2012:KH.C8.372	18.41072337925354
KH2012:KH.C13.22	KH2012:KH.L87.38	18.36619655405528
KH2012:KH.C13.22	KH2012:KH.L96.23	18.356841398974204
KH2012:KH.C13.22	KH2012:KH.C9.837	18.141483564125146
KH2012:KH.L9.13	KH2012:KH.S1061.3	18.07958678739891
KH2012:KH.C8.774	KH2012:KH.C11.600	18.07912420903548
KH2012:KH.C8.774	KH2012:KH.L65.8	17.997693601547304
KH2012:KH.C14.426	KH2012:KH.L141.43	17.872122257379203
KH2012:KH.C1.669	KH2012:KH.C1.369	17.839819878638828
KH2012:KH.C9.48	KH2012:KH.C10.350	17.811801781710393
KH2012:KH.L40.18	KH2012:KH.L18.58	17.761303663891645
KH2012:KH.L40.18	KH2012:KH.C1.1017	17.735812060150913
KH2012:KH.S406.15	KH2012:KH.C6.94	17.620887699541885
KH2012:KH.C8.774	KH2012:KH.L13.35	17.560133769199517
KH2012:KH.C13.22	KH2012:KH.L152.2	17.504095925705982
KH2012:KH.S406.9	KH2012:KH.C9.48	17.426376963963026
KH2012:KH.C8.877	KH2012:KH.C8.660	17.377050861116764
KH2012:KH.C13.22	KH2012:KH.C7.487	17.358886923329564
KH2012:KH.C14.426	KH2012:KH.C8.774	17.3575211183426
KH2012:KH.C13.22	KH2012:KH.C5.596	17.355217336717207
KH2012:KH.C8.877	KH2012:KH.C8.372	17.312746316291026
KH2012:KH.C1.669	KH2012:KH.C4.699	17.27524899504947
KH2012:KH.S406.15	KH2012:KH.C7.427	17.234867889163333
KH2012:KH.C3.330	KH2012:KH.C10.264	17.160578706544385
KH2012:KH.S406.9	KH2012:KH.C7.559	17.09741334791196
KH2012:KH.C14.426	KH2012:KH.C13.22	17.06700248752482
KH2012:KH.C8.482	KH2012:KH.C10.350	17.05617805041664
KH2012:KH.C8.774	KH2012:KH.C9.757	17.009578715042736
KH2012:KH.C8.877	KH2012:KH.L141.43	17.002579193197995
KH2012:KH.C8.774	KH2012:KH.C1.1064	16.883990607937207
KH2012:KH.L40.18	KH2012:KH.C7.559	16.848278742224576
KH2012:KH.C8.774	KH2012:KH.C12.650	16.778368463629974
KH2012:KH.L152.2	KH2012:KH.C11.212	16.759917079157606
KH2012:KH.C8.774	KH2012:KH.C1.669	16.75637001511051
KH2012:KH.S406.9	KH2012:KH.C14.65	16.75371322306625
KH2012:KH.C1.669	KH2012:KH.C8.660	16.6047700558968
KH2012:KH.S406.9	KH2012:KH.C4.42	16.571200325869814
KH2012:KH.C8.774	KH2012:KH.S406.9	16.558233713901583
KH2012:KH.C8.774	KH2012:KH.C5.62	16.48660843342592
KH2012:KH.C8.774	KH2012:KH.L116.40	16.474769945345788
KH2012:KH.C3.330	KH2012:KH.C7.559	16.468428248991433
KH2012:KH.L9.13	KH2012:KH.C8.635	16.405634363041006
KH2012:KH.L9.13	KH2012:KH.C1.369	16.40123576372349
KH2012:KH.C14.426	KH2012:KH.C10.264	16.37795424073329
KH2012:KH.C8.774	KH2012:KH.C9.423	16.35543114711662
KH2012:KH.C3.330	KH2012:KH.C11.442	16.355214900990216
KH2012:KH.S406.9	KH2012:KH.L87.11	16.286440367105428
KH2012:KH.C13.22	KH2012:KH.C14.483	16.286423718725697
KH2012:KH.L9.13	KH2012:KH.C10.152	16.27813095055928
KH2012:KH.C13.22	KH2012:KH.L130.10	16.240808916317754
KH2012:KH.C8.774	KH2012:KH.C8.877	16.224959271369144
KH2012:KH.C8.877	KH2012:KH.C8.635	16.224154964261274
KH2012:KH.S406.15	KH2012:KH.L152.2	16.168205092023236
KH2012:KH.C1.669	KH2012:KH.C9.837	16.159227611443804
KH2012:KH.S406.9	KH2012:KH.L110.3	16.14455799364925
KH2012:KH.C1.669	KH2012:KH.C3.330	16.138463901919852
KH2012:KH.S406.15	KH2012:KH.C5.62	16.095640125853304
KH2012:KH.C1.669	KH2012:KH.L40.18	15.92632330915045
KH2012:KH.C8.877	KH2012:KH.C9.48	15.915729833191675
KH2012:KH.C8.774	KH2012:KH.C10.350	15.856805714128168
KH2012:KH.C3.330	KH2012:KH.C4.699	15.845463683457444
KH2012:KH.C13.22	KH2012:KH.C9.757	15.815925669575101
KH2012:KH.C8.877	KH2012:KH.C9.512	15.77516217890096
KH2012:KH.C9.48	KH2012:KH.S406.9	15.764952908519541
KH2012:KH.C8.877	KH2012:KH.C6.291	15.699513408573068
KH2012:KH.L9.13	KH2012:KH.C6.94	15.698626757018545
KH2012:KH.S406.9	KH2012:KH.C4.699	15.661684168160846
KH2012:KH.S406.9	KH2012:KH.C1.669	15.656326867437933
KH2012:KH.S406.15	KH2012:KH.C5.596	15.655859406282644
KH2012:KH.C3.330	KH2012:KH.L40.18	15.654901407860503
KH2012:KH.S406.9	KH2012:KH.C6.291	15.650434639065129
KH2012:KH.C9.48	KH2012:KH.C6.94	15.643786595665835
KH2012:KH.L40.18	KH2012:KH.C8.660	15.618196697730516
KH2012:KH.C8.877	KH2012:KH.L110.3	15.57788947773559
KH2012:KH.L9.13	KH2012:KH.C7.487	15.56987333417351
KH2012:KH.L9.13	KH2012:KH.C11.468	15.54065042449051
KH2012:KH.C8.877	KH2012:KH.C14.116	15.535487767992684
KH2012:KH.C3.330	KH2012:KH.C10.350	15.525104694880167
KH2012:KH.S406.15	KH2012:KH.C4.42	15.380245933636951
KH2012:KH.S406.9	KH2012:KH.C11.442	15.372809758108762
KH2012:KH.L40.18	KH2012:KH.L9.13	15.311344426450717
KH2012:KH.C3.330	KH2012:KH.C8.774	15.264236993579436
KH2012:KH.L40.18	KH2012:KH.L13.35	15.248436845553607
KH2012:KH.S406.15	KH2012:KH.L130.10	15.206010073569082
KH2012:KH.C14.426	KH2012:KH.C1.669	15.152226874782441
KH2012:KH.C9.48	KH2012:KH.C9.837	15.071336712205218
KH2012:KH.C13.22	KH2012:KH.L87.11	15.01936602816143
KH2012:KH.C3.330	KH2012:KH.C8.635	15.006225083217371
KH2012:KH.S406.15	KH2012:KH.L87.38	14.99080323763929
KH2012:KH.C3.330	KH2012:KH.L152.2	14.971799924079535
KH2012:KH.L9.13	KH2012:KH.C14.311	14.9567144183601
KH2012:KH.S406.15	KH2012:KH.C7.473	14.94246300662943
KH2012:KH.C3.330	KH2012:KH.L87.11	14.911375502168374
KH2012:KH.L9.13	KH2012:KH.C12.650	14.910194143116184
KH2012:KH.C13.22	KH2012:KH.C10.264	14.816698041901345
KH2012:KH.C8.774	KH2012:KH.C8.482	14.797837206135894
KH2012:KH.C8.877	KH2012:KH.C1.369	14.710035316368009
KH2012:KH.S406.15	KH2012:KH.C9.512	14.69519899643392
KH2012:KH.S406.15	KH2012:KH.L96.23	14.67399712135188
KH2012:KH.C14.426	KH2012:KH.C8.877	14.668349110209135
KH2012:KH.C8.877	KH2012:KH.C1.669	14.661840598198447
KH2012:KH.C3.330	KH2012:KH.C1.175	14.660078993500656
