KH2012:KH.C3.330	KH2012:KH.C10.264	14.943876329793166
KH2012:KH.C14.426	KH2012:KH.C8.660	14.922252233523842
KH2012:KH.C8.774	KH2012:KH.L116.21	14.922071505512479
KH2012:KH.C8.877	KH2012:KH.C1.669	14.88796673586262
KH2012:KH.C1.669	KH2012:KH.C1.369	14.867011145896129
KH2012:KH.S406.9	KH2012:KH.C5.596	14.82742196732757
KH2012:KH.C9.48	KH2012:KH.C6.94	14.80163481240438
KH2012:KH.C8.774	KH2012:KH.C12.650	14.775073600039816
KH2012:KH.C14.426	KH2012:KH.C10.364	14.731058813890558
KH2012:KH.C8.774	KH2012:KH.C14.116	14.703495706803045
KH2012:KH.C13.22	KH2012:KH.L130.10	14.698649359860982
KH2012:KH.C1.669	KH2012:KH.C8.482	14.687618031499966
KH2012:KH.C8.482	KH2012:KH.C8.774	14.679432191915266
KH2012:KH.L9.13	KH2012:KH.C2.48	14.66341439335824
KH2012:KH.C13.22	KH2012:KH.C9.837	14.62244152460505
KH2012:KH.C8.774	KH2012:KH.L141.43	14.572031606274374
KH2012:KH.C8.877	KH2012:KH.L116.21	14.564309786023918
KH2012:KH.C3.330	KH2012:KH.L152.2	14.4468598451211
KH2012:KH.C8.774	KH2012:KH.L22.52	14.442293106461745
KH2012:KH.C8.482	KH2012:KH.C1.1064	14.347034709052936
KH2012:KH.C14.426	KH2012:KH.C14.116	14.305415132754094
KH2012:KH.L9.13	KH2012:KH.C9.541	14.287877158556906
KH2012:KH.C13.22	KH2012:KH.C2.33	14.256603686807468
KH2012:KH.C8.482	KH2012:KH.C7.261	14.207246946870429
KH2012:KH.S406.15	KH2012:KH.C5.62	14.171717645025316
KH2012:KH.S406.9	KH2012:KH.C9.850	14.154044520595944
KH2012:KH.C3.330	KH2012:KH.C9.48	14.152120400012414
KH2012:KH.S406.9	KH2012:KH.C7.753	14.122267527421048
KH2012:KH.C3.330	KH2012:KH.C8.635	14.111138486063902
KH2012:KH.L9.13	KH2012:KH.C7.487	14.084091690713182
KH2012:KH.S406.15	KH2012:KH.C11.468	14.078452862186925
KH2012:KH.C1.669	KH2012:KH.C13.36	14.04322813514862
KH2012:KH.C14.426	KH2012:KH.C8.659	13.969233502427121
KH2012:KH.C14.426	KH2012:KH.C1.669	13.950156549094388
KH2012:KH.L9.13	KH2012:KH.C7.473	13.891910707756416
KH2012:KH.L152.2	KH2012:KH.C1.369	13.881239823083781
KH2012:KH.C8.482	KH2012:KH.S406.15	13.843531894332108
KH2012:KH.L40.18	KH2012:KH.C2.48	13.838042757638766
KH2012:KH.C14.426	KH2012:KH.C1.1064	13.796145225907477
KH2012:KH.C8.774	KH2012:KH.L30.2	13.788946935082118
KH2012:KH.C8.482	KH2012:KH.C14.116	13.747094672563737
KH2012:KH.C14.426	KH2012:KH.C1.697	13.733983447936737
KH2012:KH.L40.18	KH2012:KH.L18.58	13.698902234879853
KH2012:KH.C8.482	KH2012:KH.S908.2	13.56771351045956
KH2012:KH.C8.774	KH2012:KH.C8.635	13.562750974999851
KH2012:KH.L40.18	KH2012:KH.L13.35	13.561951625354077
KH2012:KH.L152.2	KH2012:KH.C13.146	13.542339385731474
KH2012:KH.C3.330	KH2012:KH.S1061.3	13.541230020168102
KH2012:KH.C8.482	KH2012:KH.C7.559	13.502155542501555
KH2012:KH.L40.18	KH2012:KH.C5.596	13.486801406162908
KH2012:KH.L40.18	KH2012:KH.C10.364	13.474552207652746
KH2012:KH.C8.774	KH2012:KH.C3.21	13.442971891112785
KH2012:KH.S406.9	KH2012:KH.S406.15	13.379330545952916
KH2012:KH.C13.22	KH2012:KH.C14.483	13.36360172701201
KH2012:KH.L40.18	KH2012:KH.C1.1017	13.34797718535089
KH2012:KH.C13.22	KH2012:KH.C14.116	13.314532767557061
KH2012:KH.C8.877	KH2012:KH.C14.65	13.30910942309588
KH2012:KH.L40.18	KH2012:KH.C14.426	13.306043852825177
KH2012:KH.C8.877	KH2012:KH.C1.1017	13.279476793101011
KH2012:KH.C8.877	KH2012:KH.S1061.3	13.277986520200185
KH2012:KH.C8.877	KH2012:KH.C8.635	13.272928227905334
KH2012:KH.S406.9	KH2012:KH.L87.11	13.258707486654155
KH2012:KH.C9.48	KH2012:KH.L152.2	13.258235113560158
KH2012:KH.C1.669	KH2012:KH.C9.837	13.250894077199131
KH2012:KH.C14.426	KH2012:KH.C8.482	13.237501125181884
KH2012:KH.L9.13	KH2012:KH.C9.850	13.23063262697889
KH2012:KH.L152.2	KH2012:KH.C7.753	13.20883866051371
KH2012:KH.L9.13	KH2012:KH.C7.199	13.167891471726344
KH2012:KH.S406.9	KH2012:KH.L141.43	13.15521942477872
KH2012:KH.L40.18	KH2012:KH.S406.9	13.146370661615396
KH2012:KH.C13.22	KH2012:KH.L96.23	13.119005825715497
KH2012:KH.C3.330	KH2012:KH.C11.442	13.066064880420585
KH2012:KH.C13.22	KH2012:KH.C12.84	13.062659925364144
KH2012:KH.C1.669	KH2012:KH.C3.736	13.038932336798252
KH2012:KH.S406.15	KH2012:KH.C8.659	13.01917499186346
KH2012:KH.C1.669	KH2012:KH.C7.64	12.97240897395367
KH2012:KH.L40.18	KH2012:KH.C1.369	12.96816278934956
KH2012:KH.S406.15	KH2012:KH.C14.65	12.936703793368363
KH2012:KH.S406.15	KH2012:KH.C8.482	12.890915435107322
KH2012:KH.L152.2	KH2012:KH.C7.427	12.884585621191803
KH2012:KH.C8.877	KH2012:KH.L141.43	12.819309301004871
KH2012:KH.C8.774	KH2012:KH.C14.483	12.798502368759504
KH2012:KH.C8.774	KH2012:KH.C5.62	12.765387851580316
KH2012:KH.C3.330	KH2012:KH.C1.1017	12.756624333132292
KH2012:KH.S406.9	KH2012:KH.C11.212	12.740353405393678
KH2012:KH.S406.9	KH2012:KH.C1.1017	12.573006173637081
KH2012:KH.S406.9	KH2012:KH.C12.84	12.538501795433065
KH2012:KH.L40.18	KH2012:KH.C14.483	12.53409179498618
KH2012:KH.S406.9	KH2012:KH.C9.541	12.513053518877667
KH2012:KH.C14.426	KH2012:KH.C1.369	12.447093201812462
KH2012:KH.S406.9	KH2012:KH.C8.635	12.441743888891825
KH2012:KH.C14.426	KH2012:KH.C1.175	12.440286046554474
KH2012:KH.S406.9	KH2012:KH.C7.64	12.421674857461115
KH2012:KH.L40.18	KH2012:KH.C7.559	12.363507997974265
KH2012:KH.S406.15	KH2012:KH.C1.697	12.298894115484085
KH2012:KH.C14.426	KH2012:KH.C14.65	12.289572001461949
KH2012:KH.S406.9	KH2012:KH.C11.468	12.236078735709293
KH2012:KH.C3.330	KH2012:KH.L40.18	12.215676115259173
KH2012:KH.C1.669	KH2012:KH.C7.559	12.205984439439408
KH2012:KH.C8.774	KH2012:KH.L141.21	12.177120878091511
KH2012:KH.C8.877	KH2012:KH.C1.369	12.171202267552683
KH2012:KH.C3.330	KH2012:KH.C10.152	12.168288096906128
KH2012:KH.C3.330	KH2012:KH.C14.65	12.143319188803591
KH2012:KH.C8.774	KH2012:KH.C9.423	12.132257247383865
KH2012:KH.S406.9	KH2012:KH.L30.2	12.126862727001734
KH2012:KH.C8.877	KH2012:KH.C11.212	12.101341724748863
KH2012:KH.S406.15	KH2012:KH.L152.2	12.068956443599014
KH2012:KH.L40.18	KH2012:KH.C14.116	12.033748184984535
KH2012:KH.C3.330	KH2012:KH.C11.468	12.028259761408671
KH2012:KH.C13.22	KH2012:KH.L87.38	12.012408660938819
KH2012:KH.S406.15	KH2012:KH.C8.774	12.00772462188521
KH2012:KH.L9.13	KH2012:KH.L87.38	11.976511805543037
KH2012:KH.C1.669	KH2012:KH.C6.291	11.97092934501714
KH2012:KH.L152.2	KH2012:KH.C8.482	11.936352558142241
KH2012:KH.C14.426	KH2012:KH.C9.512	11.905509093896782
KH2012:KH.S406.9	KH2012:KH.C6.291	11.882927103232122
KH2012:KH.C13.22	KH2012:KH.C7.487	11.874448270683645
KH2012:KH.S406.9	KH2012:KH.C2.33	11.865369201852378
KH2012:KH.C13.22	KH2012:KH.C11.442	11.839653493539842
KH2012:KH.C13.22	KH2012:KH.L87.11	11.835530739380541
KH2012:KH.L9.13	KH2012:KH.C14.311	11.828812707781351
KH2012:KH.C3.330	KH2012:KH.L87.11	11.797717759416633
KH2012:KH.C8.877	KH2012:KH.C5.596	11.777406560539076
KH2012:KH.C3.330	KH2012:KH.S908.2	11.768411435132192
KH2012:KH.C8.482	KH2012:KH.C10.264	11.76727707577094
KH2012:KH.L152.2	KH2012:KH.C7.261	11.736738281260521
KH2012:KH.C8.877	KH2012:KH.C7.199	11.613246395880513
KH2012:KH.C13.22	KH2012:KH.S1061.3	11.5877089860927
KH2012:KH.C14.426	KH2012:KH.C12.650	11.547388640110603
KH2012:KH.C9.48	KH2012:KH.L65.8	11.491629639957226
KH2012:KH.S406.15	KH2012:KH.C9.423	11.491178570013737
KH2012:KH.C8.482	KH2012:KH.C13.22	11.485886347196702
KH2012:KH.C1.669	KH2012:KH.C6.94	11.478538256817561
KH2012:KH.C8.774	KH2012:KH.C6.138	11.407459711215274
KH2012:KH.C1.669	KH2012:KH.L9.13	11.397794071648875
KH2012:KH.C8.877	KH2012:KH.C2.33	11.385474284070868
KH2012:KH.L40.18	KH2012:KH.C11.212	11.351145495223381
KH2012:KH.C8.774	KH2012:KH.L155.23	11.322619374693499
KH2012:KH.L152.2	KH2012:KH.C6.138	11.311466208713746
KH2012:KH.C14.426	KH2012:KH.C9.541	11.301685226165105
KH2012:KH.C1.669	KH2012:KH.L22.52	11.295161109277233
KH2012:KH.C13.22	KH2012:KH.C9.512	11.274555135782384
KH2012:KH.C1.669	KH2012:KH.C9.541	11.249139479743555
KH2012:KH.C13.22	KH2012:KH.L116.40	11.236298676933727
KH2012:KH.C8.877	KH2012:KH.C9.757	11.222004421274539
KH2012:KH.S406.9	KH2012:KH.C8.659	11.217553381441482
KH2012:KH.L40.18	KH2012:KH.C2.33	11.201236519277163
KH2012:KH.S406.15	KH2012:KH.L87.38	11.190606743056598
KH2012:KH.C14.426	KH2012:KH.C13.146	11.180692724199025
KH2012:KH.L40.18	KH2012:KH.C6.291	11.15942843503356
KH2012:KH.C1.669	KH2012:KH.L40.18	11.150421384693995
KH2012:KH.S406.15	KH2012:KH.C8.877	11.147014673926487
KH2012:KH.C9.48	KH2012:KH.L130.10	11.141254691424793
KH2012:KH.S406.9	KH2012:KH.C8.660	11.101192993444783
KH2012:KH.S406.9	KH2012:KH.C1.369	11.10084622298215
KH2012:KH.L9.13	KH2012:KH.C7.427	11.086518340407983
KH2012:KH.C3.330	KH2012:KH.C12.84	11.05081756444033
KH2012:KH.L9.13	KH2012:KH.C12.650	11.011393007381773
KH2012:KH.C8.877	KH2012:KH.C11.490	10.902494996778854
KH2012:KH.C3.330	KH2012:KH.C12.650	10.89318520007203
KH2012:KH.C1.669	KH2012:KH.C3.330	10.865082900913759
KH2012:KH.C8.877	KH2012:KH.C7.64	10.85837171726935
KH2012:KH.S406.15	KH2012:KH.C5.596	10.840786671580222
KH2012:KH.C1.669	KH2012:KH.S406.9	10.830620533930292
KH2012:KH.C3.330	KH2012:KH.S406.15	10.822966910384984
KH2012:KH.S406.15	KH2012:KH.C7.261	10.809452381433111
KH2012:KH.C3.330	KH2012:KH.C2.33	10.776105976933122
KH2012:KH.L152.2	KH2012:KH.L22.52	10.761509568272782
KH2012:KH.C8.774	KH2012:KH.L116.40	10.695391732978687
KH2012:KH.C13.22	KH2012:KH.C6.291	10.693372442236644
KH2012:KH.S406.9	KH2012:KH.C7.559	10.659078298931382
KH2012:KH.S406.9	KH2012:KH.C11.442	10.637253831413199
KH2012:KH.S406.15	KH2012:KH.C7.753	10.637025024775795
KH2012:KH.C8.482	KH2012:KH.C13.36	10.627157721230335
KH2012:KH.L9.13	KH2012:KH.C10.364	10.626753179743114
KH2012:KH.C3.330	KH2012:KH.C14.426	10.607992163897547
KH2012:KH.C14.426	KH2012:KH.C7.261	10.588829387718272
KH2012:KH.S406.9	KH2012:KH.L155.23	10.577240568263685
KH2012:KH.C8.774	KH2012:KH.C8.482	10.557539512541796
KH2012:KH.L152.2	KH2012:KH.C3.516	10.52206391444557
KH2012:KH.L40.18	KH2012:KH.C13.36	10.46807537075154
KH2012:KH.S406.9	KH2012:KH.L87.38	10.453608470192329
KH2012:KH.C8.774	KH2012:KH.L96.23	10.450053801682827
KH2012:KH.L9.13	KH2012:KH.C9.757	10.441099024937603
KH2012:KH.L9.13	KH2012:KH.C6.94	10.410446513562832
KH2012:KH.C9.48	KH2012:KH.C8.482	10.4070652854481
KH2012:KH.L152.2	KH2012:KH.C7.473	10.404253065913121
KH2012:KH.C1.669	KH2012:KH.C8.635	10.395986568143565
KH2012:KH.C14.426	KH2012:KH.C7.473	10.387044130527373
KH2012:KH.C8.877	KH2012:KH.C9.850	10.33571574926873
KH2012:KH.S406.15	KH2012:KH.S1061.3	10.325245646838198
KH2012:KH.C13.22	KH2012:KH.C8.482	10.296598296658303
KH2012:KH.C8.774	KH2012:KH.C3.330	10.282042656350121
KH2012:KH.C1.669	KH2012:KH.C12.84	10.279297888276838
KH2012:KH.S406.15	KH2012:KH.L87.11	10.271875475832365
KH2012:KH.S406.15	KH2012:KH.C11.212	10.249954959750509
KH2012:KH.S406.9	KH2012:KH.L40.18	10.21980062462693
KH2012:KH.L9.13	KH2012:KH.C3.315	10.206401805581324
KH2012:KH.C1.669	KH2012:KH.C13.146	10.180445190614813
KH2012:KH.C3.330	KH2012:KH.C14.483	10.176284249443228
KH2012:KH.C13.22	KH2012:KH.C9.48	10.172038551046622
KH2012:KH.C14.426	KH2012:KH.C10.152	10.146143423946153
KH2012:KH.C9.48	KH2012:KH.L9.13	10.092746751661702
KH2012:KH.C3.330	KH2012:KH.C7.473	10.08549294347095
KH2012:KH.S406.9	KH2012:KH.L130.10	10.074181152586071
KH2012:KH.C14.426	KH2012:KH.C2.33	10.05984317054865
KH2012:KH.C1.669	KH2012:KH.C7.261	10.002698047386646
KH2012:KH.C8.774	KH2012:KH.C2.33	9.97360381306199
KH2012:KH.C8.482	KH2012:KH.C2.33	9.907521288828146
KH2012:KH.L40.18	KH2012:KH.C3.736	9.886818550086156
KH2012:KH.S406.15	KH2012:KH.L96.23	9.877797151155626
KH2012:KH.L40.18	KH2012:KH.C9.512	9.87516663816089
KH2012:KH.S406.9	KH2012:KH.L22.52	9.837637644367472
KH2012:KH.L9.13	KH2012:KH.L130.10	9.779041515195617
KH2012:KH.C14.426	KH2012:KH.C5.596	9.778245396074452
KH2012:KH.L9.13	KH2012:KH.C6.291	9.746978672683897
KH2012:KH.S406.9	KH2012:KH.C10.364	9.734575923512777
KH2012:KH.C14.426	KH2012:KH.L65.8	9.724634272179726
KH2012:KH.L40.18	KH2012:KH.C12.84	9.717165638046025
KH2012:KH.L40.18	KH2012:KH.L110.3	9.71455619214327
KH2012:KH.C9.48	KH2012:KH.C10.264	9.693637107590453
KH2012:KH.S406.15	KH2012:KH.L141.43	9.65354882828967
KH2012:KH.C14.426	KH2012:KH.C8.372	9.6405378233723
KH2012:KH.C3.330	KH2012:KH.C5.596	9.622741358145753
KH2012:KH.C3.330	KH2012:KH.C13.36	9.620705195344966
KH2012:KH.C8.774	KH2012:KH.C7.753	9.61790015106833
KH2012:KH.C3.330	KH2012:KH.C9.837	9.584480625517386
KH2012:KH.S406.15	KH2012:KH.C13.22	9.573360901655265
KH2012:KH.L9.13	KH2012:KH.C2.33	9.567810768026654
KH2012:KH.C9.48	KH2012:KH.C1.175	9.558665451574738
KH2012:KH.C3.330	KH2012:KH.C1.369	9.547832364292164
KH2012:KH.C8.774	KH2012:KH.S406.15	9.505786615430338
KH2012:KH.C14.426	KH2012:KH.L96.23	9.500864457569108
KH2012:KH.L9.13	KH2012:KH.C14.116	9.492987658422585
KH2012:KH.C8.774	KH2012:KH.C7.559	9.466646590143695
KH2012:KH.L152.2	KH2012:KH.C7.64	9.425552933479006
KH2012:KH.C14.426	KH2012:KH.C9.423	9.382034750793615
KH2012:KH.C9.48	KH2012:KH.L22.52	9.37730433216687
KH2012:KH.C13.22	KH2012:KH.C4.42	9.363489233783563
KH2012:KH.C3.330	KH2012:KH.C9.757	9.336515413166532
KH2012:KH.C9.48	KH2012:KH.L116.40	9.293661159438459
KH2012:KH.C8.774	KH2012:KH.C11.490	9.284184317664668
KH2012:KH.C3.330	KH2012:KH.C8.660	9.280024313233085
KH2012:KH.S406.15	KH2012:KH.C7.559	9.263483157198728
KH2012:KH.S406.9	KH2012:KH.C2.932	9.257609268538225
KH2012:KH.C14.426	KH2012:KH.L116.40	9.255557547344232
KH2012:KH.C9.48	KH2012:KH.C2.48	9.23025374873328
KH2012:KH.C9.48	KH2012:KH.C14.426	9.223758202196962
KH2012:KH.C9.48	KH2012:KH.C9.837	9.18369638841698
KH2012:KH.C3.330	KH2012:KH.L96.86	9.126698187838736
KH2012:KH.C8.877	KH2012:KH.L40.18	9.088570615337504
KH2012:KH.C14.426	KH2012:KH.L87.38	9.085047583050457
KH2012:KH.C14.426	KH2012:KH.C3.21	9.084788426471086
KH2012:KH.L152.2	KH2012:KH.L141.36	9.06274038360656
KH2012:KH.C8.482	KH2012:KH.C1.1017	9.058011129018963
KH2012:KH.L9.13	KH2012:KH.L65.8	9.049857055484553
KH2012:KH.C13.22	KH2012:KH.L141.21	9.044127717835316
KH2012:KH.C3.330	KH2012:KH.C6.94	9.037581356358878
KH2012:KH.L152.2	KH2012:KH.C3.21	9.005850503152931
KH2012:KH.L152.2	KH2012:KH.L96.86	9.002088315778735
KH2012:KH.C13.22	KH2012:KH.C11.212	8.954329638164134
KH2012:KH.C13.22	KH2012:KH.L141.43	8.953647377283687
KH2012:KH.L152.2	KH2012:KH.C7.559	8.9255216915404
KH2012:KH.S406.9	KH2012:KH.C10.152	8.915397282082463
KH2012:KH.C1.669	KH2012:KH.C10.152	8.894170115134415
KH2012:KH.C13.22	KH2012:KH.C5.62	8.854413742123223
KH2012:KH.C8.482	KH2012:KH.C8.635	8.852211984553058
KH2012:KH.C8.482	KH2012:KH.C14.426	8.831675330912722
KH2012:KH.L9.13	KH2012:KH.C1.1064	8.82058212864513
KH2012:KH.C9.48	KH2012:KH.C13.36	8.820112869341585
KH2012:KH.S406.15	KH2012:KH.C2.48	8.802719908838121
KH2012:KH.L40.18	KH2012:KH.C7.64	8.786110547553903
KH2012:KH.C8.877	KH2012:KH.C11.442	8.784359830853308
KH2012:KH.C3.330	KH2012:KH.C1.669	8.729634414631477
KH2012:KH.C13.22	KH2012:KH.L116.21	8.720863942826746
KH2012:KH.L152.2	KH2012:KH.C1.1064	8.688454778566086
KH2012:KH.C8.482	KH2012:KH.L152.2	8.687679143828598
KH2012:KH.C8.482	KH2012:KH.C7.473	8.681094440843317
KH2012:KH.C14.426	KH2012:KH.L96.86	8.66567044183752
KH2012:KH.C3.330	KH2012:KH.C1.697	8.649353061222465
KH2012:KH.C9.48	KH2012:KH.C1.1017	8.550099070069214
KH2012:KH.S406.15	KH2012:KH.L18.58	8.508286823181734
KH2012:KH.L9.13	KH2012:KH.C10.264	8.50402830115225
KH2012:KH.C14.426	KH2012:KH.L116.21	8.488225412579155
KH2012:KH.C8.877	KH2012:KH.C9.541	8.475002589759836
KH2012:KH.C8.482	KH2012:KH.C1.175	8.46884146503991
KH2012:KH.C9.48	KH2012:KH.C2.33	8.461351722030239
KH2012:KH.L40.18	KH2012:KH.S406.15	8.457826925342772
KH2012:KH.S406.15	KH2012:KH.L22.52	8.441176451668271
KH2012:KH.C3.330	KH2012:KH.C9.541	8.433388701398355
KH2012:KH.C9.48	KH2012:KH.C6.291	8.42995552813471
KH2012:KH.C9.48	KH2012:KH.C12.84	8.410301839737997
KH2012:KH.L152.2	KH2012:KH.C3.330	8.38071865914917
KH2012:KH.C8.877	KH2012:KH.L96.23	8.359445311348816
KH2012:KH.C9.48	KH2012:KH.C13.22	8.342797032073898
KH2012:KH.C3.330	KH2012:KH.C9.850	8.311692068428915
KH2012:KH.L40.18	KH2012:KH.C3.21	8.304975329052882
KH2012:KH.C8.877	KH2012:KH.C11.468	8.274365734920337
KH2012:KH.C3.330	KH2012:KH.C6.291	8.248224478255587
KH2012:KH.C14.426	KH2012:KH.L18.58	8.24556305244909
KH2012:KH.L40.18	KH2012:KH.L141.43	8.225051171125973
KH2012:KH.C13.22	KH2012:KH.C11.468	8.201569855455203
KH2012:KH.L9.13	KH2012:KH.C5.62	8.189220818068396
KH2012:KH.C8.482	KH2012:KH.C4.699	8.180138238403352
KH2012:KH.C3.330	KH2012:KH.C7.199	8.171862631839046
KH2012:KH.C9.48	KH2012:KH.L87.11	8.148977329364024
KH2012:KH.C8.877	KH2012:KH.C14.311	8.125337389826026
KH2012:KH.C3.330	KH2012:KH.L130.10	8.089440893431604
KH2012:KH.C14.426	KH2012:KH.L13.35	8.07948347804165
KH2012:KH.C13.22	KH2012:KH.C9.541	8.07517219218812
KH2012:KH.S406.9	KH2012:KH.C14.311	8.066496860736903
KH2012:KH.S406.15	KH2012:KH.C12.84	8.061680596350605
KH2012:KH.S406.15	KH2012:KH.C14.426	8.061427695004017
KH2012:KH.S406.15	KH2012:KH.L9.13	8.041871101196158
KH2012:KH.C3.330	KH2012:KH.L65.8	8.007722079165362
KH2012:KH.C9.48	KH2012:KH.C9.541	8.00676529538884
KH2012:KH.C9.48	KH2012:KH.C1.669	7.942611151243935
KH2012:KH.C8.482	KH2012:KH.C7.427	7.936628517578895
KH2012:KH.L9.13	KH2012:KH.C4.699	7.935770208438266
KH2012:KH.S406.15	KH2012:KH.C10.152	7.917184156176295
KH2012:KH.C3.330	KH2012:KH.C2.932	7.868887008891856
KH2012:KH.L9.13	KH2012:KH.S406.15	7.855432603975182
KH2012:KH.C9.48	KH2012:KH.L87.38	7.8544983032711935
KH2012:KH.C1.669	KH2012:KH.C1.1064	7.849596849751428
KH2012:KH.S406.15	KH2012:KH.C13.146	7.848742503800028
KH2012:KH.S406.15	KH2012:KH.S406.9	7.8467048305988225
KH2012:KH.L40.18	KH2012:KH.C9.541	7.833998698222161
KH2012:KH.C8.877	KH2012:KH.L18.58	7.811638587679319
KH2012:KH.C14.426	KH2012:KH.C3.736	7.801961925532386
KH2012:KH.L9.13	KH2012:KH.C14.483	7.79869618630453
KH2012:KH.L40.18	KH2012:KH.L22.52	7.791769333962201
KH2012:KH.C9.48	KH2012:KH.C11.490	7.775452795780412
KH2012:KH.C3.330	KH2012:KH.C3.315	7.762328645943541
KH2012:KH.C1.669	KH2012:KH.C2.48	7.75729856180109
KH2012:KH.C14.426	KH2012:KH.C14.311	7.738551846966867
KH2012:KH.S406.9	KH2012:KH.C9.837	7.706930776086242
KH2012:KH.C8.877	KH2012:KH.C9.837	7.701037316556043
KH2012:KH.S406.15	KH2012:KH.C1.1064	7.697035861057611
KH2012:KH.C13.22	KH2012:KH.C10.364	7.695523961489501
KH2012:KH.C8.877	KH2012:KH.C7.753	7.691423122768488
KH2012:KH.C8.774	KH2012:KH.C11.600	7.687713545315819
KH2012:KH.C13.22	KH2012:KH.C9.423	7.682675516306268
KH2012:KH.S406.9	KH2012:KH.C3.315	7.674188885889036
KH2012:KH.L40.18	KH2012:KH.C6.138	7.637109909134665
KH2012:KH.C13.22	KH2012:KH.L155.23	7.596795519106729
KH2012:KH.C13.22	KH2012:KH.C8.372	7.591041712890608
KH2012:KH.C9.48	KH2012:KH.C8.659	7.579375108045936
KH2012:KH.C9.48	KH2012:KH.C10.364	7.573545681982557
KH2012:KH.C8.482	KH2012:KH.L87.11	7.533371534175671
KH2012:KH.C9.48	KH2012:KH.C9.512	7.5211749998968
KH2012:KH.C8.482	KH2012:KH.C12.84	7.486913366706897
KH2012:KH.S406.15	KH2012:KH.C4.699	7.482115209177382
KH2012:KH.C8.877	KH2012:KH.L155.23	7.480380619214144
KH2012:KH.S406.9	KH2012:KH.L96.23	7.4120594159533795
KH2012:KH.C3.330	KH2012:KH.C2.48	7.411938004019481
KH2012:KH.C8.774	KH2012:KH.C7.64	7.39989010394633
KH2012:KH.C8.877	KH2012:KH.C3.315	7.377040241023335
KH2012:KH.C8.774	KH2012:KH.L96.86	7.363944678136973
KH2012:KH.C14.426	KH2012:KH.C4.42	7.348317831079618
KH2012:KH.L9.13	KH2012:KH.L155.23	7.344339054154436
KH2012:KH.C8.482	KH2012:KH.C5.596	7.3335206749614885
KH2012:KH.C1.669	KH2012:KH.L87.38	7.303676078454637
KH2012:KH.L9.13	KH2012:KH.C9.837	7.293775366561504
KH2012:KH.L40.18	KH2012:KH.L87.38	7.180670540928699
KH2012:KH.C14.426	KH2012:KH.L9.13	7.141462836683624
KH2012:KH.S406.15	KH2012:KH.C9.757	7.127880013191788
KH2012:KH.C9.48	KH2012:KH.C8.660	7.110646733344402
KH2012:KH.C1.669	KH2012:KH.C11.249	7.10081848666325
KH2012:KH.L40.18	KH2012:KH.C9.837	7.077639511503226
KH2012:KH.C8.877	KH2012:KH.L30.2	7.069096402828461
KH2012:KH.C8.877	KH2012:KH.C6.138	7.059875520207417
KH2012:KH.C9.48	KH2012:KH.C3.516	7.038063179730111
KH2012:KH.C8.482	KH2012:KH.C1.669	6.999267508888833
KH2012:KH.C3.330	KH2012:KH.C14.311	6.995361302675736
KH2012:KH.S406.9	KH2012:KH.C11.490	6.912777790646355
KH2012:KH.C8.482	KH2012:KH.C6.94	6.900546969708172
KH2012:KH.L9.13	KH2012:KH.C8.372	6.877436851069126
KH2012:KH.S406.15	KH2012:KH.C7.487	6.868306535727615
KH2012:KH.C8.877	KH2012:KH.C10.152	6.851080113735424
KH2012:KH.C14.426	KH2012:KH.C9.48	6.841384762791204
KH2012:KH.L152.2	KH2012:KH.S605.3	6.825282777856853
KH2012:KH.C8.482	KH2012:KH.S1061.3	6.824736883531753
KH2012:KH.C8.482	KH2012:KH.C14.311	6.817268561578803
KH2012:KH.L9.13	KH2012:KH.C8.659	6.796505375005433
KH2012:KH.C8.774	KH2012:KH.C13.146	6.749519155621938
KH2012:KH.C1.669	KH2012:KH.C10.364	6.746653878720457
KH2012:KH.S406.15	KH2012:KH.C1.369	6.727160232185978
KH2012:KH.C1.669	KH2012:KH.C11.600	6.632181059977057
KH2012:KH.C14.426	KH2012:KH.C7.559	6.6200516837166
KH2012:KH.C8.877	KH2012:KH.C2.932	6.619186173793117
KH2012:KH.C3.330	KH2012:KH.C7.559	6.61074732256571
KH2012:KH.C14.426	KH2012:KH.C1.1017	6.59428389036023
KH2012:KH.L9.13	KH2012:KH.L18.58	6.549238587281021
KH2012:KH.C14.426	KH2012:KH.L40.18	6.533940390869567
KH2012:KH.S406.15	KH2012:KH.C8.660	6.53300856776547
KH2012:KH.L40.18	KH2012:KH.C3.315	6.438918345509554
KH2012:KH.L9.13	KH2012:KH.L13.35	6.429702834208378
KH2012:KH.C3.330	KH2012:KH.C14.116	6.371104236789033
KH2012:KH.C3.330	KH2012:KH.C4.42	6.329000665402719
KH2012:KH.C8.482	KH2012:KH.C8.659	6.310384655421242
KH2012:KH.C8.482	KH2012:KH.C7.199	6.280544126821406
KH2012:KH.L9.13	KH2012:KH.C9.48	6.261197069554873
KH2012:KH.S406.15	KH2012:KH.C1.1017	6.256036159533336
KH2012:KH.L9.13	KH2012:KH.C7.559	6.242897809040624
KH2012:KH.C8.482	KH2012:KH.C4.42	6.22775207344128
KH2012:KH.L40.18	KH2012:KH.L30.2	6.220406689563188
KH2012:KH.S406.15	KH2012:KH.C14.311	6.192436709629517
KH2012:KH.C3.330	KH2012:KH.C7.487	6.191522920949707
KH2012:KH.C8.877	KH2012:KH.C11.249	6.1907284576155766
KH2012:KH.C8.482	KH2012:KH.C11.468	6.190073148426686
KH2012:KH.C9.48	KH2012:KH.C7.559	6.18856103002589
