KH2012:KH.L152.2	KH2012:KH.C1.697	50.7473701771835
KH2012:KH.C8.774	KH2012:KH.C1.369	50.50350516038753
KH2012:KH.C1.669	KH2012:KH.C8.659	50.478608780421936
KH2012:KH.L152.2	KH2012:KH.C9.423	49.89307478262836
KH2012:KH.C14.426	KH2012:KH.C2.48	49.19155933486284
KH2012:KH.C8.774	KH2012:KH.C11.468	48.94734142553563
KH2012:KH.C14.426	KH2012:KH.C9.837	48.33462120289182
KH2012:KH.S406.9	KH2012:KH.C7.261	48.24106101567691
KH2012:KH.L152.2	KH2012:KH.C14.483	47.94151081732037
KH2012:KH.C8.877	KH2012:KH.C3.21	47.65685056046065
KH2012:KH.C13.22	KH2012:KH.C7.261	46.42701023342129
KH2012:KH.C13.22	KH2012:KH.C1.1064	46.164066878807304
KH2012:KH.L40.18	KH2012:KH.C13.22	45.78730271466072
KH2012:KH.C13.22	KH2012:KH.C8.635	45.55370415022367
KH2012:KH.C13.22	KH2012:KH.C1.1017	45.350352796598614
KH2012:KH.C13.22	KH2012:KH.L40.18	45.15240842222187
KH2012:KH.C8.774	KH2012:KH.C9.541	45.096401860170346
KH2012:KH.C8.774	KH2012:KH.C2.48	45.06359250835512
KH2012:KH.L152.2	KH2012:KH.C4.699	44.739742401545264
KH2012:KH.C8.482	KH2012:KH.C3.330	44.68520157006618
KH2012:KH.C8.877	KH2012:KH.C14.483	44.64324503985357
KH2012:KH.L152.2	KH2012:KH.C4.42	44.614025927838505
KH2012:KH.C8.774	KH2012:KH.C8.660	44.549358753668635
KH2012:KH.L152.2	KH2012:KH.L141.43	44.177644111797456
KH2012:KH.C1.669	KH2012:KH.C12.650	44.01883098268372
KH2012:KH.C3.330	KH2012:KH.C8.482	43.50309244735698
KH2012:KH.C1.669	KH2012:KH.C10.264	42.9841753855708
KH2012:KH.S406.15	KH2012:KH.C1.175	42.705134782668395
KH2012:KH.C8.774	KH2012:KH.L40.18	42.60360685334232
KH2012:KH.S406.9	KH2012:KH.C13.22	42.280391197285994
KH2012:KH.C8.774	KH2012:KH.C7.427	41.53245423617999
KH2012:KH.C8.877	KH2012:KH.L9.13	41.276812555885385
KH2012:KH.C8.877	KH2012:KH.C7.427	40.726254604383264
KH2012:KH.L9.13	KH2012:KH.C8.877	40.64023536509987
KH2012:KH.L152.2	KH2012:KH.C3.736	40.04066663042771
KH2012:KH.C13.22	KH2012:KH.C13.146	39.610257405419354
KH2012:KH.C1.669	KH2012:KH.C10.350	39.525841644661334
KH2012:KH.C13.22	KH2012:KH.C13.36	39.52275710262592
KH2012:KH.L152.2	KH2012:KH.C12.650	39.293322210511754
KH2012:KH.L152.2	KH2012:KH.L9.13	38.918060471058055
KH2012:KH.L152.2	KH2012:KH.C8.659	38.753130626798196
KH2012:KH.C8.877	KH2012:KH.C7.261	38.56799016915453
KH2012:KH.S406.9	KH2012:KH.C3.21	38.44014068354559
KH2012:KH.L40.18	KH2012:KH.C8.774	37.73196031046408
KH2012:KH.L152.2	KH2012:KH.L130.10	37.53705286338876
KH2012:KH.C3.330	KH2012:KH.C8.877	37.46785083832273
KH2012:KH.L152.2	KH2012:KH.C9.837	37.332222602633124
KH2012:KH.C8.774	KH2012:KH.C7.473	37.26965836519241
KH2012:KH.L152.2	KH2012:KH.C8.660	36.93304483546487
KH2012:KH.L152.2	KH2012:KH.C5.62	36.914057026698536
KH2012:KH.S406.9	KH2012:KH.C12.650	36.59589303012649
KH2012:KH.C8.877	KH2012:KH.C1.175	36.51537439730353
KH2012:KH.C1.669	KH2012:KH.C1.175	35.965690777457795
KH2012:KH.C8.774	KH2012:KH.L9.13	35.90956044112628
KH2012:KH.C14.426	KH2012:KH.C9.850	35.81462089532383
KH2012:KH.C3.330	KH2012:KH.C13.22	35.407553522456155
KH2012:KH.C1.669	KH2012:KH.L96.23	35.366847652522885
KH2012:KH.C3.330	KH2012:KH.C1.1064	35.182589165430805
KH2012:KH.C8.774	KH2012:KH.C5.596	35.09726868661186
KH2012:KH.C8.877	KH2012:KH.C3.330	34.94646536419302
KH2012:KH.C1.669	KH2012:KH.C5.596	34.827117374844505
KH2012:KH.C8.877	KH2012:KH.S406.15	34.778586492219276
KH2012:KH.C8.877	KH2012:KH.L65.8	34.39901119296477
KH2012:KH.S406.15	KH2012:KH.C14.116	34.24034441852935
KH2012:KH.S406.9	KH2012:KH.C9.423	34.2382420966828
KH2012:KH.C8.774	KH2012:KH.C1.697	34.20511324611657
KH2012:KH.C1.669	KH2012:KH.C5.62	33.865121398093045
KH2012:KH.S406.9	KH2012:KH.C10.350	33.621605089756066
KH2012:KH.C8.774	KH2012:KH.C1.1064	33.52654016028398
KH2012:KH.S406.9	KH2012:KH.C1.1064	33.46572249286651
KH2012:KH.L9.13	KH2012:KH.C13.22	33.43010019391425
KH2012:KH.L40.18	KH2012:KH.L87.11	33.31881176144783
KH2012:KH.L9.13	KH2012:KH.L152.2	33.2939230180708
KH2012:KH.C3.330	KH2012:KH.C7.261	33.26178840033744
KH2012:KH.C8.877	KH2012:KH.C13.146	33.24714662086413
KH2012:KH.C8.774	KH2012:KH.S1061.3	33.19794858321178
KH2012:KH.C13.22	KH2012:KH.C3.21	33.17228436711825
KH2012:KH.L40.18	KH2012:KH.C14.65	33.05510486411465
KH2012:KH.S406.9	KH2012:KH.C8.482	32.850706385215666
KH2012:KH.C8.482	KH2012:KH.S406.9	32.636941019975936
KH2012:KH.L152.2	KH2012:KH.C7.487	32.58684340855264
KH2012:KH.C8.482	KH2012:KH.C8.877	32.381993520769846
KH2012:KH.L40.18	KH2012:KH.C1.1064	32.21334719944223
KH2012:KH.C3.330	KH2012:KH.C11.442	31.995663577696575
KH2012:KH.L152.2	KH2012:KH.S1061.3	31.89052616665466
KH2012:KH.L40.18	KH2012:KH.C7.427	31.84892655477837
KH2012:KH.C3.330	KH2012:KH.S406.9	31.716491968988265
KH2012:KH.L152.2	KH2012:KH.L96.23	31.6675043516409
KH2012:KH.L152.2	KH2012:KH.C2.33	31.62148575585842
KH2012:KH.C8.877	KH2012:KH.C2.48	31.35200865062638
KH2012:KH.L40.18	KH2012:KH.C7.487	31.2618479758631
KH2012:KH.L9.13	KH2012:KH.C8.482	31.169224310804797
KH2012:KH.C13.22	KH2012:KH.C9.850	30.963647400216033
KH2012:KH.C8.482	KH2012:KH.L9.13	30.913424720317455
KH2012:KH.C8.877	KH2012:KH.C12.650	30.876210061888465
KH2012:KH.L40.18	KH2012:KH.L152.2	30.823091863484272
KH2012:KH.L152.2	KH2012:KH.C10.264	30.802490261786417
KH2012:KH.C8.774	KH2012:KH.C9.850	30.738141019037442
KH2012:KH.S406.9	KH2012:KH.C1.697	30.734158153249393
KH2012:KH.L152.2	KH2012:KH.C11.212	30.3598746953741
KH2012:KH.C8.877	KH2012:KH.C13.36	30.331859255965004
KH2012:KH.C8.877	KH2012:KH.C8.660	30.324495241531896
KH2012:KH.C14.426	KH2012:KH.C11.468	30.188922405871462
KH2012:KH.L152.2	KH2012:KH.L116.40	30.14054908458091
KH2012:KH.C13.22	KH2012:KH.L9.13	30.13982185937848
KH2012:KH.L40.18	KH2012:KH.C4.42	30.003016273662983
KH2012:KH.C8.877	KH2012:KH.C13.22	29.802774623543552
KH2012:KH.C8.774	KH2012:KH.C1.175	29.643664378380116
KH2012:KH.C13.22	KH2012:KH.C2.932	29.496567511960034
KH2012:KH.L152.2	KH2012:KH.L40.18	29.425444904390012
KH2012:KH.C1.669	KH2012:KH.C1.1017	29.364672170211012
KH2012:KH.C8.774	KH2012:KH.L65.8	29.230177003056546
KH2012:KH.L152.2	KH2012:KH.C14.426	29.035616217459197
KH2012:KH.C8.877	KH2012:KH.C8.482	29.03425059154361
KH2012:KH.L40.18	KH2012:KH.C11.600	28.976874673619534
KH2012:KH.C3.330	KH2012:KH.C7.199	28.919607584373107
KH2012:KH.C8.774	KH2012:KH.C14.426	28.9108361589115
KH2012:KH.C8.774	KH2012:KH.C8.659	28.880431791185085
KH2012:KH.C13.22	KH2012:KH.C2.48	28.874203474249583
KH2012:KH.C14.426	KH2012:KH.C4.699	28.69593157495557
KH2012:KH.L40.18	KH2012:KH.C4.699	28.566985499302724
KH2012:KH.S406.9	KH2012:KH.C9.48	28.2479051750148
KH2012:KH.C8.774	KH2012:KH.C8.372	28.068001719507492
KH2012:KH.L152.2	KH2012:KH.L141.36	27.946468916230504
KH2012:KH.S406.15	KH2012:KH.C14.483	27.734099387159358
KH2012:KH.S406.9	KH2012:KH.C14.116	27.729039158300445
KH2012:KH.C8.482	KH2012:KH.C13.146	27.626692014276248
KH2012:KH.L152.2	KH2012:KH.C6.291	27.601260064802908
KH2012:KH.C13.22	KH2012:KH.C7.559	27.464530159059773
KH2012:KH.L9.13	KH2012:KH.C8.774	27.350068790691846
KH2012:KH.C13.22	KH2012:KH.C5.596	27.336044093892777
KH2012:KH.C1.669	KH2012:KH.C2.33	26.980674497056626
KH2012:KH.S406.9	KH2012:KH.C3.330	26.85392473109657
KH2012:KH.S406.15	KH2012:KH.C7.64	26.633891188651653
KH2012:KH.C8.774	KH2012:KH.C12.84	26.43137734132979
KH2012:KH.C13.22	KH2012:KH.S406.9	26.283872879923116
KH2012:KH.L9.13	KH2012:KH.C13.146	25.88941506243558
KH2012:KH.L9.13	KH2012:KH.C3.21	25.88838650367536
KH2012:KH.L40.18	KH2012:KH.C8.660	25.872362982844027
KH2012:KH.S406.15	KH2012:KH.C12.650	25.85511415148721
KH2012:KH.C13.22	KH2012:KH.C1.369	25.81134552979141
KH2012:KH.S406.15	KH2012:KH.C1.669	25.808738429674534
KH2012:KH.C1.669	KH2012:KH.L110.3	25.69690659660043
KH2012:KH.C3.330	KH2012:KH.C3.21	25.686318199982484
KH2012:KH.L40.18	KH2012:KH.C7.473	25.64712916102424
KH2012:KH.C8.877	KH2012:KH.C4.42	25.58053919157729
KH2012:KH.C8.877	KH2012:KH.C7.473	25.54295184914068
KH2012:KH.L40.18	KH2012:KH.C1.669	25.52555397422027
KH2012:KH.L9.13	KH2012:KH.C1.175	25.235036802250246
KH2012:KH.L152.2	KH2012:KH.C6.94	25.22293573236883
KH2012:KH.C14.426	KH2012:KH.S406.9	25.18033337915678
KH2012:KH.C1.669	KH2012:KH.L130.10	25.12065450722828
KH2012:KH.C14.426	KH2012:KH.C6.94	25.02336168238291
KH2012:KH.S406.9	KH2012:KH.C14.426	24.916412164976826
KH2012:KH.C8.774	KH2012:KH.C6.94	24.910077316536192
KH2012:KH.C8.482	KH2012:KH.C1.1064	24.76863782800918
KH2012:KH.C1.669	KH2012:KH.C7.487	24.74024516944232
KH2012:KH.L9.13	KH2012:KH.S1061.3	24.71578821777697
KH2012:KH.S406.9	KH2012:KH.C4.42	24.696616262365378
KH2012:KH.S406.9	KH2012:KH.L13.35	24.50094725653768
KH2012:KH.C8.774	KH2012:KH.C1.669	24.499867225717175
KH2012:KH.S406.15	KH2012:KH.C13.36	24.461003600135605
KH2012:KH.S406.15	KH2012:KH.C7.427	24.4319446271914
KH2012:KH.S406.9	KH2012:KH.C13.36	24.43016789148421
KH2012:KH.C8.774	KH2012:KH.C11.600	24.283710522322316
KH2012:KH.L152.2	KH2012:KH.C9.512	24.24281752426224
KH2012:KH.S406.9	KH2012:KH.C2.48	24.17179154370352
KH2012:KH.C14.426	KH2012:KH.L141.43	24.025709168838105
KH2012:KH.C8.877	KH2012:KH.C7.559	23.967669985739025
KH2012:KH.C13.22	KH2012:KH.C12.650	23.877675425940275
KH2012:KH.L152.2	KH2012:KH.C14.116	23.843159388170708
KH2012:KH.L152.2	KH2012:KH.S406.9	23.825615988446838
KH2012:KH.C8.482	KH2012:KH.L87.38	23.759623991059634
KH2012:KH.S406.9	KH2012:KH.C1.175	23.739511878275895
KH2012:KH.C1.669	KH2012:KH.C9.512	23.695796613542022
KH2012:KH.C8.774	KH2012:KH.C9.837	23.657292140391327
KH2012:KH.C13.22	KH2012:KH.L141.21	23.613438918397442
KH2012:KH.C1.669	KH2012:KH.L87.11	23.559933934991697
KH2012:KH.L152.2	KH2012:KH.C1.1017	23.492728143705747
KH2012:KH.C1.669	KH2012:KH.C8.660	23.37222535790728
KH2012:KH.L40.18	KH2012:KH.C10.264	23.351694368551573
KH2012:KH.C8.482	KH2012:KH.C3.21	23.323070478899616
KH2012:KH.C8.877	KH2012:KH.C14.116	23.227814806302515
KH2012:KH.L40.18	KH2012:KH.C13.146	23.222340404531856
KH2012:KH.C1.669	KH2012:KH.C3.330	23.20745813337053
KH2012:KH.C1.669	KH2012:KH.C9.850	23.184627526823835
KH2012:KH.C8.774	KH2012:KH.C10.152	23.166261008051038
KH2012:KH.C1.669	KH2012:KH.L116.21	23.16120824242714
KH2012:KH.C8.774	KH2012:KH.C10.364	23.00424382763187
KH2012:KH.C14.426	KH2012:KH.C1.1064	22.966896336405995
KH2012:KH.C8.877	KH2012:KH.C6.94	22.916676670040037
KH2012:KH.L40.18	KH2012:KH.L65.8	22.9050340564058
KH2012:KH.C8.877	KH2012:KH.C5.62	22.88710647959174
KH2012:KH.C1.669	KH2012:KH.C11.212	22.820249891961684
KH2012:KH.C8.774	KH2012:KH.C4.42	22.80447342071778
KH2012:KH.S406.9	KH2012:KH.C7.199	22.787524662825323
KH2012:KH.C13.22	KH2012:KH.C8.877	22.774014171838786
KH2012:KH.S406.9	KH2012:KH.C11.442	22.767690373308657
KH2012:KH.S406.15	KH2012:KH.C11.249	22.763757899517174
KH2012:KH.L9.13	KH2012:KH.C7.199	22.752761680719058
KH2012:KH.C3.330	KH2012:KH.L87.38	22.656311395036184
KH2012:KH.C1.669	KH2012:KH.L116.40	22.643852655579828
KH2012:KH.S406.9	KH2012:KH.L65.8	22.555487663468195
KH2012:KH.L40.18	KH2012:KH.S1061.3	22.47111182605389
KH2012:KH.C1.669	KH2012:KH.L141.36	22.331658104000464
KH2012:KH.S406.9	KH2012:KH.L152.2	22.32302030017532
KH2012:KH.L152.2	KH2012:KH.C11.600	22.309867486139083
KH2012:KH.L9.13	KH2012:KH.C11.442	22.193749148205573
KH2012:KH.C1.669	KH2012:KH.C3.736	22.131490865221394
KH2012:KH.S406.9	KH2012:KH.S908.2	22.04934455168883
KH2012:KH.S406.9	KH2012:KH.C7.427	21.93813987339557
KH2012:KH.L40.18	KH2012:KH.C8.659	21.859812104137895
KH2012:KH.C13.22	KH2012:KH.C1.175	21.81576912116054
KH2012:KH.S406.15	KH2012:KH.L65.8	21.80397814205111
KH2012:KH.C1.669	KH2012:KH.C9.757	21.699384678719824
KH2012:KH.C8.774	KH2012:KH.C10.350	21.618977149223777
KH2012:KH.C3.330	KH2012:KH.C10.350	21.37783985226007
KH2012:KH.C1.669	KH2012:KH.S406.15	21.37098094058701
KH2012:KH.C13.22	KH2012:KH.C3.330	21.329987425562745
KH2012:KH.L40.18	KH2012:KH.C9.850	21.32618183455614
KH2012:KH.C1.669	KH2012:KH.L30.2	21.272229128125122
KH2012:KH.S406.15	KH2012:KH.C8.372	21.24944719132804
KH2012:KH.C9.48	KH2012:KH.C10.350	21.21421598045046
KH2012:KH.C13.22	KH2012:KH.L65.8	21.184725552713527
KH2012:KH.C1.669	KH2012:KH.L13.35	21.160287324676215
KH2012:KH.C1.669	KH2012:KH.C7.473	21.082339461355645
KH2012:KH.S406.9	KH2012:KH.C5.596	21.074601727290386
KH2012:KH.L40.18	KH2012:KH.C8.372	21.041071163895698
KH2012:KH.S406.9	KH2012:KH.C9.512	20.987279255676672
KH2012:KH.C1.669	KH2012:KH.C13.36	20.934742177043155
KH2012:KH.L9.13	KH2012:KH.C9.541	20.89937660236623
KH2012:KH.C8.877	KH2012:KH.C9.48	20.827508845524953
KH2012:KH.L152.2	KH2012:KH.C13.22	20.695385880118867
KH2012:KH.C8.877	KH2012:KH.C11.442	20.600696095102098
KH2012:KH.C13.22	KH2012:KH.C8.660	20.471690923039155
KH2012:KH.C8.877	KH2012:KH.L152.2	20.425999135914235
KH2012:KH.C8.774	KH2012:KH.C13.22	20.340480610711285
KH2012:KH.L9.13	KH2012:KH.C13.36	20.295878908891467
KH2012:KH.L40.18	KH2012:KH.C11.442	20.290188894813607
KH2012:KH.C8.877	KH2012:KH.C8.372	20.256824169525423
KH2012:KH.C9.48	KH2012:KH.C8.877	20.059695772033592
KH2012:KH.C1.669	KH2012:KH.C7.427	20.033768316428606
KH2012:KH.C13.22	KH2012:KH.C10.152	19.963923811177317
KH2012:KH.S406.15	KH2012:KH.C4.42	19.958027284208228
KH2012:KH.L9.13	KH2012:KH.C10.152	19.8575447806917
KH2012:KH.C8.774	KH2012:KH.C7.261	19.829902721268507
KH2012:KH.C13.22	KH2012:KH.C1.669	19.81986645258716
KH2012:KH.S406.9	KH2012:KH.C1.669	19.70069560498629
KH2012:KH.S406.9	KH2012:KH.C9.541	19.575713783223122
KH2012:KH.S406.9	KH2012:KH.C8.372	19.541995865626493
KH2012:KH.C8.482	KH2012:KH.C10.350	19.45839766398361
KH2012:KH.L9.13	KH2012:KH.C10.350	19.35873815382807
KH2012:KH.L152.2	KH2012:KH.C12.84	19.345109723995865
KH2012:KH.C1.669	KH2012:KH.L141.43	19.31753716013415
KH2012:KH.C8.774	KH2012:KH.C6.291	19.310708976140265
KH2012:KH.S406.9	KH2012:KH.C14.483	19.264752814109837
KH2012:KH.C8.774	KH2012:KH.L141.21	19.128531437040763
KH2012:KH.C8.774	KH2012:KH.L130.10	19.09335804188822
KH2012:KH.C13.22	KH2012:KH.C14.483	19.007239469394026
KH2012:KH.L9.13	KH2012:KH.C14.65	19.006941814868668
KH2012:KH.S406.9	KH2012:KH.C11.212	18.97709761768686
KH2012:KH.L152.2	KH2012:KH.L30.2	18.894918170461104
KH2012:KH.C1.669	KH2012:KH.C14.426	18.87319021223456
KH2012:KH.L40.18	KH2012:KH.C9.541	18.8674959745449
KH2012:KH.C9.48	KH2012:KH.S406.9	18.801554647588738
KH2012:KH.S406.9	KH2012:KH.C6.94	18.74967422099311
KH2012:KH.L9.13	KH2012:KH.C7.261	18.73030421829654
KH2012:KH.C14.426	KH2012:KH.C13.22	18.644104592947823
KH2012:KH.L9.13	KH2012:KH.C5.596	18.520745535905387
KH2012:KH.C3.330	KH2012:KH.C4.699	18.43803643568101
KH2012:KH.C13.22	KH2012:KH.C11.442	18.422267745731762
KH2012:KH.L40.18	KH2012:KH.C10.152	18.416920588038728
KH2012:KH.L40.18	KH2012:KH.L9.13	18.350389006501914
KH2012:KH.C8.877	KH2012:KH.C9.423	18.30796817246125
KH2012:KH.C8.877	KH2012:KH.L13.35	18.303716488349036
KH2012:KH.L9.13	KH2012:KH.L40.18	18.28868083000977
KH2012:KH.C8.877	KH2012:KH.C7.199	18.23697895152652
KH2012:KH.L152.2	KH2012:KH.S406.15	18.225552077482114
KH2012:KH.C13.22	KH2012:KH.L152.2	18.220518845199056
KH2012:KH.L40.18	KH2012:KH.L130.10	18.21257306970674
KH2012:KH.C8.774	KH2012:KH.C12.650	18.19334584167615
KH2012:KH.C14.426	KH2012:KH.C8.659	18.139407913972367
KH2012:KH.C14.426	KH2012:KH.C7.487	18.13572082668633
KH2012:KH.C1.669	KH2012:KH.C9.541	18.060988736367143
KH2012:KH.C8.774	KH2012:KH.C7.487	18.033459072420655
KH2012:KH.C8.877	KH2012:KH.S1061.3	18.01381518317752
KH2012:KH.C8.482	KH2012:KH.C11.442	17.9932032207084
KH2012:KH.L40.18	KH2012:KH.L141.21	17.980792285889354
KH2012:KH.C8.774	KH2012:KH.C3.736	17.976215316880843
KH2012:KH.C8.774	KH2012:KH.C3.21	17.939055032602123
KH2012:KH.L40.18	KH2012:KH.C10.350	17.933694624819267
KH2012:KH.S406.9	KH2012:KH.C14.311	17.89372891514823
KH2012:KH.C8.877	KH2012:KH.L87.11	17.85925739360972
KH2012:KH.L9.13	KH2012:KH.L87.11	17.836648020360972
KH2012:KH.L152.2	KH2012:KH.C3.315	17.622436454796073
KH2012:KH.S406.9	KH2012:KH.L116.21	17.58367096238074
KH2012:KH.C8.774	KH2012:KH.C6.138	17.58210463241088
KH2012:KH.C14.426	KH2012:KH.L87.11	17.55936795601847
KH2012:KH.C8.774	KH2012:KH.C5.62	17.54080421189926
KH2012:KH.S406.15	KH2012:KH.C10.350	17.495675321782834
KH2012:KH.L40.18	KH2012:KH.C1.175	17.45417704941179
KH2012:KH.C3.330	KH2012:KH.C1.175	17.369512662507226
KH2012:KH.L40.18	KH2012:KH.C6.138	17.324782643903678
KH2012:KH.L152.2	KH2012:KH.L13.35	17.092563434816537
KH2012:KH.C14.426	KH2012:KH.C7.427	17.073924815474747
KH2012:KH.S406.15	KH2012:KH.L152.2	16.958838485070586
KH2012:KH.S406.9	KH2012:KH.S406.15	16.88496853231512
KH2012:KH.C9.48	KH2012:KH.C9.541	16.881178856047583
KH2012:KH.C8.877	KH2012:KH.C12.84	16.86452462600936
KH2012:KH.C1.669	KH2012:KH.C7.64	16.83422056823964
KH2012:KH.C8.482	KH2012:KH.S908.2	16.821219659523244
KH2012:KH.L152.2	KH2012:KH.L116.21	16.800583580138063
KH2012:KH.S406.9	KH2012:KH.L116.40	16.781534998298117
KH2012:KH.C8.877	KH2012:KH.C8.659	16.75260545230625
KH2012:KH.C8.482	KH2012:KH.C7.559	16.746067465878067
KH2012:KH.S406.9	KH2012:KH.C7.559	16.74283182297073
KH2012:KH.C8.774	KH2012:KH.C11.212	16.700249495203085
KH2012:KH.C13.22	KH2012:KH.C9.837	16.697394360338492
KH2012:KH.L152.2	KH2012:KH.C10.152	16.6802952081632
KH2012:KH.S406.9	KH2012:KH.S1061.3	16.666471303240776
KH2012:KH.S406.15	KH2012:KH.C5.596	16.637302258216558
KH2012:KH.L9.13	KH2012:KH.C8.660	16.632729017652622
KH2012:KH.L152.2	KH2012:KH.C10.350	16.612766015338657
KH2012:KH.L9.13	KH2012:KH.C11.468	16.587641723615047
KH2012:KH.C8.774	KH2012:KH.C8.877	16.57701038392247
KH2012:KH.C1.669	KH2012:KH.C14.116	16.54899518925976
KH2012:KH.S406.9	KH2012:KH.C14.65	16.51496294302363
KH2012:KH.C13.22	KH2012:KH.C11.600	16.501078318154953
KH2012:KH.C14.426	KH2012:KH.C6.291	16.429488813479185
KH2012:KH.L152.2	KH2012:KH.C1.1064	16.39565311895773
KH2012:KH.C8.877	KH2012:KH.L22.52	16.33471591343699
KH2012:KH.C13.22	KH2012:KH.C3.315	16.30507543502659
KH2012:KH.C14.426	KH2012:KH.C10.364	16.21477358253549
KH2012:KH.C13.22	KH2012:KH.C2.33	16.11000693342031
KH2012:KH.S406.9	KH2012:KH.C8.659	16.0694709605162
KH2012:KH.L40.18	KH2012:KH.C3.736	16.04536342234366
KH2012:KH.S406.15	KH2012:KH.L116.21	16.000504171559076
KH2012:KH.L40.18	KH2012:KH.C11.468	15.99187511291636
KH2012:KH.C1.669	KH2012:KH.C11.600	15.920036142436029
KH2012:KH.C3.330	KH2012:KH.C5.596	15.907722670113124
KH2012:KH.L40.18	KH2012:KH.C2.48	15.883832229306302
KH2012:KH.C8.877	KH2012:KH.C10.264	15.882968261648324
KH2012:KH.C8.774	KH2012:KH.C7.559	15.823584831175387
KH2012:KH.C1.669	KH2012:KH.C4.699	15.788604683693286
KH2012:KH.C14.426	KH2012:KH.C9.541	15.719390148316805
KH2012:KH.L40.18	KH2012:KH.C12.84	15.709106193889944
KH2012:KH.C8.482	KH2012:KH.C13.36	15.695788094468766
KH2012:KH.L40.18	KH2012:KH.C5.596	15.633523682608583
KH2012:KH.C3.330	KH2012:KH.C9.48	15.627538645689766
KH2012:KH.L40.18	KH2012:KH.C2.932	15.600628492509168
KH2012:KH.C8.877	KH2012:KH.C14.311	15.523081629023867
KH2012:KH.C8.877	KH2012:KH.L110.3	15.517140826125361
KH2012:KH.S406.9	KH2012:KH.L141.43	15.478896093735363
KH2012:KH.C1.669	KH2012:KH.C8.635	15.453069491258287
KH2012:KH.C8.877	KH2012:KH.C11.212	15.42929209428483
KH2012:KH.C14.426	KH2012:KH.C10.350	15.367275102260157
KH2012:KH.C8.774	KH2012:KH.L110.3	15.34870991953308
KH2012:KH.C14.426	KH2012:KH.C5.596	15.347721768150711
KH2012:KH.C13.22	KH2012:KH.C1.697	15.312297695847118
KH2012:KH.C8.774	KH2012:KH.C1.1017	15.303970715638156
KH2012:KH.C8.482	KH2012:KH.C14.116	15.300485562614512
KH2012:KH.C14.426	KH2012:KH.C1.669	15.271320058421695
KH2012:KH.S406.15	KH2012:KH.C10.264	15.254529149850338
KH2012:KH.C3.330	KH2012:KH.S908.2	15.173897961447146
KH2012:KH.S406.15	KH2012:KH.C2.33	15.164787414340111
