KH2012:KH.C8.774	KH2012:KH.C7.473	31.991898078295545
KH2012:KH.C8.877	KH2012:KH.C12.84	31.97991088160262
KH2012:KH.C8.774	KH2012:KH.C9.541	31.952729537855088
KH2012:KH.C3.330	KH2012:KH.C1.1064	31.738661779160264
KH2012:KH.C13.22	KH2012:KH.C2.48	31.6826836523914
KH2012:KH.C8.774	KH2012:KH.C1.369	31.648590977472324
KH2012:KH.S406.9	KH2012:KH.C13.22	31.599086931593863
KH2012:KH.C8.482	KH2012:KH.C8.877	31.480013566382812
KH2012:KH.S406.9	KH2012:KH.C13.146	31.350280263784192
KH2012:KH.C13.22	KH2012:KH.C13.36	31.075998058375543
KH2012:KH.C1.669	KH2012:KH.C13.22	30.854142148870498
KH2012:KH.L9.13	KH2012:KH.C3.21	30.591220680426396
KH2012:KH.L152.2	KH2012:KH.C7.487	30.506164575289297
KH2012:KH.L152.2	KH2012:KH.C9.512	30.44858844727925
KH2012:KH.C8.774	KH2012:KH.C1.669	30.431051104703453
KH2012:KH.C14.426	KH2012:KH.C6.94	30.404574095896084
KH2012:KH.L9.13	KH2012:KH.L152.2	30.008286060002426
KH2012:KH.S406.9	KH2012:KH.C10.350	29.846274226574977
KH2012:KH.C13.22	KH2012:KH.S406.9	29.727006604569134
KH2012:KH.C1.669	KH2012:KH.L130.10	29.67063325571003
KH2012:KH.C1.669	KH2012:KH.C14.426	29.479353216261327
KH2012:KH.L40.18	KH2012:KH.C7.427	29.43284118670343
KH2012:KH.C8.774	KH2012:KH.C1.1064	29.278997853745377
KH2012:KH.L152.2	KH2012:KH.C12.84	29.271921439801343
KH2012:KH.C8.877	KH2012:KH.C12.650	29.269599170984677
KH2012:KH.L152.2	KH2012:KH.C2.33	28.987554755105606
KH2012:KH.C1.669	KH2012:KH.C7.487	28.97041699673572
KH2012:KH.C3.330	KH2012:KH.C3.21	28.764057077560935
KH2012:KH.C8.877	KH2012:KH.C6.94	28.429163448673926
KH2012:KH.S406.9	KH2012:KH.C8.774	28.337067049925096
KH2012:KH.S406.9	KH2012:KH.C3.330	28.32781919771805
KH2012:KH.L40.18	KH2012:KH.L152.2	28.22789097704994
KH2012:KH.C8.877	KH2012:KH.C14.116	28.224658468068643
KH2012:KH.C8.877	KH2012:KH.C8.660	28.009415379875932
KH2012:KH.C8.774	KH2012:KH.C9.850	27.875603882092964
KH2012:KH.C13.22	KH2012:KH.C3.330	27.338087077946515
KH2012:KH.C8.877	KH2012:KH.C7.261	27.315133005847116
KH2012:KH.L40.18	KH2012:KH.C4.42	27.12851096530271
KH2012:KH.L40.18	KH2012:KH.C10.152	26.99711525008061
KH2012:KH.S406.9	KH2012:KH.S406.15	26.910549015109126
KH2012:KH.C8.482	KH2012:KH.L9.13	26.819401232830497
KH2012:KH.L152.2	KH2012:KH.L9.13	26.79575641503186
KH2012:KH.C3.330	KH2012:KH.C7.261	26.736641859896643
KH2012:KH.C14.426	KH2012:KH.C9.850	26.71681441909351
KH2012:KH.L9.13	KH2012:KH.C1.175	26.60712551620075
KH2012:KH.L152.2	KH2012:KH.C1.1017	26.552202331883095
KH2012:KH.S406.15	KH2012:KH.C14.483	26.485716189523796
KH2012:KH.C13.22	KH2012:KH.C1.669	26.48034699531785
KH2012:KH.L9.13	KH2012:KH.C7.261	26.47497931112299
KH2012:KH.C8.774	KH2012:KH.C5.596	26.469590633128917
KH2012:KH.L152.2	KH2012:KH.L13.35	26.467017073822195
KH2012:KH.C8.482	KH2012:KH.L87.38	26.286894437415
KH2012:KH.L152.2	KH2012:KH.L116.21	26.23735394825393
KH2012:KH.S406.15	KH2012:KH.L65.8	26.175960517750603
KH2012:KH.C3.330	KH2012:KH.C13.22	26.10632432613259
KH2012:KH.C13.22	KH2012:KH.C9.837	26.08101998325362
KH2012:KH.C1.669	KH2012:KH.L87.11	25.99301025532848
KH2012:KH.C1.669	KH2012:KH.L30.2	25.971213223105792
KH2012:KH.L152.2	KH2012:KH.C10.152	25.958742252791765
KH2012:KH.C13.22	KH2012:KH.L9.13	25.86109588727885
KH2012:KH.S406.9	KH2012:KH.C2.48	25.79649556224425
KH2012:KH.C1.669	KH2012:KH.C9.512	25.6689009109829
KH2012:KH.L40.18	KH2012:KH.C8.659	25.57131375605725
KH2012:KH.L40.18	KH2012:KH.L65.8	25.430830870134542
KH2012:KH.C8.774	KH2012:KH.C1.175	25.41088909996907
KH2012:KH.C8.774	KH2012:KH.C7.487	25.358765339578273
KH2012:KH.L152.2	KH2012:KH.S406.15	25.265359010499647
KH2012:KH.L9.13	KH2012:KH.C10.152	25.21556727422869
KH2012:KH.C1.669	KH2012:KH.S406.15	25.14500270779624
KH2012:KH.C8.877	KH2012:KH.C7.473	25.101316697629496
KH2012:KH.S406.9	KH2012:KH.L13.35	25.069000255539258
KH2012:KH.C14.426	KH2012:KH.S406.9	24.998059652249868
KH2012:KH.C13.22	KH2012:KH.C10.152	24.730190971301585
KH2012:KH.S406.9	KH2012:KH.C1.175	24.660835014944592
KH2012:KH.L152.2	KH2012:KH.C14.116	24.39547442620242
KH2012:KH.L152.2	KH2012:KH.L116.40	24.252025746784557
KH2012:KH.L152.2	KH2012:KH.S406.9	24.176411640826124
KH2012:KH.L9.13	KH2012:KH.C14.65	24.122488888361854
KH2012:KH.S406.9	KH2012:KH.C9.512	23.951547894953425
KH2012:KH.L40.18	KH2012:KH.C7.473	23.906254745299407
KH2012:KH.C1.669	KH2012:KH.C1.1017	23.586354228276164
KH2012:KH.L9.13	KH2012:KH.L87.11	23.566157540598436
KH2012:KH.C1.669	KH2012:KH.C8.774	23.404571092370478
KH2012:KH.C8.774	KH2012:KH.C1.697	23.388922170490464
KH2012:KH.C13.22	KH2012:KH.C5.596	23.18389938701888
KH2012:KH.C8.774	KH2012:KH.C6.291	23.02730501845518
KH2012:KH.C8.877	KH2012:KH.C5.62	23.005409971123832
KH2012:KH.C8.877	KH2012:KH.C1.669	22.99271804156652
KH2012:KH.C14.426	KH2012:KH.C7.487	22.93582650226264
KH2012:KH.C8.877	KH2012:KH.C8.635	22.88711374680394
KH2012:KH.L40.18	KH2012:KH.S1061.3	22.88156822665405
KH2012:KH.C3.330	KH2012:KH.C8.774	22.815473049554775
KH2012:KH.L152.2	KH2012:KH.L40.18	22.799285226654032
KH2012:KH.S406.9	KH2012:KH.C11.212	22.780035585130513
KH2012:KH.S406.9	KH2012:KH.C1.669	22.524259133908824
KH2012:KH.S406.9	KH2012:KH.C6.94	22.45317098910006
KH2012:KH.C8.877	KH2012:KH.C13.146	22.398923543121413
KH2012:KH.S406.15	KH2012:KH.C13.36	22.375968791675515
KH2012:KH.C8.877	KH2012:KH.C13.36	22.252833517372302
KH2012:KH.S406.15	KH2012:KH.C7.427	22.218261690179123
KH2012:KH.C8.774	KH2012:KH.C3.736	22.045792019939377
KH2012:KH.S406.9	KH2012:KH.C4.42	22.04032437282305
KH2012:KH.C8.482	KH2012:KH.C3.21	22.014967977533423
KH2012:KH.L40.18	KH2012:KH.L96.23	21.945738299254568
KH2012:KH.S406.9	KH2012:KH.C9.757	21.943889844992988
KH2012:KH.C13.22	KH2012:KH.L65.8	21.857127157560313
KH2012:KH.C13.22	KH2012:KH.C8.774	21.830115060444278
KH2012:KH.L152.2	KH2012:KH.C6.94	21.669809211170964
KH2012:KH.C14.426	KH2012:KH.C1.1064	21.66533048024115
KH2012:KH.C8.877	KH2012:KH.C4.42	21.526041876692272
KH2012:KH.C8.774	KH2012:KH.C8.659	21.42661446391463
KH2012:KH.L9.13	KH2012:KH.L87.38	21.23200011795708
KH2012:KH.C1.669	KH2012:KH.C9.850	20.956073956760992
KH2012:KH.S406.9	KH2012:KH.L65.8	20.910075148890595
KH2012:KH.C14.426	KH2012:KH.C9.423	20.896596178520326
KH2012:KH.S406.9	KH2012:KH.L152.2	20.877620017696355
KH2012:KH.C14.426	KH2012:KH.L130.10	20.865489320008503
KH2012:KH.C9.48	KH2012:KH.C8.877	20.845085685398526
KH2012:KH.C14.426	KH2012:KH.C8.774	20.841459819012407
KH2012:KH.C1.669	KH2012:KH.C2.33	20.838196128241517
KH2012:KH.S406.9	KH2012:KH.C12.84	20.6475327143797
KH2012:KH.C8.774	KH2012:KH.C9.423	20.60463125647183
KH2012:KH.S406.9	KH2012:KH.C7.64	20.57002020836209
KH2012:KH.C8.774	KH2012:KH.L110.3	20.542862828788902
KH2012:KH.C8.877	KH2012:KH.C10.264	20.45338011320949
KH2012:KH.C1.669	KH2012:KH.L110.3	20.416474132525437
KH2012:KH.L9.13	KH2012:KH.S1061.3	20.409996005360394
KH2012:KH.S406.9	KH2012:KH.C5.596	20.316836007428982
KH2012:KH.C13.22	KH2012:KH.C14.426	20.24085116688903
KH2012:KH.C13.22	KH2012:KH.C8.660	20.199182348384912
KH2012:KH.C8.774	KH2012:KH.C9.837	20.103266147749395
KH2012:KH.L152.2	KH2012:KH.C10.364	20.10184788497689
KH2012:KH.C8.774	KH2012:KH.C7.261	20.068818703629393
KH2012:KH.C8.877	KH2012:KH.L87.11	20.067675526141823
KH2012:KH.C8.774	KH2012:KH.C3.330	20.06738328242813
KH2012:KH.C8.774	KH2012:KH.C10.364	20.025407348338433
KH2012:KH.C8.774	KH2012:KH.L130.10	20.018663142110153
KH2012:KH.L40.18	KH2012:KH.C8.660	19.989335967858274
KH2012:KH.C14.426	KH2012:KH.C9.757	19.985662669497437
KH2012:KH.L9.13	KH2012:KH.C8.635	19.959551237209308
KH2012:KH.C13.22	KH2012:KH.C8.877	19.95755835868959
KH2012:KH.C8.482	KH2012:KH.C7.559	19.94945508915821
KH2012:KH.C13.22	KH2012:KH.C6.94	19.937210034151285
KH2012:KH.S406.9	KH2012:KH.C1.697	19.810419081245335
KH2012:KH.C8.877	KH2012:KH.C9.512	19.806557503249174
KH2012:KH.C14.426	KH2012:KH.L87.11	19.753302609572994
KH2012:KH.C8.774	KH2012:KH.C10.350	19.71659869134167
KH2012:KH.S406.9	KH2012:KH.L116.21	19.6777597963302
KH2012:KH.C8.774	KH2012:KH.C9.757	19.635527750230864
KH2012:KH.C8.774	KH2012:KH.C7.559	19.598204802229013
KH2012:KH.C8.482	KH2012:KH.S406.15	19.409830375168987
KH2012:KH.C8.482	KH2012:KH.C1.1064	19.369614019838206
KH2012:KH.S406.9	KH2012:KH.S1061.3	19.320354778950232
KH2012:KH.C14.426	KH2012:KH.C1.669	19.15916432834966
KH2012:KH.S406.9	KH2012:KH.C9.48	19.149019824438614
KH2012:KH.C8.774	KH2012:KH.C8.372	19.107282874732263
KH2012:KH.L40.18	KH2012:KH.C9.850	19.089822592453878
KH2012:KH.S406.9	KH2012:KH.L141.43	19.07910750787959
KH2012:KH.C14.426	KH2012:KH.C3.736	19.054179676840068
KH2012:KH.L40.18	KH2012:KH.C7.559	19.005912818413407
KH2012:KH.L152.2	KH2012:KH.C11.212	19.005282275044312
KH2012:KH.C3.330	KH2012:KH.C11.442	18.99042967447156
KH2012:KH.C1.669	KH2012:KH.C3.736	18.9814188773072
KH2012:KH.C13.22	KH2012:KH.C9.757	18.98000125249535
KH2012:KH.L40.18	KH2012:KH.C9.757	18.978625950016177
KH2012:KH.C8.774	KH2012:KH.L116.21	18.97822659527096
KH2012:KH.S406.9	KH2012:KH.L30.2	18.935539931191823
KH2012:KH.C13.22	KH2012:KH.C1.175	18.918053488778938
KH2012:KH.C13.22	KH2012:KH.L96.23	18.909894166475983
KH2012:KH.C13.22	KH2012:KH.C9.850	18.89903660519215
KH2012:KH.C8.877	KH2012:KH.C13.22	18.878547880343344
KH2012:KH.S406.15	KH2012:KH.C10.264	18.87834006002521
KH2012:KH.L152.2	KH2012:KH.C3.315	18.871921383305164
KH2012:KH.C13.22	KH2012:KH.C14.65	18.785517600433916
KH2012:KH.L40.18	KH2012:KH.L130.10	18.75632055827191
KH2012:KH.C8.877	KH2012:KH.L87.38	18.731182329850526
KH2012:KH.C1.669	KH2012:KH.C8.660	18.72042344445288
KH2012:KH.S406.9	KH2012:KH.C10.264	18.673611310218405
KH2012:KH.C8.774	KH2012:KH.C10.264	18.663463072562568
KH2012:KH.C8.877	KH2012:KH.S1061.3	18.621913824414463
KH2012:KH.C13.22	KH2012:KH.C12.650	18.5650525427734
KH2012:KH.L40.18	KH2012:KH.C4.699	18.524902621932366
KH2012:KH.S406.9	KH2012:KH.C14.116	18.499092641777416
KH2012:KH.L9.13	KH2012:KH.C13.22	18.498585636891534
KH2012:KH.C1.669	KH2012:KH.C11.212	18.449196663425152
KH2012:KH.L40.18	KH2012:KH.C12.84	18.434200462460243
KH2012:KH.L9.13	KH2012:KH.C9.541	18.311498930267494
KH2012:KH.C1.669	KH2012:KH.C7.473	18.245270463799248
KH2012:KH.C1.669	KH2012:KH.C11.249	18.208864571668272
KH2012:KH.C8.482	KH2012:KH.C13.146	18.134103540397632
KH2012:KH.L40.18	KH2012:KH.C11.468	18.087512554174204
KH2012:KH.C8.877	KH2012:KH.C8.372	18.034127606595902
KH2012:KH.C3.330	KH2012:KH.C7.64	18.013466597927096
KH2012:KH.C8.877	KH2012:KH.C9.48	17.998585368121372
KH2012:KH.L9.13	KH2012:KH.L40.18	17.875527526145977
KH2012:KH.S406.9	KH2012:KH.C14.65	17.81443390708031
KH2012:KH.C8.877	KH2012:KH.C8.774	17.680143874431028
KH2012:KH.L152.2	KH2012:KH.C13.22	17.66316198942037
KH2012:KH.C8.774	KH2012:KH.L96.23	17.62192140566477
KH2012:KH.C3.330	KH2012:KH.L40.18	17.56306947025489
KH2012:KH.S406.9	KH2012:KH.C11.249	17.530574874708208
KH2012:KH.C8.482	KH2012:KH.S908.2	17.517896260241617
KH2012:KH.C9.48	KH2012:KH.S406.9	17.40611565459554
KH2012:KH.S406.15	KH2012:KH.C4.42	17.40462355432323
KH2012:KH.C13.22	KH2012:KH.C2.932	17.394019395063964
KH2012:KH.C13.22	KH2012:KH.L87.11	17.298254748677156
KH2012:KH.C8.774	KH2012:KH.C4.42	17.281163111314264
KH2012:KH.L9.13	KH2012:KH.C13.36	17.215053683512846
KH2012:KH.C13.22	KH2012:KH.C12.84	17.203127834219313
KH2012:KH.L152.2	KH2012:KH.C1.1064	17.17511958312772
KH2012:KH.S406.9	KH2012:KH.C5.62	17.17179495467161
KH2012:KH.C14.426	KH2012:KH.C7.427	17.1422148103657
KH2012:KH.C14.426	KH2012:KH.C10.264	17.128304639450146
KH2012:KH.L40.18	KH2012:KH.C8.372	17.12630229511426
KH2012:KH.C8.482	KH2012:KH.C10.350	17.108393225024262
KH2012:KH.C9.48	KH2012:KH.C10.350	17.08441727324705
KH2012:KH.L152.2	KH2012:KH.L141.36	17.030485233971866
KH2012:KH.C8.877	KH2012:KH.C9.757	16.99845710526139
KH2012:KH.C1.669	KH2012:KH.C7.559	16.99358778492947
KH2012:KH.L40.18	KH2012:KH.L9.13	16.912435763073347
KH2012:KH.C8.774	KH2012:KH.C8.877	16.908740092734067
KH2012:KH.S406.15	KH2012:KH.C6.94	16.828048989444728
KH2012:KH.C1.669	KH2012:KH.L141.36	16.757137938741028
KH2012:KH.L9.13	KH2012:KH.C10.350	16.72528452532623
KH2012:KH.L152.2	KH2012:KH.C6.138	16.722829111216136
KH2012:KH.L40.18	KH2012:KH.C13.146	16.691437166572285
KH2012:KH.S406.15	KH2012:KH.L13.35	16.55865415215429
KH2012:KH.C1.669	KH2012:KH.C9.837	16.519415155709762
KH2012:KH.S406.9	KH2012:KH.C13.36	16.48159981556311
KH2012:KH.L40.18	KH2012:KH.C1.175	16.471887612372495
KH2012:KH.C14.426	KH2012:KH.C8.659	16.444852873996698
KH2012:KH.C1.669	KH2012:KH.C3.330	16.437036910432024
KH2012:KH.C13.22	KH2012:KH.C3.315	16.430336218212002
KH2012:KH.C8.877	KH2012:KH.C8.659	16.338683913423058
KH2012:KH.S406.15	KH2012:KH.C9.423	16.333727032042134
KH2012:KH.S406.9	KH2012:KH.C9.850	16.313403938841958
KH2012:KH.C13.22	KH2012:KH.C10.264	16.294351267873004
KH2012:KH.C8.774	KH2012:KH.C11.212	16.27963300558166
KH2012:KH.S406.15	KH2012:KH.C5.596	16.263455131506678
KH2012:KH.L9.13	KH2012:KH.C8.660	16.197979518298848
KH2012:KH.S406.15	KH2012:KH.C5.62	16.19561664657054
KH2012:KH.L9.13	KH2012:KH.C2.48	16.11492248126342
KH2012:KH.L9.13	KH2012:KH.S406.15	16.08475519500119
KH2012:KH.C13.22	KH2012:KH.C14.483	16.06822880337475
KH2012:KH.L40.18	KH2012:KH.C3.736	16.063875796700145
KH2012:KH.C3.330	KH2012:KH.C1.175	16.03918037490653
KH2012:KH.C3.330	KH2012:KH.C10.350	16.038647634390863
KH2012:KH.L9.13	KH2012:KH.C5.596	15.898869674636915
KH2012:KH.S406.9	KH2012:KH.L110.3	15.887502026352623
KH2012:KH.S406.9	KH2012:KH.C14.483	15.868512431250396
KH2012:KH.C1.669	KH2012:KH.L13.35	15.783819692575225
KH2012:KH.S406.15	KH2012:KH.C7.559	15.742633414746013
KH2012:KH.C3.330	KH2012:KH.C10.264	15.729121844710225
KH2012:KH.C8.877	KH2012:KH.C14.426	15.699848960574762
KH2012:KH.S406.15	KH2012:KH.L96.23	15.647747053035806
KH2012:KH.L40.18	KH2012:KH.C2.48	15.607685224651759
KH2012:KH.C3.330	KH2012:KH.S1061.3	15.588594996428235
KH2012:KH.C8.877	KH2012:KH.L116.21	15.446447398930614
KH2012:KH.L40.18	KH2012:KH.C6.138	15.412139460207513
KH2012:KH.L152.2	KH2012:KH.C6.291	15.373819657173398
KH2012:KH.C8.774	KH2012:KH.C6.138	15.372164487117535
KH2012:KH.S406.15	KH2012:KH.C10.350	15.346877529080935
KH2012:KH.C8.482	KH2012:KH.C12.84	15.233730039296296
KH2012:KH.C14.426	KH2012:KH.L96.23	15.22205252495158
KH2012:KH.L40.18	KH2012:KH.C6.94	15.209158028299088
KH2012:KH.L152.2	KH2012:KH.C8.877	15.133414322493444
KH2012:KH.C1.669	KH2012:KH.L40.18	15.102803002940728
KH2012:KH.L40.18	KH2012:KH.S406.15	14.955823755300793
KH2012:KH.C8.774	KH2012:KH.C3.315	14.930079395727494
KH2012:KH.C8.774	KH2012:KH.C8.482	14.880258955279785
KH2012:KH.C1.669	KH2012:KH.C7.64	14.871644653520653
KH2012:KH.C8.877	KH2012:KH.C5.596	14.861628966257852
KH2012:KH.L9.13	KH2012:KH.C13.146	14.849083446132772
