KH2012:KH.C14.426	KH2012:KH.C9.850	39.213094813768926
KH2012:KH.C3.330	KH2012:KH.C8.877	38.77641759764544
KH2012:KH.S406.9	KH2012:KH.C7.261	38.37208201470419
KH2012:KH.C8.774	KH2012:KH.C8.660	38.2214100907152
KH2012:KH.S406.15	KH2012:KH.C1.175	38.08307273555858
KH2012:KH.C8.774	KH2012:KH.C2.48	37.86773203423459
KH2012:KH.S406.15	KH2012:KH.C14.116	37.8127622885062
KH2012:KH.C8.774	KH2012:KH.C7.427	37.755348692563686
KH2012:KH.C8.877	KH2012:KH.C7.427	37.668570551994534
KH2012:KH.C1.669	KH2012:KH.C11.468	37.59849445644871
KH2012:KH.C3.330	KH2012:KH.L87.38	37.590845450189036
KH2012:KH.C14.426	KH2012:KH.C12.84	37.51367106010251
KH2012:KH.C13.22	KH2012:KH.C1.1064	37.31866710881942
KH2012:KH.L9.13	KH2012:KH.C8.482	37.024934584160654
KH2012:KH.C8.482	KH2012:KH.S406.9	37.024094506856656
KH2012:KH.C1.669	KH2012:KH.C13.22	36.93095206398326
KH2012:KH.L152.2	KH2012:KH.C5.596	36.892893571051964
KH2012:KH.L9.13	KH2012:KH.C8.774	36.353642611448784
KH2012:KH.L152.2	KH2012:KH.L141.36	36.02969965915222
KH2012:KH.L152.2	KH2012:KH.C4.699	35.8719062814972
KH2012:KH.L152.2	KH2012:KH.S1061.3	35.383440033737934
KH2012:KH.S406.9	KH2012:KH.C9.512	35.277175677310886
KH2012:KH.C8.877	KH2012:KH.S406.15	35.155163098990435
KH2012:KH.L40.18	KH2012:KH.C7.487	35.009875435909144
KH2012:KH.C3.330	KH2012:KH.S406.9	34.86037423512141
KH2012:KH.C8.774	KH2012:KH.C11.468	34.67710815550618
KH2012:KH.C1.669	KH2012:KH.C5.62	34.59891086176084
KH2012:KH.C1.669	KH2012:KH.C9.757	34.41381471892659
KH2012:KH.C8.877	KH2012:KH.C7.473	34.32570662129906
KH2012:KH.C13.22	KH2012:KH.S406.9	34.272521526117615
KH2012:KH.L40.18	KH2012:KH.C13.22	34.26434943020737
KH2012:KH.L40.18	KH2012:KH.C1.1064	34.26179308589541
KH2012:KH.L152.2	KH2012:KH.C8.659	33.853526434418534
KH2012:KH.C8.774	KH2012:KH.C10.364	33.830440489492
KH2012:KH.C8.774	KH2012:KH.C6.94	33.768899696561306
KH2012:KH.L152.2	KH2012:KH.L116.40	33.719822685520384
KH2012:KH.C8.774	KH2012:KH.C1.697	33.58953847073614
KH2012:KH.L152.2	KH2012:KH.C12.650	32.94173955285874
KH2012:KH.L152.2	KH2012:KH.C7.487	32.923097784104534
KH2012:KH.C8.774	KH2012:KH.C5.596	32.85695713647268
KH2012:KH.C8.877	KH2012:KH.C7.261	32.84673119858683
KH2012:KH.L152.2	KH2012:KH.C9.837	32.78752772032059
KH2012:KH.C8.877	KH2012:KH.C1.175	32.655546391623155
KH2012:KH.C8.877	KH2012:KH.C3.21	32.640794672380636
KH2012:KH.L152.2	KH2012:KH.C5.62	32.55677299789111
KH2012:KH.C8.877	KH2012:KH.C14.483	32.47898698033904
KH2012:KH.S406.9	KH2012:KH.C13.22	32.43193749205405
KH2012:KH.C13.22	KH2012:KH.C3.21	32.24218150689802
KH2012:KH.L152.2	KH2012:KH.L40.18	32.21769066610731
KH2012:KH.L152.2	KH2012:KH.L96.23	32.216457531817596
KH2012:KH.L40.18	KH2012:KH.C7.473	32.13038481482467
KH2012:KH.C1.669	KH2012:KH.C14.483	32.06870646157364
KH2012:KH.C13.22	KH2012:KH.C7.261	31.832407222020116
KH2012:KH.C8.877	KH2012:KH.C2.48	31.464065406786773
KH2012:KH.C8.877	KH2012:KH.C8.482	31.161149569776864
KH2012:KH.S406.9	KH2012:KH.C9.48	30.937185800535605
KH2012:KH.C13.22	KH2012:KH.C13.36	30.846605155743173
KH2012:KH.C1.669	KH2012:KH.C1.175	30.77005785713949
KH2012:KH.L40.18	KH2012:KH.L87.11	30.769504921390386
KH2012:KH.C1.669	KH2012:KH.C10.350	30.71592433766559
KH2012:KH.C8.877	KH2012:KH.C13.146	30.69966222523092
KH2012:KH.L152.2	KH2012:KH.L18.58	30.522498107972673
KH2012:KH.L152.2	KH2012:KH.C14.483	30.51324992949412
KH2012:KH.C13.22	KH2012:KH.C1.669	30.38811604679263
KH2012:KH.S406.9	KH2012:KH.C4.42	30.344419285470178
KH2012:KH.C1.669	KH2012:KH.C7.487	30.184439061225852
KH2012:KH.L40.18	KH2012:KH.L152.2	30.120541939351355
KH2012:KH.C1.669	KH2012:KH.L116.21	29.980303896907593
KH2012:KH.L9.13	KH2012:KH.L152.2	29.84070373680094
KH2012:KH.C8.877	KH2012:KH.C6.94	29.779038840261897
KH2012:KH.S406.9	KH2012:KH.C1.1064	29.641221134019766
KH2012:KH.L40.18	KH2012:KH.C4.42	29.44863916593562
KH2012:KH.C8.482	KH2012:KH.C8.877	29.27798254901444
KH2012:KH.L152.2	KH2012:KH.L30.2	29.253169300841126
KH2012:KH.C3.330	KH2012:KH.C3.21	29.194581383968654
KH2012:KH.L40.18	KH2012:KH.C1.669	29.190492782980755
KH2012:KH.C8.482	KH2012:KH.C3.330	29.00221230123822
KH2012:KH.C1.669	KH2012:KH.C7.473	28.80034724932438
KH2012:KH.C1.669	KH2012:KH.C5.596	28.687568629862128
KH2012:KH.C8.774	KH2012:KH.C9.541	28.488778708857424
KH2012:KH.C8.774	KH2012:KH.L65.8	28.4479593974048
KH2012:KH.C8.774	KH2012:KH.S1061.3	28.442517966363006
KH2012:KH.L152.2	KH2012:KH.C9.757	28.31287575426393
KH2012:KH.C1.669	KH2012:KH.L18.58	28.291135689540152
KH2012:KH.C8.482	KH2012:KH.L87.38	28.232912971451956
KH2012:KH.C8.774	KH2012:KH.C7.487	28.22351029459567
KH2012:KH.C3.330	KH2012:KH.C1.1064	28.132422967790554
KH2012:KH.S406.9	KH2012:KH.C14.426	28.024737846906344
KH2012:KH.C14.426	KH2012:KH.C4.699	27.939623673781735
KH2012:KH.C8.877	KH2012:KH.C4.42	27.859347583300817
KH2012:KH.C8.774	KH2012:KH.C6.138	27.82295836626429
KH2012:KH.C8.774	KH2012:KH.C1.175	27.72414261280446
KH2012:KH.L152.2	KH2012:KH.L130.10	27.666785133519
KH2012:KH.L40.18	KH2012:KH.C7.427	27.517763149624848
KH2012:KH.L40.18	KH2012:KH.C10.264	27.504414377714465
KH2012:KH.C3.330	KH2012:KH.C13.22	27.486402525902218
KH2012:KH.C14.426	KH2012:KH.C6.94	26.9361362613233
KH2012:KH.S406.9	KH2012:KH.C1.697	26.930798870286846
KH2012:KH.C13.22	KH2012:KH.C2.48	26.91917724126583
KH2012:KH.C8.877	KH2012:KH.C12.650	26.908800410794843
KH2012:KH.S406.9	KH2012:KH.C10.350	26.868833553410322
KH2012:KH.S406.9	KH2012:KH.S908.2	26.821501828491876
KH2012:KH.C14.426	KH2012:KH.S406.9	26.666729983287787
KH2012:KH.C13.22	KH2012:KH.C1.369	26.61587935151822
KH2012:KH.C8.482	KH2012:KH.L9.13	26.566103959360735
KH2012:KH.C13.22	KH2012:KH.L9.13	26.54317649230606
KH2012:KH.C8.774	KH2012:KH.C1.669	26.519044863588377
KH2012:KH.L152.2	KH2012:KH.C9.541	26.517640964260185
KH2012:KH.C1.669	KH2012:KH.L155.23	26.157436691659623
KH2012:KH.C8.877	KH2012:KH.C9.512	26.147864965387146
KH2012:KH.C8.877	KH2012:KH.C7.559	26.027664905958677
KH2012:KH.L152.2	KH2012:KH.C11.212	25.765149559724875
KH2012:KH.C8.482	KH2012:KH.C13.146	25.760800860826766
KH2012:KH.L9.13	KH2012:KH.C7.261	25.645574273701854
KH2012:KH.S406.9	KH2012:KH.L152.2	25.64282213987096
KH2012:KH.L152.2	KH2012:KH.L9.13	25.50547167547089
KH2012:KH.C8.774	KH2012:KH.C1.1064	25.409100018212172
KH2012:KH.C1.669	KH2012:KH.L13.35	25.407785163587725
KH2012:KH.C1.669	KH2012:KH.S406.15	25.386635730461098
KH2012:KH.C14.426	KH2012:KH.C7.487	25.296602489247075
KH2012:KH.C1.669	KH2012:KH.C14.426	25.27901006772442
KH2012:KH.C13.22	KH2012:KH.C1.1017	25.097412838387278
KH2012:KH.C8.877	KH2012:KH.C9.423	25.07882430090081
KH2012:KH.L40.18	KH2012:KH.C8.660	24.975882304693542
KH2012:KH.C8.877	KH2012:KH.S908.2	24.92523840841008
KH2012:KH.L152.2	KH2012:KH.C2.33	24.881162880477493
KH2012:KH.C3.330	KH2012:KH.C7.261	24.854043696052678
KH2012:KH.S406.9	KH2012:KH.C2.48	24.820560661383944
KH2012:KH.C8.774	KH2012:KH.C9.850	24.793660819266954
KH2012:KH.L152.2	KH2012:KH.C6.291	24.71909992085331
KH2012:KH.C8.774	KH2012:KH.C8.659	24.702747034966198
KH2012:KH.C1.669	KH2012:KH.L141.36	24.646958913019983
KH2012:KH.S406.9	KH2012:KH.L13.35	24.614698234386633
KH2012:KH.C8.877	KH2012:KH.C9.48	24.42156118177198
KH2012:KH.C8.877	KH2012:KH.C8.660	24.25396063506299
KH2012:KH.S406.9	KH2012:KH.C1.175	24.14096897086721
KH2012:KH.L40.18	KH2012:KH.L65.8	24.122929866642707
KH2012:KH.L152.2	KH2012:KH.C14.116	24.11506400392054
KH2012:KH.C1.669	KH2012:KH.L130.10	23.99094982311752
KH2012:KH.C13.22	KH2012:KH.C2.932	23.918542965210765
KH2012:KH.C8.774	KH2012:KH.C6.291	23.888146051317893
KH2012:KH.L152.2	KH2012:KH.L13.35	23.865857198841724
KH2012:KH.C1.669	KH2012:KH.L141.43	23.779826777205116
KH2012:KH.C13.22	KH2012:KH.C14.426	23.42850013967345
KH2012:KH.L9.13	KH2012:KH.C1.175	23.343260027999904
KH2012:KH.L9.13	KH2012:KH.C3.21	23.248990437109534
KH2012:KH.C14.426	KH2012:KH.C11.468	23.065924512938498
KH2012:KH.C13.22	KH2012:KH.C8.877	22.994570599271796
KH2012:KH.C13.22	KH2012:KH.C9.850	22.972450725107752
KH2012:KH.C8.877	KH2012:KH.C3.330	22.95972407165444
KH2012:KH.C8.774	KH2012:KH.C4.42	22.80256165976414
KH2012:KH.C8.774	KH2012:KH.C11.212	22.784282535231714
KH2012:KH.S406.15	KH2012:KH.C4.42	22.53525092421967
KH2012:KH.S406.9	KH2012:KH.C7.199	22.527114901520175
KH2012:KH.C8.877	KH2012:KH.C6.138	22.523111175059718
KH2012:KH.C1.669	KH2012:KH.L30.2	22.519438066860662
KH2012:KH.S406.15	KH2012:KH.C12.650	22.431504874176223
KH2012:KH.L9.13	KH2012:KH.C13.146	22.339456286636768
KH2012:KH.C1.669	KH2012:KH.C11.212	22.218133125321746
KH2012:KH.C8.877	KH2012:KH.C14.116	22.181419488479815
KH2012:KH.S406.9	KH2012:KH.C1.669	22.14599583776372
KH2012:KH.L40.18	KH2012:KH.C4.699	22.111424884945144
KH2012:KH.C1.669	KH2012:KH.L87.11	22.109973852586776
KH2012:KH.L40.18	KH2012:KH.C9.757	22.005264756429764
KH2012:KH.S406.9	KH2012:KH.L141.43	21.95022344634918
KH2012:KH.C1.669	KH2012:KH.L116.40	21.94775251408968
KH2012:KH.C13.22	KH2012:KH.C8.660	21.86199519500248
KH2012:KH.L152.2	KH2012:KH.C6.94	21.859617315331157
KH2012:KH.C8.877	KH2012:KH.C13.36	21.821463596453157
KH2012:KH.C14.426	KH2012:KH.C1.669	21.820338490497047
KH2012:KH.C1.669	KH2012:KH.C8.660	21.611569123333748
KH2012:KH.S406.9	KH2012:KH.L40.18	21.56188830218125
KH2012:KH.L9.13	KH2012:KH.C14.65	21.515189191528645
KH2012:KH.S406.15	KH2012:KH.C13.36	21.36480579790014
KH2012:KH.S406.15	KH2012:KH.L65.8	21.355600035325747
KH2012:KH.C9.48	KH2012:KH.S406.9	21.29130794816117
KH2012:KH.L9.13	KH2012:KH.L40.18	21.2213266823613
KH2012:KH.C1.669	KH2012:KH.L40.18	21.09614992084562
KH2012:KH.S406.9	KH2012:KH.C14.116	21.01736857522998
KH2012:KH.L40.18	KH2012:KH.C11.600	20.9882023114795
KH2012:KH.L40.18	KH2012:KH.C6.138	20.886675878898107
KH2012:KH.C13.22	KH2012:KH.C9.757	20.871612253474062
KH2012:KH.L40.18	KH2012:KH.C9.850	20.825720313188704
KH2012:KH.C8.877	KH2012:KH.C9.757	20.81636963346179
KH2012:KH.C13.22	KH2012:KH.C5.596	20.796805520751512
KH2012:KH.L152.2	KH2012:KH.C10.364	20.73683550939254
KH2012:KH.L9.13	KH2012:KH.S1061.3	20.646508006747673
KH2012:KH.L152.2	KH2012:KH.S406.9	20.635972386882656
KH2012:KH.C13.22	KH2012:KH.L65.8	20.55939377736532
KH2012:KH.C13.22	KH2012:KH.C14.65	20.500802293902673
KH2012:KH.L152.2	KH2012:KH.C6.138	20.49330068364573
KH2012:KH.C8.877	KH2012:KH.C1.669	20.490085712174725
KH2012:KH.C8.774	KH2012:KH.C9.757	20.348780484582782
KH2012:KH.S406.9	KH2012:KH.C9.757	20.130475732735526
KH2012:KH.S406.15	KH2012:KH.C7.473	19.974691999578045
KH2012:KH.L40.18	KH2012:KH.C13.146	19.964591407477354
KH2012:KH.S406.9	KH2012:KH.C3.330	19.911600935641186
KH2012:KH.C8.774	KH2012:KH.C9.837	19.876021778750758
KH2012:KH.S406.15	KH2012:KH.C7.427	19.667016278236293
KH2012:KH.C8.774	KH2012:KH.S406.9	19.502390881234636
KH2012:KH.C8.482	KH2012:KH.C3.21	19.490364412496913
KH2012:KH.S406.9	KH2012:KH.C11.212	19.480674932968856
KH2012:KH.C8.774	KH2012:KH.L130.10	19.447348757144248
KH2012:KH.C8.774	KH2012:KH.L141.21	19.401511510879217
KH2012:KH.C3.330	KH2012:KH.C9.48	19.332188839836416
KH2012:KH.L9.13	KH2012:KH.C13.22	19.279588112036123
KH2012:KH.C8.877	KH2012:KH.C14.426	19.260349793273953
KH2012:KH.L9.13	KH2012:KH.L87.38	19.170707012788917
KH2012:KH.S406.9	KH2012:KH.C6.94	19.154319171269293
KH2012:KH.C8.877	KH2012:KH.L13.35	19.145416061286408
KH2012:KH.L40.18	KH2012:KH.C2.48	19.04295916883771
KH2012:KH.C8.877	KH2012:KH.L87.38	18.901523051239284
KH2012:KH.S406.9	KH2012:KH.C5.62	18.888595606749124
KH2012:KH.C8.877	KH2012:KH.C13.22	18.809721289185187
KH2012:KH.S406.15	KH2012:KH.C14.483	18.791628150666778
KH2012:KH.C8.774	KH2012:KH.C12.650	18.741770769279423
KH2012:KH.S406.15	KH2012:KH.C7.64	18.705339172000084
KH2012:KH.C8.774	KH2012:KH.C12.84	18.702132544165273
KH2012:KH.C14.426	KH2012:KH.L130.10	18.65047956272611
KH2012:KH.L40.18	KH2012:KH.C1.175	18.581241762463964
KH2012:KH.C8.877	KH2012:KH.L152.2	18.57668401981788
KH2012:KH.S406.9	KH2012:KH.C7.427	18.52318162867146
KH2012:KH.L40.18	KH2012:KH.C10.152	18.40612177638623
KH2012:KH.C9.48	KH2012:KH.C1.669	18.387290652336766
KH2012:KH.C13.22	KH2012:KH.C12.650	18.304364965782575
KH2012:KH.C13.22	KH2012:KH.C9.837	18.199445290962345
KH2012:KH.C8.774	KH2012:KH.C3.736	18.168284135056744
KH2012:KH.C1.669	KH2012:KH.C9.850	18.13752104049793
KH2012:KH.C1.669	KH2012:KH.C14.116	18.135151626667422
KH2012:KH.C13.22	KH2012:KH.C10.152	18.100814045129145
KH2012:KH.S406.9	KH2012:KH.C14.65	18.084341072620756
KH2012:KH.S406.9	KH2012:KH.C7.473	18.055898321761802
KH2012:KH.C13.22	KH2012:KH.L18.58	17.957023690473044
KH2012:KH.C14.426	KH2012:KH.C3.736	17.953851256539494
KH2012:KH.C14.426	KH2012:KH.C10.364	17.935152406948774
KH2012:KH.C14.426	KH2012:KH.C9.757	17.902313678639675
KH2012:KH.L9.13	KH2012:KH.C7.199	17.877656237447056
KH2012:KH.C8.774	KH2012:KH.C10.152	17.859090117472892
KH2012:KH.S406.9	KH2012:KH.C8.774	17.823918540436217
KH2012:KH.S406.9	KH2012:KH.L65.8	17.779946746916025
KH2012:KH.C14.426	KH2012:KH.L141.43	17.727161581333174
KH2012:KH.S406.9	KH2012:KH.L116.21	17.72171735625025
KH2012:KH.S406.15	KH2012:KH.C14.65	17.681399397786628
KH2012:KH.S406.15	KH2012:KH.C11.249	17.679794832956947
KH2012:KH.L9.13	KH2012:KH.L87.11	17.66705958914774
KH2012:KH.C8.877	KH2012:KH.L87.11	17.646409151204097
KH2012:KH.S406.15	KH2012:KH.C9.512	17.62923211271536
KH2012:KH.L40.18	KH2012:KH.C8.659	17.586026837575332
KH2012:KH.C8.774	KH2012:KH.C8.372	17.552190202555494
KH2012:KH.L40.18	KH2012:KH.S1061.3	17.545632121409398
KH2012:KH.L40.18	KH2012:KH.L9.13	17.47361625461916
KH2012:KH.S406.9	KH2012:KH.C8.372	17.42360993597878
KH2012:KH.C1.669	KH2012:KH.L110.3	17.369621395787572
KH2012:KH.L40.18	KH2012:KH.L96.23	17.33577866016846
KH2012:KH.C1.669	KH2012:KH.C13.36	17.316661990546667
KH2012:KH.C14.426	KH2012:KH.C1.1064	17.26545368097317
KH2012:KH.S406.15	KH2012:KH.S908.2	17.239617361907733
KH2012:KH.C9.48	KH2012:KH.C8.877	17.179499842270662
KH2012:KH.L152.2	KH2012:KH.S406.15	17.05367435301253
KH2012:KH.S406.9	KH2012:KH.C5.596	17.01898577542391
KH2012:KH.C13.22	KH2012:KH.L87.38	16.95310964177168
KH2012:KH.C8.774	KH2012:KH.C9.423	16.89024904952562
KH2012:KH.C8.774	KH2012:KH.L18.58	16.860190985931364
KH2012:KH.C8.774	KH2012:KH.C8.877	16.76799433676856
KH2012:KH.L9.13	KH2012:KH.C5.596	16.765959720811267
KH2012:KH.C13.22	KH2012:KH.C7.559	16.620840647175594
KH2012:KH.L9.13	KH2012:KH.C6.138	16.619684834612386
KH2012:KH.C8.774	KH2012:KH.L96.23	16.527045659141287
KH2012:KH.C3.330	KH2012:KH.L40.18	16.513838130567702
KH2012:KH.L40.18	KH2012:KH.C10.364	16.452682298611
KH2012:KH.L152.2	KH2012:KH.C13.22	16.35564433614507
KH2012:KH.C13.22	KH2012:KH.C1.175	16.334245437664062
KH2012:KH.L152.2	KH2012:KH.C12.84	16.25897597810139
KH2012:KH.C8.774	KH2012:KH.L141.36	16.244333819733118
KH2012:KH.C8.877	KH2012:KH.L141.43	16.238110506157078
KH2012:KH.S406.9	KH2012:KH.S1061.3	16.216949058290417
KH2012:KH.C14.426	KH2012:KH.C8.660	16.139359736256605
KH2012:KH.L40.18	KH2012:KH.L130.10	16.135884972776097
KH2012:KH.C8.482	KH2012:KH.S406.15	16.130503053298195
KH2012:KH.S406.9	KH2012:KH.C13.36	16.116199658164362
KH2012:KH.C8.877	KH2012:KH.C5.62	16.101478657099854
KH2012:KH.L152.2	KH2012:KH.C11.600	16.082948032438782
KH2012:KH.L152.2	KH2012:KH.L116.21	16.039963911639052
KH2012:KH.C8.774	KH2012:KH.S908.2	15.99520652370017
KH2012:KH.C9.48	KH2012:KH.C10.350	15.89983102088064
KH2012:KH.C13.22	KH2012:KH.L152.2	15.84221696544733
KH2012:KH.C8.774	KH2012:KH.L141.43	15.840966474521778
KH2012:KH.C14.426	KH2012:KH.C14.116	15.771114866141515
KH2012:KH.C3.330	KH2012:KH.C7.199	15.770333574986523
KH2012:KH.C1.669	KH2012:KH.C7.427	15.76551415431809
KH2012:KH.C13.22	KH2012:KH.L96.23	15.698749113577042
KH2012:KH.L152.2	KH2012:KH.C1.1017	15.684356585303426
KH2012:KH.L9.13	KH2012:KH.C7.487	15.682965739931797
KH2012:KH.L40.18	KH2012:KH.C2.932	15.674096351892269
KH2012:KH.L9.13	KH2012:KH.C1.369	15.623315008510017
KH2012:KH.L152.2	KH2012:KH.C1.369	15.62082180148649
KH2012:KH.C8.774	KH2012:KH.C5.62	15.602073051425423
KH2012:KH.C8.877	KH2012:KH.C8.659	15.600291729650651
KH2012:KH.C1.669	KH2012:KH.C3.736	15.594827229784595
KH2012:KH.C1.669	KH2012:KH.C8.774	15.58778442314045
KH2012:KH.L152.2	KH2012:KH.L155.23	15.570630662599639
KH2012:KH.S406.15	KH2012:KH.C6.138	15.544156195990741
KH2012:KH.C8.877	KH2012:KH.C7.199	15.515191174443002
KH2012:KH.C14.426	KH2012:KH.C6.291	15.50762592276618
KH2012:KH.C8.774	KH2012:KH.C10.350	15.499243498079002
KH2012:KH.L152.2	KH2012:KH.C10.152	15.493964256154877
KH2012:KH.C8.877	KH2012:KH.C12.84	15.490825340466813
KH2012:KH.C8.877	KH2012:KH.C10.264	15.480989796399967
KH2012:KH.L152.2	KH2012:KH.C1.1064	15.451452877055647
KH2012:KH.L9.13	KH2012:KH.C10.152	15.358832541230013
KH2012:KH.C14.426	KH2012:KH.C8.774	15.32160489979486
KH2012:KH.C1.669	KH2012:KH.C8.877	15.223248895843732
KH2012:KH.S406.9	KH2012:KH.C9.850	15.168475102615398
KH2012:KH.C3.330	KH2012:KH.C11.442	15.136666134177037
KH2012:KH.C8.774	KH2012:KH.C13.22	15.126884980321698
KH2012:KH.L9.13	KH2012:KH.C13.36	15.112139902918857
KH2012:KH.C1.669	KH2012:KH.C1.369	15.089779062054042
KH2012:KH.L9.13	KH2012:KH.C9.541	15.084522130279645
KH2012:KH.C8.877	KH2012:KH.L116.21	15.068595215257739
KH2012:KH.S406.15	KH2012:KH.C5.62	14.956628734240489
KH2012:KH.L9.13	KH2012:KH.C7.473	14.947498246426758
KH2012:KH.C8.482	KH2012:KH.C10.350	14.795637870258455
KH2012:KH.C8.482	KH2012:KH.C8.774	14.78943388182623
KH2012:KH.C8.877	KH2012:KH.C6.291	14.702009796280096
KH2012:KH.S406.9	KH2012:KH.C3.736	14.675774715386087
KH2012:KH.S406.9	KH2012:KH.S406.15	14.670401347249499
KH2012:KH.C13.22	KH2012:KH.C6.94	14.668136862483903
KH2012:KH.L40.18	KH2012:KH.C3.736	14.667144663117126
KH2012:KH.C8.774	KH2012:KH.C8.635	14.652861209892194
KH2012:KH.C14.426	KH2012:KH.C8.482	14.63468894753134
KH2012:KH.S406.15	KH2012:KH.C11.212	14.626245511701162
KH2012:KH.C8.877	KH2012:KH.C11.442	14.593012260434001
KH2012:KH.C14.426	KH2012:KH.C7.427	14.532730887392583
KH2012:KH.C8.877	KH2012:KH.C14.65	14.529121088773632
KH2012:KH.S406.15	KH2012:KH.L13.35	14.445175887389851
KH2012:KH.C1.669	KH2012:KH.C2.33	14.410381605814733
