KH2012:KH.L9.13	KH2012:KH.C7.199	14.000599138196755
KH2012:KH.L9.13	KH2012:KH.C2.48	13.995104695159752
KH2012:KH.C8.774	KH2012:KH.S406.9	13.977363735854587
KH2012:KH.C8.877	KH2012:KH.C1.697	13.959677402342614
KH2012:KH.S406.15	KH2012:KH.L130.10	13.907509208227262
KH2012:KH.C8.877	KH2012:KH.C12.84	13.901673405326674
KH2012:KH.C13.22	KH2012:KH.C1.697	13.889285541131617
KH2012:KH.C9.48	KH2012:KH.C6.94	13.85294700797477
KH2012:KH.L152.2	KH2012:KH.C10.364	13.852208718479075
KH2012:KH.C3.330	KH2012:KH.C10.350	13.815143943315858
KH2012:KH.L9.13	KH2012:KH.C11.468	13.80105538308714
KH2012:KH.S406.15	KH2012:KH.L152.2	13.753032605243277
KH2012:KH.C8.482	KH2012:KH.C7.261	13.738828446433741
KH2012:KH.C8.774	KH2012:KH.C8.635	13.720621876544362
KH2012:KH.C14.426	KH2012:KH.L96.23	13.696705614524637
KH2012:KH.C8.774	KH2012:KH.C12.650	13.672860057467751
KH2012:KH.S406.15	KH2012:KH.S908.2	13.665402142539207
KH2012:KH.C8.774	KH2012:KH.C14.483	13.636122598809655
KH2012:KH.S406.15	KH2012:KH.L87.38	13.625655694487994
KH2012:KH.S406.9	KH2012:KH.C1.1017	13.602231153588956
KH2012:KH.S406.15	KH2012:KH.S1061.3	13.59052600437261
KH2012:KH.C8.877	KH2012:KH.C5.596	13.576536450091693
KH2012:KH.C13.22	KH2012:KH.C7.487	13.561549274489927
KH2012:KH.C3.330	KH2012:KH.C2.48	13.474831109883954
KH2012:KH.C14.426	KH2012:KH.C9.512	13.41081831679891
KH2012:KH.C9.48	KH2012:KH.C10.264	13.37605178133331
KH2012:KH.C9.48	KH2012:KH.L152.2	13.34577388772564
KH2012:KH.C14.426	KH2012:KH.L87.11	13.314316342384968
KH2012:KH.L152.2	KH2012:KH.C7.473	13.305293387897542
KH2012:KH.L9.13	KH2012:KH.C8.660	13.262424580344124
KH2012:KH.C14.426	KH2012:KH.C8.877	13.225109349479403
KH2012:KH.S406.9	KH2012:KH.C4.699	13.204467930792294
KH2012:KH.C8.877	KH2012:KH.C1.369	13.203149684183208
KH2012:KH.C3.330	KH2012:KH.C9.48	13.180446957107318
KH2012:KH.C8.877	KH2012:KH.C9.837	13.122533200776273
KH2012:KH.C3.330	KH2012:KH.C4.699	13.104326677365734
KH2012:KH.L40.18	KH2012:KH.C11.442	13.074998233120894
KH2012:KH.L9.13	KH2012:KH.C14.311	13.033902911897291
KH2012:KH.C8.877	KH2012:KH.C1.1017	13.029832043835365
KH2012:KH.S406.15	KH2012:KH.L13.35	12.964947357688256
KH2012:KH.L40.18	KH2012:KH.C8.659	12.89709319614081
KH2012:KH.L40.18	KH2012:KH.S406.15	12.874218114253855
KH2012:KH.C13.22	KH2012:KH.C3.315	12.851190611007379
KH2012:KH.C14.426	KH2012:KH.C6.291	12.845739056894178
KH2012:KH.L40.18	KH2012:KH.C1.1017	12.841332464551535
KH2012:KH.S406.15	KH2012:KH.C2.48	12.820909059012376
KH2012:KH.C3.330	KH2012:KH.S1061.3	12.778709877183582
KH2012:KH.C1.669	KH2012:KH.C7.427	12.736166082558741
KH2012:KH.L9.13	KH2012:KH.C1.369	12.732874186878743
KH2012:KH.L9.13	KH2012:KH.C12.650	12.727949424508036
KH2012:KH.L152.2	KH2012:KH.C11.600	12.706145862391592
KH2012:KH.C3.330	KH2012:KH.C9.837	12.5661826569453
KH2012:KH.C8.774	KH2012:KH.C7.261	12.507026934583916
KH2012:KH.S406.9	KH2012:KH.C11.442	12.486453343584897
KH2012:KH.C8.774	KH2012:KH.S406.15	12.483664885133603
KH2012:KH.C3.330	KH2012:KH.C13.36	12.483433732509777
KH2012:KH.L152.2	KH2012:KH.L22.52	12.482537754954883
KH2012:KH.C13.22	KH2012:KH.C7.559	12.473609216291818
KH2012:KH.C3.330	KH2012:KH.C10.152	12.435731569968498
KH2012:KH.S406.9	KH2012:KH.L40.18	12.416613027126346
KH2012:KH.S406.15	KH2012:KH.C2.33	12.395072409519434
KH2012:KH.L9.13	KH2012:KH.S406.15	12.384347495769104
KH2012:KH.C14.426	KH2012:KH.C6.138	12.374541139050077
KH2012:KH.C13.22	KH2012:KH.C11.600	12.368669479216528
KH2012:KH.S406.15	KH2012:KH.C9.512	12.353435211658534
KH2012:KH.C1.669	KH2012:KH.C11.212	12.330087566427782
KH2012:KH.C8.774	KH2012:KH.L155.23	12.292057555994008
KH2012:KH.L9.13	KH2012:KH.C14.426	12.287541588583066
KH2012:KH.C14.426	KH2012:KH.L155.23	12.287403315665335
KH2012:KH.C13.22	KH2012:KH.L87.38	12.262083642903606
KH2012:KH.C8.877	KH2012:KH.C7.199	12.257614871346734
KH2012:KH.L40.18	KH2012:KH.C14.483	12.22918970198042
KH2012:KH.C13.22	KH2012:KH.C12.84	12.201684873641351
KH2012:KH.C8.774	KH2012:KH.C9.423	12.16696804109196
KH2012:KH.L152.2	KH2012:KH.C1.369	12.121037760049736
KH2012:KH.C8.877	KH2012:KH.C8.659	12.10940722989203
KH2012:KH.C9.48	KH2012:KH.C3.736	12.102446119430256
KH2012:KH.S406.9	KH2012:KH.C9.541	12.08728110020631
KH2012:KH.C8.774	KH2012:KH.C10.350	12.048837935409908
KH2012:KH.C14.426	KH2012:KH.C8.660	12.015542476191566
KH2012:KH.L9.13	KH2012:KH.C1.1064	12.011576866379274
KH2012:KH.C1.669	KH2012:KH.C2.48	12.009964464623382
KH2012:KH.C8.774	KH2012:KH.L110.3	11.965864299955156
KH2012:KH.C8.774	KH2012:KH.C3.315	11.909638340286884
KH2012:KH.C8.482	KH2012:KH.C7.473	11.885281308816353
KH2012:KH.C14.426	KH2012:KH.C14.116	11.871676629533997
KH2012:KH.S406.9	KH2012:KH.L87.11	11.863484887545724
KH2012:KH.L40.18	KH2012:KH.C2.33	11.857064001931048
KH2012:KH.L9.13	KH2012:KH.C1.697	11.822379750412471
KH2012:KH.C13.22	KH2012:KH.S1061.3	11.813067543330504
KH2012:KH.C1.669	KH2012:KH.C8.635	11.800503923277578
KH2012:KH.C14.426	KH2012:KH.C8.659	11.787113377682127
KH2012:KH.L40.18	KH2012:KH.C9.541	11.774409918171939
KH2012:KH.L152.2	KH2012:KH.L155.23	11.762600746762923
KH2012:KH.C3.330	KH2012:KH.C7.473	11.744813160192923
KH2012:KH.C8.482	KH2012:KH.C13.36	11.731748466665564
KH2012:KH.C8.482	KH2012:KH.C1.1017	11.712175157297448
KH2012:KH.S406.9	KH2012:KH.C2.33	11.703686489778383
KH2012:KH.L40.18	KH2012:KH.C1.697	11.681286642353314
KH2012:KH.C8.774	KH2012:KH.C5.62	11.638861377838978
KH2012:KH.S406.15	KH2012:KH.C14.65	11.597294364211285
KH2012:KH.C14.426	KH2012:KH.C14.65	11.53038223911236
KH2012:KH.L40.18	KH2012:KH.L30.2	11.501929314571697
KH2012:KH.C8.482	KH2012:KH.C10.264	11.481853794916656
KH2012:KH.L40.18	KH2012:KH.L13.35	11.480920183103676
KH2012:KH.C8.877	KH2012:KH.C2.33	11.426415342693057
KH2012:KH.C1.669	KH2012:KH.C9.541	11.3733472925242
KH2012:KH.C8.482	KH2012:KH.C2.33	11.32881407837899
KH2012:KH.S406.9	KH2012:KH.C11.212	11.311787661146768
KH2012:KH.C14.426	KH2012:KH.C7.427	11.303221356817646
KH2012:KH.C1.669	KH2012:KH.C1.369	11.302137248009839
KH2012:KH.C8.877	KH2012:KH.C4.699	11.270062181607859
KH2012:KH.C14.426	KH2012:KH.C13.22	11.266500819890824
KH2012:KH.C13.22	KH2012:KH.C11.442	11.264986869775033
KH2012:KH.L40.18	KH2012:KH.C5.596	11.26490604320951
KH2012:KH.L152.2	KH2012:KH.C7.64	11.263699288265045
KH2012:KH.C3.330	KH2012:KH.C14.483	11.257675352325082
KH2012:KH.C14.426	KH2012:KH.C1.175	11.24596839741288
KH2012:KH.C9.48	KH2012:KH.C10.350	11.244250547150795
KH2012:KH.C14.426	KH2012:KH.C10.152	11.230221351652272
KH2012:KH.S406.15	KH2012:KH.C7.427	11.215135235559371
KH2012:KH.S406.9	KH2012:KH.C12.84	11.211783741523952
KH2012:KH.L9.13	KH2012:KH.C14.483	11.206381459122605
KH2012:KH.L40.18	KH2012:KH.C9.837	11.196262025828066
KH2012:KH.C8.774	KH2012:KH.L141.43	11.192703456658375
KH2012:KH.L40.18	KH2012:KH.C9.757	11.18023932143094
KH2012:KH.C8.877	KH2012:KH.L116.40	11.176115189839573
KH2012:KH.L9.13	KH2012:KH.C9.837	11.162622600659422
KH2012:KH.C3.330	KH2012:KH.C14.65	11.141217459515891
KH2012:KH.S406.15	KH2012:KH.L40.18	11.140701858697522
KH2012:KH.C8.482	KH2012:KH.C1.175	11.129060995595205
KH2012:KH.C8.877	KH2012:KH.C6.291	11.119321453327746
KH2012:KH.L152.2	KH2012:KH.C3.21	11.118567253925155
KH2012:KH.S406.15	KH2012:KH.C6.138	11.11736498444185
KH2012:KH.C8.774	KH2012:KH.C13.22	11.07926943389377
KH2012:KH.C8.877	KH2012:KH.C11.442	11.074553177146548
KH2012:KH.C1.669	KH2012:KH.C6.94	11.05385269479234
KH2012:KH.C8.482	KH2012:KH.C9.48	11.045657336713587
KH2012:KH.S406.9	KH2012:KH.L141.43	11.035562461899834
KH2012:KH.C8.774	KH2012:KH.C9.757	10.986135081208426
KH2012:KH.S406.15	KH2012:KH.C7.261	10.984367677540224
KH2012:KH.C3.330	KH2012:KH.C11.442	10.967474862471487
KH2012:KH.C13.22	KH2012:KH.C6.155	10.917007801979373
KH2012:KH.C3.330	KH2012:KH.L87.11	10.900560968902903
KH2012:KH.S406.9	KH2012:KH.L110.3	10.894486819137061
KH2012:KH.C14.426	KH2012:KH.C7.473	10.894366522062098
KH2012:KH.C3.330	KH2012:KH.C8.635	10.852291318818985
KH2012:KH.C9.48	KH2012:KH.C2.48	10.839304542043502
KH2012:KH.L152.2	KH2012:KH.C13.146	10.834730572612584
KH2012:KH.L9.13	KH2012:KH.C6.155	10.819635464015214
KH2012:KH.S406.15	KH2012:KH.C8.774	10.816196066667771
KH2012:KH.S406.15	KH2012:KH.C9.423	10.79269902903078
KH2012:KH.C3.330	KH2012:KH.C7.64	10.792051907008426
KH2012:KH.C13.22	KH2012:KH.L18.58	10.773648252371132
KH2012:KH.C8.482	KH2012:KH.L152.2	10.771593190125195
KH2012:KH.C13.22	KH2012:KH.L87.11	10.735673926414007
KH2012:KH.S406.9	KH2012:KH.C14.311	10.640183348032881
KH2012:KH.C13.22	KH2012:KH.L130.10	10.623037047251062
KH2012:KH.C14.426	KH2012:KH.C9.541	10.59081671981021
KH2012:KH.C14.426	KH2012:KH.C12.650	10.572760690587387
KH2012:KH.L40.18	KH2012:KH.L141.21	10.570304398775637
KH2012:KH.C8.482	KH2012:KH.C10.350	10.552933925659019
KH2012:KH.C14.426	KH2012:KH.L87.38	10.529897899426748
KH2012:KH.L9.13	KH2012:KH.C10.364	10.52813765231901
KH2012:KH.S406.9	KH2012:KH.C9.757	10.498640620819126
KH2012:KH.L40.18	KH2012:KH.C1.369	10.463426896687311
KH2012:KH.C1.669	KH2012:KH.C7.64	10.46100043655974
KH2012:KH.S406.9	KH2012:KH.C9.850	10.445941732278078
KH2012:KH.C9.48	KH2012:KH.C9.541	10.43050729594471
KH2012:KH.L40.18	KH2012:KH.L87.38	10.378547470053652
KH2012:KH.C13.22	KH2012:KH.C4.699	10.367263315975901
KH2012:KH.S406.15	KH2012:KH.C11.468	10.349676503756077
KH2012:KH.C8.877	KH2012:KH.C3.736	10.326009548908809
KH2012:KH.L152.2	KH2012:KH.C11.212	10.263840035139632
KH2012:KH.C14.426	KH2012:KH.C1.369	10.249515934754863
KH2012:KH.C14.426	KH2012:KH.C13.146	10.215079499874047
KH2012:KH.C8.877	KH2012:KH.C9.850	10.20577674868147
KH2012:KH.C8.877	KH2012:KH.C7.559	10.192890944818995
KH2012:KH.S406.9	KH2012:KH.C11.249	10.155248050545246
KH2012:KH.S406.9	KH2012:KH.C8.660	10.154520897306051
KH2012:KH.C8.774	KH2012:KH.C14.116	10.133994339062923
KH2012:KH.C14.426	KH2012:KH.C8.482	10.126087898924782
KH2012:KH.S406.9	KH2012:KH.C8.635	10.111625557631971
KH2012:KH.S406.15	KH2012:KH.C8.482	10.109430939273011
KH2012:KH.C1.669	KH2012:KH.C10.152	10.101024890931388
KH2012:KH.C14.426	KH2012:KH.L40.18	10.093711345454475
KH2012:KH.C14.426	KH2012:KH.C3.21	10.090402449368382
KH2012:KH.C8.877	KH2012:KH.L141.43	10.088573748029143
KH2012:KH.S406.15	KH2012:KH.C11.212	10.064311803090595
KH2012:KH.S406.9	KH2012:KH.C6.138	10.034667150545278
KH2012:KH.C1.669	KH2012:KH.C4.699	9.998522477493394
KH2012:KH.C1.669	KH2012:KH.C8.482	9.98283435813218
KH2012:KH.C8.774	KH2012:KH.C11.490	9.974475729949852
KH2012:KH.C9.48	KH2012:KH.L30.2	9.949953645747472
KH2012:KH.L9.13	KH2012:KH.C9.850	9.918480533924246
KH2012:KH.C8.482	KH2012:KH.C11.442	9.902706307640425
KH2012:KH.S406.9	KH2012:KH.C7.64	9.884731876525974
KH2012:KH.C14.426	KH2012:KH.C5.596	9.750178194727729
KH2012:KH.C14.426	KH2012:KH.C2.33	9.734556960534775
KH2012:KH.C8.774	KH2012:KH.L18.58	9.680067622629787
KH2012:KH.C8.774	KH2012:KH.C3.21	9.66443362294113
KH2012:KH.C13.22	KH2012:KH.L13.35	9.653709490045816
KH2012:KH.S406.9	KH2012:KH.L96.23	9.647120062269618
KH2012:KH.C8.774	KH2012:KH.C11.212	9.63850585221738
KH2012:KH.C8.774	KH2012:KH.C2.33	9.634600568052331
KH2012:KH.C9.48	KH2012:KH.C1.669	9.608298823178062
KH2012:KH.C8.774	KH2012:KH.C7.64	9.605283305939794
KH2012:KH.C8.774	KH2012:KH.C3.330	9.600995149571542
KH2012:KH.S406.9	KH2012:KH.C11.468	9.579192112821762
KH2012:KH.C9.48	KH2012:KH.C6.138	9.572098946103557
KH2012:KH.C8.877	KH2012:KH.C9.541	9.530136882251036
KH2012:KH.C8.877	KH2012:KH.L130.10	9.51664356232796
KH2012:KH.C8.877	KH2012:KH.C10.152	9.50953282754288
KH2012:KH.C8.877	KH2012:KH.L30.2	9.487452709991674
KH2012:KH.L40.18	KH2012:KH.S406.9	9.466576625155955
KH2012:KH.C13.22	KH2012:KH.C4.42	9.44888620206126
KH2012:KH.L40.18	KH2012:KH.C10.350	9.447967202878997
KH2012:KH.C9.48	KH2012:KH.L87.38	9.399631820811177
KH2012:KH.C8.774	KH2012:KH.C8.482	9.361943675849991
KH2012:KH.C8.877	KH2012:KH.L141.36	9.35087662398947
KH2012:KH.C13.22	KH2012:KH.L30.2	9.34419936271474
KH2012:KH.L9.13	KH2012:KH.C9.48	9.289169873144656
KH2012:KH.L9.13	KH2012:KH.C11.442	9.267262830954822
KH2012:KH.C13.22	KH2012:KH.C9.757	9.263186932212742
KH2012:KH.L9.13	KH2012:KH.C6.94	9.25850337315812
KH2012:KH.C3.330	KH2012:KH.C9.541	9.243676997247041
KH2012:KH.L40.18	KH2012:KH.C14.426	9.236352889871343
KH2012:KH.S406.15	KH2012:KH.L9.13	9.232177780323697
KH2012:KH.C9.48	KH2012:KH.C2.33	9.2052310369709
KH2012:KH.C9.48	KH2012:KH.L116.40	9.205143568232083
KH2012:KH.C8.877	KH2012:KH.C6.155	9.156127960018756
KH2012:KH.S406.15	KH2012:KH.C8.659	9.13850064281851
KH2012:KH.S406.9	KH2012:KH.L141.36	9.13084124576628
KH2012:KH.S406.15	KH2012:KH.L30.2	9.092153808247522
KH2012:KH.C13.22	KH2012:KH.C9.48	9.08816731099816
KH2012:KH.L40.18	KH2012:KH.C3.21	9.086533045132851
KH2012:KH.C13.22	KH2012:KH.L141.36	9.023894988070452
KH2012:KH.C14.426	KH2012:KH.L65.8	8.995786834115387
KH2012:KH.C3.330	KH2012:KH.C1.369	8.978625099615199
KH2012:KH.L152.2	KH2012:KH.C7.427	8.969205883552814
KH2012:KH.C14.426	KH2012:KH.C9.757	8.94283565342542
KH2012:KH.C13.22	KH2012:KH.C2.932	8.888098003989503
KH2012:KH.C9.48	KH2012:KH.L87.11	8.88128627299803
KH2012:KH.C14.426	KH2012:KH.C4.42	8.874953260720138
KH2012:KH.C14.426	KH2012:KH.C1.697	8.869390922115787
KH2012:KH.C14.426	KH2012:KH.C14.483	8.861806141672577
KH2012:KH.C3.330	KH2012:KH.C3.736	8.847687657721638
KH2012:KH.S406.9	KH2012:KH.C11.490	8.84078987795908
KH2012:KH.C14.426	KH2012:KH.L116.40	8.793695236868105
KH2012:KH.C13.22	KH2012:KH.C8.482	8.774587227987759
KH2012:KH.C8.877	KH2012:KH.C11.249	8.773885136655943
KH2012:KH.L152.2	KH2012:KH.C11.249	8.730876936350482
KH2012:KH.L152.2	KH2012:KH.C10.350	8.720129379816477
KH2012:KH.C1.669	KH2012:KH.C12.84	8.712996990265431
KH2012:KH.C8.877	KH2012:KH.C7.64	8.665866607064201
KH2012:KH.S406.9	KH2012:KH.L22.52	8.66504858902292
KH2012:KH.C13.22	KH2012:KH.C8.372	8.629056172946013
KH2012:KH.C13.22	KH2012:KH.L141.43	8.577709580341892
KH2012:KH.C14.426	KH2012:KH.C10.350	8.575777943193481
KH2012:KH.C14.426	KH2012:KH.C7.261	8.574905141286475
KH2012:KH.C9.48	KH2012:KH.C11.490	8.572786654681337
KH2012:KH.S406.15	KH2012:KH.C10.350	8.572182712654614
KH2012:KH.C14.426	KH2012:KH.C8.372	8.543571679114766
KH2012:KH.C1.669	KH2012:KH.C6.291	8.512492051729009
KH2012:KH.L40.18	KH2012:KH.C10.364	8.49291710475422
KH2012:KH.L9.13	KH2012:KH.C2.33	8.427319614459154
KH2012:KH.C8.482	KH2012:KH.C2.48	8.424721641455845
KH2012:KH.C9.48	KH2012:KH.L9.13	8.407450030560721
KH2012:KH.S406.9	KH2012:KH.C10.152	8.371398754660959
KH2012:KH.C9.48	KH2012:KH.L65.8	8.364014962664212
KH2012:KH.C3.330	KH2012:KH.C4.42	8.336440343932951
KH2012:KH.S406.9	KH2012:KH.C10.364	8.288502299450883
KH2012:KH.L9.13	KH2012:KH.L30.2	8.283540197179962
KH2012:KH.L40.18	KH2012:KH.C13.36	8.271896055017725
KH2012:KH.C14.426	KH2012:KH.C9.423	8.266794774883742
KH2012:KH.S406.15	KH2012:KH.C1.697	8.198231215124434
KH2012:KH.C3.330	KH2012:KH.C14.426	8.196715355419354
KH2012:KH.S406.15	KH2012:KH.L87.11	8.19106866498201
KH2012:KH.C14.426	KH2012:KH.S406.15	8.179557792072265
KH2012:KH.C1.669	KH2012:KH.C3.315	8.177266111715946
KH2012:KH.C8.877	KH2012:KH.C11.212	8.170371365246757
KH2012:KH.C3.330	KH2012:KH.C5.596	8.16494629443696
KH2012:KH.C3.330	KH2012:KH.C12.650	8.16195920683647
KH2012:KH.C9.48	KH2012:KH.C1.175	8.160383620533654
KH2012:KH.S406.9	KH2012:KH.C9.837	8.158410847555857
KH2012:KH.C9.48	KH2012:KH.C13.36	8.075929876941371
KH2012:KH.L40.18	KH2012:KH.L116.21	8.069116454746297
KH2012:KH.C1.669	KH2012:KH.C7.753	8.031807064630467
KH2012:KH.L40.18	KH2012:KH.L18.58	7.99988429063699
KH2012:KH.L9.13	KH2012:KH.C10.350	7.953023959049416
KH2012:KH.C8.774	KH2012:KH.C11.249	7.931096723423316
KH2012:KH.C3.330	KH2012:KH.C1.669	7.920943851829861
KH2012:KH.C3.330	KH2012:KH.L96.86	7.910914451995525
KH2012:KH.S406.15	KH2012:KH.C6.155	7.907002243222223
KH2012:KH.C1.669	KH2012:KH.L9.13	7.858464619778567
KH2012:KH.S406.15	KH2012:KH.C11.360	7.85470908567575
KH2012:KH.C13.22	KH2012:KH.C5.62	7.834510371313632
KH2012:KH.C13.22	KH2012:KH.L116.40	7.830958134425749
KH2012:KH.C13.22	KH2012:KH.C9.512	7.811323864577376
KH2012:KH.C8.877	KH2012:KH.S908.2	7.80939359759901
KH2012:KH.C8.482	KH2012:KH.C5.596	7.806879702843566
KH2012:KH.C14.426	KH2012:KH.L116.21	7.803100459372707
KH2012:KH.L152.2	KH2012:KH.S605.3	7.795137863294513
KH2012:KH.S406.9	KH2012:KH.C8.659	7.791738342564835
KH2012:KH.C1.669	KH2012:KH.C7.261	7.773813598836888
KH2012:KH.S406.15	KH2012:KH.C10.152	7.767639150557648
KH2012:KH.C1.669	KH2012:KH.C11.490	7.759411548369493
KH2012:KH.C1.669	KH2012:KH.C13.146	7.717366999463217
KH2012:KH.L9.13	KH2012:KH.C7.64	7.6378355275172405
KH2012:KH.S406.9	KH2012:KH.C6.155	7.6365242151836945
KH2012:KH.L9.13	KH2012:KH.C11.490	7.607479657470693
KH2012:KH.L9.13	KH2012:KH.L130.10	7.600957705835264
KH2012:KH.C9.48	KH2012:KH.C8.372	7.597568671318146
KH2012:KH.L40.18	KH2012:KH.C11.490	7.595361612173129
KH2012:KH.C14.426	KH2012:KH.L30.2	7.591481664885558
KH2012:KH.S406.15	KH2012:KH.C14.426	7.591338175549387
KH2012:KH.C8.482	KH2012:KH.S1061.3	7.572414903767519
KH2012:KH.C8.877	KH2012:KH.L96.23	7.570603978244916
KH2012:KH.C1.669	KH2012:KH.L87.38	7.512003841979509
KH2012:KH.C1.669	KH2012:KH.S406.9	7.484226267765867
KH2012:KH.C1.669	KH2012:KH.C10.364	7.47743806093361
KH2012:KH.C9.48	KH2012:KH.S908.2	7.4528267307762714
KH2012:KH.C13.22	KH2012:KH.C6.138	7.445612057982318
KH2012:KH.C8.877	KH2012:KH.C9.757	7.434552900779253
KH2012:KH.C3.330	KH2012:KH.C6.94	7.4019513686811065
KH2012:KH.S406.15	KH2012:KH.L110.3	7.373740817259651
KH2012:KH.S406.9	KH2012:KH.C1.369	7.370990837531346
KH2012:KH.C14.426	KH2012:KH.L141.21	7.365588128289432
KH2012:KH.C9.48	KH2012:KH.C12.84	7.350348887986634
KH2012:KH.C13.22	KH2012:KH.C11.468	7.350046750688589
KH2012:KH.S406.15	KH2012:KH.C7.487	7.348036850202627
KH2012:KH.C3.330	KH2012:KH.L96.23	7.294569907559877
KH2012:KH.S406.15	KH2012:KH.C1.1017	7.2859275236925845
KH2012:KH.C9.48	KH2012:KH.C8.482	7.271505561859695
KH2012:KH.C3.330	KH2012:KH.C2.33	7.2499566459176386
KH2012:KH.C8.482	KH2012:KH.C13.22	7.243752783359624
KH2012:KH.C9.48	KH2012:KH.C1.1017	7.241021391032483
KH2012:KH.L152.2	KH2012:KH.C8.482	7.236922534603687
KH2012:KH.L40.18	KH2012:KH.C6.291	7.227351881582312
KH2012:KH.S406.15	KH2012:KH.L141.43	7.2124420619659
KH2012:KH.C13.22	KH2012:KH.C11.490	7.193000026445139
KH2012:KH.C14.426	KH2012:KH.C1.1017	7.18044263372003
KH2012:KH.C13.22	KH2012:KH.C9.541	7.147228296462075
KH2012:KH.S406.9	KH2012:KH.L155.23	7.11347213645325
KH2012:KH.C13.22	KH2012:KH.C9.423	7.089627845412254
KH2012:KH.C8.877	KH2012:KH.C5.630	7.084390052272331
KH2012:KH.C8.482	KH2012:KH.C7.559	7.058443319041091
KH2012:KH.C3.330	KH2012:KH.C6.138	7.053815681863033
KH2012:KH.L152.2	KH2012:KH.C7.261	7.0339020847283
KH2012:KH.C3.330	KH2012:KH.L65.8	7.011322086629977
KH2012:KH.L9.13	KH2012:KH.C8.659	7.010205540996293
KH2012:KH.S406.15	KH2012:KH.C9.837	7.001750563969885
KH2012:KH.C9.48	KH2012:KH.C14.426	6.972909085449527
KH2012:KH.C14.426	KH2012:KH.C9.48	6.957031823854291
KH2012:KH.L40.18	KH2012:KH.C7.261	6.943194674565347
KH2012:KH.C8.774	KH2012:KH.L13.35	6.926590643149314
KH2012:KH.S406.9	KH2012:KH.C6.291	6.915991593396164
KH2012:KH.S406.15	KH2012:KH.L141.36	6.913434793578986
KH2012:KH.C3.330	KH2012:KH.C9.850	6.912258357548626
KH2012:KH.C8.877	KH2012:KH.C14.311	6.902494046661081
KH2012:KH.C8.482	KH2012:KH.C12.84	6.897300813444044
KH2012:KH.L40.18	KH2012:KH.C14.116	6.896665790608606
KH2012:KH.S406.15	KH2012:KH.C8.635	6.8853399474470285
KH2012:KH.C8.877	KH2012:KH.L110.3	6.8837100060719765
KH2012:KH.L9.13	KH2012:KH.C8.372	6.880632642559707
KH2012:KH.C9.48	KH2012:KH.L96.23	6.8542813527033015
KH2012:KH.C3.330	KH2012:KH.C11.468	6.842433052393181
KH2012:KH.L9.13	KH2012:KH.C4.42	6.8389462611640575
KH2012:KH.L9.13	KH2012:KH.C10.264	6.828954360408295
KH2012:KH.L152.2	KH2012:KH.C3.330	6.820731214772313
KH2012:KH.C13.22	KH2012:KH.C14.116	6.752275081570571
KH2012:KH.C9.48	KH2012:KH.C9.850	6.7465567471537735
KH2012:KH.L9.13	KH2012:KH.C7.427	6.697530500747802
KH2012:KH.S406.15	KH2012:KH.C13.146	6.691804517232149
KH2012:KH.S406.9	KH2012:KH.L130.10	6.691084865652504
KH2012:KH.S406.15	KH2012:KH.C3.736	6.690527264192068
KH2012:KH.C8.482	KH2012:KH.L116.21	6.682546854146953
KH2012:KH.C1.669	KH2012:KH.L22.52	6.67553763400682
KH2012:KH.C1.669	KH2012:KH.C3.330	6.670749500222421
KH2012:KH.C13.22	KH2012:KH.L110.3	6.6383272688340496
KH2012:KH.C3.330	KH2012:KH.L30.2	6.6068941705120725
KH2012:KH.L9.13	KH2012:KH.C11.600	6.549982512711492
KH2012:KH.C8.482	KH2012:KH.C7.427	6.485440953760219
KH2012:KH.C9.48	KH2012:KH.C1.1064	6.475864826621432
KH2012:KH.C8.482	KH2012:KH.S908.2	6.470744345970109
KH2012:KH.L40.18	KH2012:KH.C7.559	6.446071645787853
KH2012:KH.L40.18	KH2012:KH.L110.3	6.4007485495855905
KH2012:KH.S406.15	KH2012:KH.C12.84	6.374922321335152
KH2012:KH.L40.18	KH2012:KH.C6.155	6.362641952595283
KH2012:KH.L40.18	KH2012:KH.C9.512	6.355402409112068
KH2012:KH.C8.482	KH2012:KH.C6.138	6.350668715884341
KH2012:KH.C8.877	KH2012:KH.C11.468	6.325043595047415
KH2012:KH.L9.13	KH2012:KH.L65.8	6.323109378386283
KH2012:KH.L40.18	KH2012:KH.C12.84	6.319808060209807
KH2012:KH.L9.13	KH2012:KH.C5.62	6.297632446569736
KH2012:KH.C13.22	KH2012:KH.L155.23	6.282398442041275
KH2012:KH.C3.330	KH2012:KH.C8.660	6.25359942241269
KH2012:KH.L9.13	KH2012:KH.C1.669	6.240334998645366
KH2012:KH.C3.330	KH2012:KH.C1.697	6.2352978230334815
KH2012:KH.C3.330	KH2012:KH.C8.372	6.194784796145049
KH2012:KH.L9.13	KH2012:KH.C14.116	6.1923931967122225
KH2012:KH.S406.15	KH2012:KH.S406.9	6.188864627422985
KH2012:KH.C14.426	KH2012:KH.C11.490	6.170670247423376
KH2012:KH.C14.426	KH2012:KH.S1061.3	6.167443720357125
KH2012:KH.C3.330	KH2012:KH.C11.490	6.1616202727929235
KH2012:KH.S406.15	KH2012:KH.L22.52	6.161199541083554
KH2012:KH.C9.48	KH2012:KH.C14.65	6.155986630670185
KH2012:KH.C8.482	KH2012:KH.L40.18	6.132490358439339
KH2012:KH.C14.426	KH2012:KH.L9.13	6.118076316349245
KH2012:KH.C13.22	KH2012:KH.L116.21	6.099731212649463
