KH2012:KH.C13.22	KH2012:KH.C1.1064	27.77275466252045
KH2012:KH.C13.22	KH2012:KH.C14.483	27.762897767619393
KH2012:KH.L152.2	KH2012:KH.L141.43	27.707588903341293
KH2012:KH.C8.877	KH2012:KH.C7.473	27.679381238920246
KH2012:KH.C13.22	KH2012:KH.C1.669	27.67866503906097
KH2012:KH.L9.13	KH2012:KH.L152.2	27.662373940491428
KH2012:KH.C3.330	KH2012:KH.C1.1064	27.63198898186414
KH2012:KH.C13.22	KH2012:KH.C2.932	27.62187573876117
KH2012:KH.L152.2	KH2012:KH.L40.18	27.528897177938322
KH2012:KH.L152.2	KH2012:KH.S1061.3	27.52560679970103
KH2012:KH.C8.774	KH2012:KH.C12.84	27.43981223155699
KH2012:KH.C8.877	KH2012:KH.C9.48	27.357042904279226
KH2012:KH.C14.426	KH2012:KH.L155.23	27.303450790438845
KH2012:KH.C8.877	KH2012:KH.C3.330	27.153501989515682
KH2012:KH.C8.877	KH2012:KH.C5.62	27.060773026347885
KH2012:KH.S406.9	KH2012:KH.C3.330	27.01379728101986
KH2012:KH.C8.774	KH2012:KH.C7.487	26.886297740253067
KH2012:KH.C8.774	KH2012:KH.C9.541	26.77508005950478
KH2012:KH.C8.774	KH2012:KH.C3.736	26.771375026228007
KH2012:KH.S406.9	KH2012:KH.C1.697	26.671823672751152
KH2012:KH.L40.18	KH2012:KH.C8.372	26.589973011198236
KH2012:KH.C3.330	KH2012:KH.C7.261	26.5253449318415
KH2012:KH.C13.22	KH2012:KH.C14.426	26.412891243687717
KH2012:KH.C1.669	KH2012:KH.C8.659	26.39875232189877
KH2012:KH.L9.13	KH2012:KH.C7.261	26.392472741700338
KH2012:KH.C1.669	KH2012:KH.L155.23	26.279038559438114
KH2012:KH.S406.9	KH2012:KH.C8.482	26.136808430500032
KH2012:KH.S406.9	KH2012:KH.L152.2	26.08579349744804
KH2012:KH.L40.18	KH2012:KH.C7.427	25.97140886200125
KH2012:KH.C14.426	KH2012:KH.C4.699	25.8870230287463
KH2012:KH.S406.9	KH2012:KH.C9.48	25.831538669184397
KH2012:KH.L152.2	KH2012:KH.L96.23	25.804079383938443
KH2012:KH.S406.15	KH2012:KH.L65.8	25.713358895134785
KH2012:KH.S406.15	KH2012:KH.C14.483	25.56416599274263
KH2012:KH.C3.330	KH2012:KH.C13.22	25.451955327231424
KH2012:KH.C13.22	KH2012:KH.L9.13	25.355407997848243
KH2012:KH.S406.15	KH2012:KH.C13.36	25.31477285015756
KH2012:KH.C13.22	KH2012:KH.S406.9	25.31206037604887
KH2012:KH.L9.13	KH2012:KH.C13.22	24.95757059121481
KH2012:KH.C8.774	KH2012:KH.L65.8	24.910575034669666
KH2012:KH.C8.774	KH2012:KH.C10.364	24.878266812078795
KH2012:KH.C13.22	KH2012:KH.C9.850	24.875949791843205
KH2012:KH.S406.9	KH2012:KH.C1.1064	24.857765123521286
KH2012:KH.C1.669	KH2012:KH.L87.11	24.811658703959495
KH2012:KH.L152.2	KH2012:KH.C9.757	24.81128931295614
KH2012:KH.C1.669	KH2012:KH.S406.15	24.693624801002457
KH2012:KH.S406.9	KH2012:KH.C8.774	24.67088697479622
KH2012:KH.C8.877	KH2012:KH.C1.175	24.484483013857826
KH2012:KH.L152.2	KH2012:KH.C8.659	24.447374358298614
KH2012:KH.S406.9	KH2012:KH.C6.94	24.2813953085256
KH2012:KH.C1.669	KH2012:KH.C1.175	24.258247051125903
KH2012:KH.C13.22	KH2012:KH.C8.877	24.17948055264279
KH2012:KH.C14.426	KH2012:KH.S406.9	24.078718884706262
KH2012:KH.C8.774	KH2012:KH.C5.596	23.843981327812834
KH2012:KH.C9.48	KH2012:KH.C8.877	23.795137593779035
KH2012:KH.C8.774	KH2012:KH.C1.1064	23.776533511749243
KH2012:KH.C8.877	KH2012:KH.C8.660	23.69688134305328
KH2012:KH.L9.13	KH2012:KH.S1061.3	23.684847675579537
KH2012:KH.C1.669	KH2012:KH.C11.212	23.604208757200492
KH2012:KH.C8.774	KH2012:KH.C1.669	23.55845565188497
KH2012:KH.S406.9	KH2012:KH.L116.21	23.544149382167582
KH2012:KH.S406.9	KH2012:KH.C9.512	23.402400424816573
KH2012:KH.C8.774	KH2012:KH.L110.3	23.35601430249211
KH2012:KH.C8.877	KH2012:KH.C7.559	23.32848033853346
KH2012:KH.L152.2	KH2012:KH.L155.23	23.244493583426298
KH2012:KH.C8.877	KH2012:KH.C13.22	23.1604604791364
KH2012:KH.C13.22	KH2012:KH.C2.48	23.14322655128455
KH2012:KH.C8.482	KH2012:KH.C13.146	23.045320385928576
KH2012:KH.L40.18	KH2012:KH.C4.699	23.016801941630614
KH2012:KH.C8.877	KH2012:KH.C2.48	22.984245739259656
KH2012:KH.S406.9	KH2012:KH.C14.483	22.82731698460906
KH2012:KH.S406.15	KH2012:KH.C1.175	22.74774330111251
KH2012:KH.L152.2	KH2012:KH.C10.364	22.66329541738268
KH2012:KH.C14.426	KH2012:KH.C3.736	22.574670887813998
KH2012:KH.C1.669	KH2012:KH.C2.33	22.4830324760128
KH2012:KH.C8.482	KH2012:KH.S406.15	22.4018743501825
KH2012:KH.C8.774	KH2012:KH.C14.483	22.34724924260513
KH2012:KH.S406.9	KH2012:KH.C4.42	22.294348006660286
KH2012:KH.C13.22	KH2012:KH.C7.559	22.25383551861449
KH2012:KH.C8.774	KH2012:KH.C9.850	22.143199804079373
KH2012:KH.S406.9	KH2012:KH.C13.36	21.89704294772561
KH2012:KH.C8.877	KH2012:KH.C8.372	21.854707434915632
KH2012:KH.C1.669	KH2012:KH.L130.10	21.80778290135238
KH2012:KH.S406.9	KH2012:KH.S1061.3	21.745858494394376
KH2012:KH.L152.2	KH2012:KH.C6.291	21.71911026377201
KH2012:KH.S406.15	KH2012:KH.C8.372	21.63507722717715
KH2012:KH.L152.2	KH2012:KH.C14.116	21.602501734011277
KH2012:KH.C13.22	KH2012:KH.C1.369	21.485518017493625
KH2012:KH.C1.669	KH2012:KH.L116.40	21.374303103115544
KH2012:KH.C8.877	KH2012:KH.L116.21	21.357631218230267
KH2012:KH.C1.669	KH2012:KH.L30.2	21.29379239927762
KH2012:KH.L40.18	KH2012:KH.C8.660	21.218020314228262
KH2012:KH.L40.18	KH2012:KH.C13.146	21.209512685764444
KH2012:KH.C1.669	KH2012:KH.C8.660	21.186107419603047
KH2012:KH.L152.2	KH2012:KH.C13.22	21.161029356528047
KH2012:KH.C14.426	KH2012:KH.C10.364	21.129858190067072
KH2012:KH.L40.18	KH2012:KH.C11.468	21.11691527594053
KH2012:KH.S406.9	KH2012:KH.C1.669	21.103488471953376
KH2012:KH.L9.13	KH2012:KH.C14.65	21.025699859458356
KH2012:KH.S406.9	KH2012:KH.S406.15	20.953876757054328
KH2012:KH.C1.669	KH2012:KH.C3.736	20.86192491528984
KH2012:KH.C8.482	KH2012:KH.L87.38	20.843786079691103
KH2012:KH.L9.13	KH2012:KH.C13.146	20.83574935064639
KH2012:KH.L40.18	KH2012:KH.S1061.3	20.815446630676014
KH2012:KH.S406.9	KH2012:KH.C14.116	20.806090099014384
KH2012:KH.L40.18	KH2012:KH.L65.8	20.766975667318025
KH2012:KH.C14.426	KH2012:KH.C7.487	20.719185150696255
KH2012:KH.S406.15	KH2012:KH.L116.21	20.699678889292834
KH2012:KH.L152.2	KH2012:KH.C1.1017	20.688651690006804
KH2012:KH.L152.2	KH2012:KH.C12.84	20.67479421877748
KH2012:KH.L40.18	KH2012:KH.C10.152	20.6499893879008
KH2012:KH.C14.426	KH2012:KH.C1.669	20.59059747482594
KH2012:KH.L9.13	KH2012:KH.C8.635	20.56150512261389
KH2012:KH.S406.9	KH2012:KH.L110.3	20.55216338480045
KH2012:KH.C1.669	KH2012:KH.C1.1017	20.45005391574289
KH2012:KH.L9.13	KH2012:KH.L87.11	20.43761127236436
KH2012:KH.C8.482	KH2012:KH.C3.21	20.370987780754387
KH2012:KH.C13.22	KH2012:KH.C5.596	20.31514491431771
KH2012:KH.C8.774	KH2012:KH.C7.261	20.307708508510483
KH2012:KH.C8.877	KH2012:KH.C1.669	20.264301977152176
KH2012:KH.S406.9	KH2012:KH.C10.264	20.204175368215328
KH2012:KH.C13.22	KH2012:KH.L65.8	20.118047199276482
KH2012:KH.C8.877	KH2012:KH.C14.116	20.051936181732508
KH2012:KH.C13.22	KH2012:KH.C8.660	19.967613671756077
KH2012:KH.S406.9	KH2012:KH.L30.2	19.91372240580231
KH2012:KH.C13.22	KH2012:KH.C3.330	19.85835544455179
KH2012:KH.C8.774	KH2012:KH.C5.62	19.826129915182868
KH2012:KH.L40.18	KH2012:KH.C6.138	19.772877293059295
KH2012:KH.C8.877	KH2012:KH.C4.42	19.7298584305635
KH2012:KH.C8.774	KH2012:KH.S406.9	19.671849192089308
KH2012:KH.C13.22	KH2012:KH.C12.84	19.621637248238155
KH2012:KH.L9.13	KH2012:KH.C1.175	19.60493169720183
KH2012:KH.C8.774	KH2012:KH.C6.291	19.58600401291952
KH2012:KH.C3.330	KH2012:KH.L40.18	19.475857375186504
KH2012:KH.L9.13	KH2012:KH.C9.541	19.436619656906892
KH2012:KH.C8.482	KH2012:KH.C1.1064	19.394038579551264
KH2012:KH.L9.13	KH2012:KH.L40.18	19.30454796486394
KH2012:KH.L9.13	KH2012:KH.C11.468	19.23380622829789
KH2012:KH.C8.774	KH2012:KH.C6.138	19.159074011693633
KH2012:KH.C8.877	KH2012:KH.L152.2	19.15699646105946
KH2012:KH.C8.482	KH2012:KH.C7.559	19.108652623686638
KH2012:KH.C9.48	KH2012:KH.C10.350	19.107698522068173
KH2012:KH.C13.22	KH2012:KH.C12.650	19.083073020587722
KH2012:KH.L9.13	KH2012:KH.C5.596	19.05255953304516
KH2012:KH.C8.877	KH2012:KH.C8.774	18.93001456159145
KH2012:KH.C8.774	KH2012:KH.C11.212	18.883129625180587
KH2012:KH.L40.18	KH2012:KH.C9.850	18.863023325081688
KH2012:KH.C1.669	KH2012:KH.C8.774	18.850354146417008
KH2012:KH.L152.2	KH2012:KH.C11.212	18.75217739007297
KH2012:KH.S406.9	KH2012:KH.C2.48	18.594260255311447
KH2012:KH.C8.877	KH2012:KH.L87.38	18.565189558391907
KH2012:KH.C14.426	KH2012:KH.C6.291	18.5328621920196
KH2012:KH.L40.18	KH2012:KH.C3.736	18.480040181607983
KH2012:KH.L152.2	KH2012:KH.S406.9	18.443246599212564
KH2012:KH.C1.669	KH2012:KH.C3.330	18.42366287937125
KH2012:KH.C3.330	KH2012:KH.C7.199	18.375829295625
KH2012:KH.C14.426	KH2012:KH.C1.1064	18.3630620662066
KH2012:KH.L40.18	KH2012:KH.C11.600	18.343614500432263
KH2012:KH.S406.9	KH2012:KH.C5.596	18.336438000837322
KH2012:KH.C8.877	KH2012:KH.C12.84	18.327528979566072
KH2012:KH.C8.774	KH2012:KH.C10.264	18.302441915438052
KH2012:KH.S406.9	KH2012:KH.C5.62	18.2668792804719
KH2012:KH.C8.482	KH2012:KH.C10.350	18.24104718613455
KH2012:KH.C9.48	KH2012:KH.L130.10	18.23632073218163
KH2012:KH.C3.330	KH2012:KH.C11.442	18.12718833453603
KH2012:KH.L152.2	KH2012:KH.L141.36	18.124317021978698
KH2012:KH.C8.774	KH2012:KH.C9.423	18.0946470594525
KH2012:KH.C13.22	KH2012:KH.C7.487	18.054699444647017
KH2012:KH.C8.774	KH2012:KH.C9.837	18.028072278454164
KH2012:KH.C8.774	KH2012:KH.C13.22	18.014554038789747
KH2012:KH.C8.877	KH2012:KH.C6.138	17.98317531563838
KH2012:KH.L152.2	KH2012:KH.L22.52	17.957804474284057
KH2012:KH.C1.669	KH2012:KH.C7.473	17.844695643900252
KH2012:KH.S406.9	KH2012:KH.L65.8	17.815395153756253
KH2012:KH.S406.15	KH2012:KH.C2.33	17.76670527938827
KH2012:KH.C8.877	KH2012:KH.C10.264	17.710234532707798
KH2012:KH.C14.426	KH2012:KH.L130.10	17.641295442604513
KH2012:KH.S406.15	KH2012:KH.C14.65	17.63866938679497
KH2012:KH.C8.774	KH2012:KH.L30.2	17.602871271173967
KH2012:KH.C13.22	KH2012:KH.C1.697	17.55923725717645
KH2012:KH.L40.18	KH2012:KH.L9.13	17.556751096835765
KH2012:KH.L152.2	KH2012:KH.C6.138	17.555293472566788
KH2012:KH.C1.669	KH2012:KH.C9.757	17.5394693263204
KH2012:KH.C8.877	KH2012:KH.C1.697	17.533362982098197
KH2012:KH.S406.15	KH2012:KH.C6.94	17.41852346185642
KH2012:KH.L40.18	KH2012:KH.L116.40	17.38787081519626
KH2012:KH.C8.774	KH2012:KH.C12.650	17.350658680359842
KH2012:KH.C8.774	KH2012:KH.C1.175	17.323394140161046
KH2012:KH.S406.15	KH2012:KH.C7.427	17.29345548618553
KH2012:KH.C8.877	KH2012:KH.C14.426	17.291177830807648
KH2012:KH.C1.669	KH2012:KH.C7.427	17.254767988406698
KH2012:KH.L9.13	KH2012:KH.C13.36	17.2345606953191
KH2012:KH.C9.48	KH2012:KH.S406.9	17.22460248863187
KH2012:KH.L40.18	KH2012:KH.L130.10	17.132549917381315
KH2012:KH.C3.330	KH2012:KH.C10.264	17.109269519904277
KH2012:KH.S406.15	KH2012:KH.C12.650	17.039449311370227
KH2012:KH.L152.2	KH2012:KH.L18.58	17.01946168969083
KH2012:KH.S406.15	KH2012:KH.C5.62	17.009156627705373
KH2012:KH.C13.22	KH2012:KH.S406.15	16.997576300073558
KH2012:KH.L152.2	KH2012:KH.C10.152	16.9877218620035
KH2012:KH.C8.774	KH2012:KH.C8.877	16.963693898860758
KH2012:KH.L9.13	KH2012:KH.C8.660	16.911028708773788
KH2012:KH.L40.18	KH2012:KH.C6.94	16.881894491640814
KH2012:KH.C13.22	KH2012:KH.C8.774	16.792446944348168
KH2012:KH.C1.669	KH2012:KH.C14.116	16.74750527886501
KH2012:KH.C8.877	KH2012:KH.L87.11	16.625722998595553
KH2012:KH.S406.15	KH2012:KH.L152.2	16.54936265662792
KH2012:KH.L9.13	KH2012:KH.C7.199	16.50085333927276
KH2012:KH.C8.774	KH2012:KH.L116.21	16.37354786472794
KH2012:KH.S406.9	KH2012:KH.C14.65	16.35366468839743
KH2012:KH.C3.330	KH2012:KH.S406.15	16.34241094865632
KH2012:KH.L40.18	KH2012:KH.L141.21	16.341941368823267
KH2012:KH.C14.426	KH2012:KH.C7.427	16.28326989544064
KH2012:KH.C13.22	KH2012:KH.C6.94	16.235421469088614
KH2012:KH.C8.877	KH2012:KH.S1061.3	16.202901607812585
KH2012:KH.C8.774	KH2012:KH.C10.350	16.146114684751854
KH2012:KH.S406.9	KH2012:KH.C12.84	16.106272638800384
KH2012:KH.L152.2	KH2012:KH.C3.315	16.097799739601836
KH2012:KH.C14.426	KH2012:KH.L87.11	16.050816033805212
KH2012:KH.C13.22	KH2012:KH.C2.33	16.00859916359592
KH2012:KH.C3.330	KH2012:KH.C10.350	15.977831979376024
KH2012:KH.C3.330	KH2012:KH.C8.774	15.975676564421837
KH2012:KH.C8.877	KH2012:KH.C6.291	15.921294915559963
KH2012:KH.C1.669	KH2012:KH.C8.877	15.856415661542847
KH2012:KH.C1.669	KH2012:KH.L141.43	15.850410224932723
KH2012:KH.S406.9	KH2012:KH.C7.199	15.74055752987251
KH2012:KH.L9.13	KH2012:KH.C12.650	15.728228889625072
KH2012:KH.C8.482	KH2012:KH.C7.261	15.674140847081311
KH2012:KH.C3.330	KH2012:KH.C14.483	15.65730195365174
KH2012:KH.C14.426	KH2012:KH.C9.423	15.58908955883595
KH2012:KH.L152.2	KH2012:KH.C8.877	15.571046331011887
KH2012:KH.C8.774	KH2012:KH.C11.600	15.558951646801559
KH2012:KH.C1.669	KH2012:KH.C13.36	15.556309356750996
KH2012:KH.L40.18	KH2012:KH.C1.175	15.491580478405215
KH2012:KH.C8.774	KH2012:KH.C3.315	15.455316104817902
KH2012:KH.S406.15	KH2012:KH.C4.42	15.4475347066435
KH2012:KH.C13.22	KH2012:KH.C10.152	15.441297441947818
KH2012:KH.C14.426	KH2012:KH.C10.264	15.349877540734958
KH2012:KH.C13.22	KH2012:KH.L152.2	15.302553194180827
KH2012:KH.C8.877	KH2012:KH.C2.33	15.28367142283334
KH2012:KH.C14.426	KH2012:KH.C8.877	15.281293351158707
KH2012:KH.C8.774	KH2012:KH.C8.659	15.185755086403324
KH2012:KH.C8.877	KH2012:KH.C7.199	15.124353104347627
KH2012:KH.C1.669	KH2012:KH.C9.850	15.067408524378335
KH2012:KH.C8.774	KH2012:KH.C4.42	15.05552185566009
KH2012:KH.L9.13	KH2012:KH.C10.350	15.050317046792458
KH2012:KH.C8.482	KH2012:KH.C8.774	14.99301738614968
KH2012:KH.C8.482	KH2012:KH.C13.36	14.935687238035973
KH2012:KH.C8.877	KH2012:KH.C9.512	14.805423050326187
KH2012:KH.C8.774	KH2012:KH.C10.152	14.78903966181595
KH2012:KH.C3.330	KH2012:KH.C4.699	14.77583619971019
KH2012:KH.L9.13	KH2012:KH.L155.23	14.734890786944366
KH2012:KH.S406.9	KH2012:KH.L40.18	14.703730781231535
KH2012:KH.C8.774	KH2012:KH.C8.635	14.683558042863027
KH2012:KH.L40.18	KH2012:KH.C1.697	14.678680509538934
