KH2012:KH.C8.774	KH2012:KH.C5.596	24.100359017742687
KH2012:KH.C8.877	KH2012:KH.C9.423	24.094552637111278
KH2012:KH.C8.774	KH2012:KH.C9.850	24.06659597936761
KH2012:KH.L152.2	KH2012:KH.C13.22	23.966892127342188
KH2012:KH.C13.22	KH2012:KH.C14.483	23.92223765445663
KH2012:KH.C8.877	KH2012:KH.C8.372	23.760778322671417
KH2012:KH.S406.15	KH2012:KH.C13.36	23.702631522128804
KH2012:KH.C13.22	KH2012:KH.C10.152	23.532635237375434
KH2012:KH.C8.774	KH2012:KH.C6.94	23.44789173864426
KH2012:KH.C3.330	KH2012:KH.C9.48	23.422243144666805
KH2012:KH.S406.15	KH2012:KH.C14.116	23.381091145164053
KH2012:KH.L9.13	KH2012:KH.C7.261	23.35815420905679
KH2012:KH.C14.426	KH2012:KH.L130.10	23.327307514296443
KH2012:KH.L40.18	KH2012:KH.C1.669	23.03770486191305
KH2012:KH.S406.9	KH2012:KH.C8.482	22.9990786829359
KH2012:KH.C8.877	KH2012:KH.C7.559	22.980996672710518
KH2012:KH.C1.669	KH2012:KH.L18.58	22.926658469008185
KH2012:KH.S406.9	KH2012:KH.C13.36	22.790189139534007
KH2012:KH.S406.9	KH2012:KH.L65.8	22.72721379442402
KH2012:KH.C1.669	KH2012:KH.L116.40	22.72241887174349
KH2012:KH.C1.669	KH2012:KH.L155.23	22.671459037765512
KH2012:KH.S406.9	KH2012:KH.L13.35	22.615364328918325
KH2012:KH.C13.22	KH2012:KH.C8.877	22.41905200293148
KH2012:KH.L9.13	KH2012:KH.C9.48	22.291401768110497
KH2012:KH.C8.877	KH2012:KH.C3.330	22.241887541891547
KH2012:KH.S406.9	KH2012:KH.L116.21	22.19937263338375
KH2012:KH.C13.22	KH2012:KH.C5.596	22.11531299446186
KH2012:KH.L40.18	KH2012:KH.C7.487	22.02162649376178
KH2012:KH.C13.22	KH2012:KH.C1.369	21.961116526561415
KH2012:KH.C8.774	KH2012:KH.L130.10	21.94936121883819
KH2012:KH.C13.22	KH2012:KH.C14.426	21.899788457954134
KH2012:KH.C8.877	KH2012:KH.C9.512	21.888109809144016
KH2012:KH.C8.877	KH2012:KH.C13.36	21.855677833840765
KH2012:KH.C1.669	KH2012:KH.C7.487	21.7552566995527
KH2012:KH.L40.18	KH2012:KH.C13.146	21.675424372880276
KH2012:KH.L152.2	KH2012:KH.L13.35	21.64509967184149
KH2012:KH.C8.774	KH2012:KH.C8.372	21.605613701629522
KH2012:KH.L152.2	KH2012:KH.S406.9	21.518809735672413
KH2012:KH.C8.774	KH2012:KH.C12.650	21.479454047290385
KH2012:KH.C14.426	KH2012:KH.C10.364	21.479302351558122
KH2012:KH.S406.15	KH2012:KH.C12.650	21.439841145365893
KH2012:KH.C8.774	KH2012:KH.C6.291	21.40761126517281
KH2012:KH.L9.13	KH2012:KH.C13.146	21.40281616967119
KH2012:KH.C14.426	KH2012:KH.C4.699	21.350517612253356
KH2012:KH.C13.22	KH2012:KH.L141.21	21.290698837503538
KH2012:KH.C13.22	KH2012:KH.L65.8	21.254658718509276
KH2012:KH.L9.13	KH2012:KH.C14.65	21.236193011448915
KH2012:KH.C8.774	KH2012:KH.C9.837	21.188282415989693
KH2012:KH.L40.18	KH2012:KH.C12.84	21.109704062951934
KH2012:KH.C1.669	KH2012:KH.L30.2	20.898653028067518
KH2012:KH.C8.877	KH2012:KH.C7.473	20.858794167851737
KH2012:KH.S406.9	KH2012:KH.C4.42	20.833661777357623
KH2012:KH.C3.330	KH2012:KH.L40.18	20.831986724423942
KH2012:KH.C8.774	KH2012:KH.C3.736	20.820214272049945
KH2012:KH.L152.2	KH2012:KH.S406.15	20.809380164913243
KH2012:KH.C9.48	KH2012:KH.C8.877	20.79023821288621
KH2012:KH.C8.774	KH2012:KH.C4.42	20.719122113354192
KH2012:KH.C1.669	KH2012:KH.L13.35	20.68395506073
KH2012:KH.L152.2	KH2012:KH.C10.364	20.662662589292946
KH2012:KH.L40.18	KH2012:KH.C9.850	20.623969692676212
KH2012:KH.C14.426	KH2012:KH.S406.9	20.59402443996989
KH2012:KH.S406.15	KH2012:KH.C7.427	20.554181738985616
KH2012:KH.C14.426	KH2012:KH.C1.1064	20.402032651596063
KH2012:KH.C8.774	KH2012:KH.C13.22	20.395994852336422
KH2012:KH.C13.22	KH2012:KH.C1.175	20.372660017032125
KH2012:KH.C1.669	KH2012:KH.L87.11	20.370311685927856
KH2012:KH.C1.669	KH2012:KH.C8.660	20.361776380094643
KH2012:KH.L152.2	KH2012:KH.C14.116	20.29217057324801
KH2012:KH.S406.15	KH2012:KH.L116.21	20.196836068825434
KH2012:KH.S406.9	KH2012:KH.C8.372	20.1785276145115
KH2012:KH.L40.18	KH2012:KH.L141.21	20.046456238541964
KH2012:KH.C8.877	KH2012:KH.C8.660	20.036642684870678
KH2012:KH.C1.669	KH2012:KH.C9.850	20.00016887878068
KH2012:KH.S406.9	KH2012:KH.C11.212	19.929911194027696
KH2012:KH.C8.774	KH2012:KH.L96.23	19.860061496851742
KH2012:KH.S406.15	KH2012:KH.C1.669	19.841756177037354
KH2012:KH.C8.877	KH2012:KH.C14.426	19.80242501838572
KH2012:KH.C8.774	KH2012:KH.C11.212	19.741201943179725
KH2012:KH.C8.482	KH2012:KH.S406.15	19.68457439315508
KH2012:KH.L152.2	KH2012:KH.C12.84	19.66580896072059
KH2012:KH.C1.669	KH2012:KH.C13.36	19.64088315677654
KH2012:KH.L40.18	KH2012:KH.C10.364	19.63882150499113
KH2012:KH.S406.9	KH2012:KH.S406.15	19.615320863516676
KH2012:KH.C8.877	KH2012:KH.L152.2	19.602927269452408
KH2012:KH.L40.18	KH2012:KH.C1.175	19.58040136932357
KH2012:KH.S406.15	KH2012:KH.C9.512	19.46791875453188
KH2012:KH.S406.15	KH2012:KH.C2.33	19.437193234994027
KH2012:KH.C8.482	KH2012:KH.C13.146	19.329453402957075
KH2012:KH.L40.18	KH2012:KH.L130.10	19.314439656583104
KH2012:KH.S406.9	KH2012:KH.C8.774	19.25786285070048
KH2012:KH.C8.774	KH2012:KH.L116.40	19.075545666519712
KH2012:KH.C8.877	KH2012:KH.C8.774	19.009155551733638
KH2012:KH.C13.22	KH2012:KH.C9.837	18.955704786009168
KH2012:KH.C8.482	KH2012:KH.C10.350	18.943159639685714
KH2012:KH.C13.22	KH2012:KH.C3.330	18.94152129120755
KH2012:KH.S406.9	KH2012:KH.L152.2	18.89273659409371
KH2012:KH.S406.15	KH2012:KH.C8.372	18.82861213178303
KH2012:KH.S406.9	KH2012:KH.C14.116	18.76829803546324
KH2012:KH.C13.22	KH2012:KH.C2.33	18.727998531810663
KH2012:KH.C8.482	KH2012:KH.C1.1064	18.705444239175794
KH2012:KH.L9.13	KH2012:KH.C13.36	18.46628619966937
KH2012:KH.L40.18	KH2012:KH.C8.372	18.442660266299765
KH2012:KH.C3.330	KH2012:KH.C8.774	18.375121358031258
KH2012:KH.C8.774	KH2012:KH.C10.350	18.31952072246488
KH2012:KH.C8.877	KH2012:KH.L87.38	18.288722530585666
KH2012:KH.C1.669	KH2012:KH.C8.774	18.258656618126377
KH2012:KH.L40.18	KH2012:KH.C8.659	18.15374275582792
KH2012:KH.L40.18	KH2012:KH.C11.468	18.1237464974692
KH2012:KH.L9.13	KH2012:KH.C9.541	18.123434904912358
KH2012:KH.S406.9	KH2012:KH.C7.64	18.106145121764815
KH2012:KH.L152.2	KH2012:KH.L18.58	18.103315615414612
KH2012:KH.C8.877	KH2012:KH.C4.42	18.087000507190183
KH2012:KH.C13.22	KH2012:KH.C8.774	18.028430534417105
KH2012:KH.C8.774	KH2012:KH.C8.659	18.00602503140278
KH2012:KH.C13.22	KH2012:KH.L96.23	17.968707446650665
KH2012:KH.S406.9	KH2012:KH.C12.84	17.88256136233244
KH2012:KH.S406.9	KH2012:KH.C9.757	17.84534232041102
KH2012:KH.L152.2	KH2012:KH.C7.487	17.76324119253925
KH2012:KH.L40.18	KH2012:KH.C8.660	17.714330299187594
KH2012:KH.C1.669	KH2012:KH.C7.473	17.686672953967292
KH2012:KH.S406.9	KH2012:KH.C5.596	17.679932887654715
KH2012:KH.C14.426	KH2012:KH.C9.757	17.66093065723802
KH2012:KH.L9.13	KH2012:KH.C10.152	17.62126128420269
KH2012:KH.C8.877	KH2012:KH.C6.291	17.58831411649079
KH2012:KH.C9.48	KH2012:KH.C10.350	17.5081635732924
KH2012:KH.S406.9	KH2012:KH.C1.697	17.487526912721805
KH2012:KH.S406.9	KH2012:KH.C9.850	17.46918059300749
KH2012:KH.L9.13	KH2012:KH.L40.18	17.44213198621877
KH2012:KH.L40.18	KH2012:KH.L96.23	17.420618479360726
KH2012:KH.C8.774	KH2012:KH.C6.138	17.391316791396772
KH2012:KH.C14.426	KH2012:KH.C13.22	17.316994393815275
KH2012:KH.S406.9	KH2012:KH.C14.483	17.152519449035683
KH2012:KH.S406.15	KH2012:KH.C4.42	17.086843250882755
KH2012:KH.L9.13	KH2012:KH.C5.596	17.057098003321556
KH2012:KH.C8.877	KH2012:KH.C5.62	17.02166394417393
KH2012:KH.L152.2	KH2012:KH.C10.152	16.992380416535653
KH2012:KH.C8.774	KH2012:KH.C7.559	16.94529731880795
KH2012:KH.C8.877	KH2012:KH.L116.21	16.9444654005464
KH2012:KH.C3.330	KH2012:KH.C10.350	16.940189960067574
KH2012:KH.C14.426	KH2012:KH.C9.512	16.859199368566635
KH2012:KH.C1.669	KH2012:KH.C7.559	16.856385939108115
KH2012:KH.C8.877	KH2012:KH.C12.84	16.83495853546971
KH2012:KH.S406.15	KH2012:KH.L96.23	16.823519866042798
KH2012:KH.S406.15	KH2012:KH.C5.596	16.82019259363445
KH2012:KH.C8.482	KH2012:KH.C9.48	16.817965793505543
KH2012:KH.L9.13	KH2012:KH.S1061.3	16.791363224984906
KH2012:KH.L9.13	KH2012:KH.L87.11	16.77895545900045
KH2012:KH.C1.669	KH2012:KH.C3.736	16.773551431828505
KH2012:KH.C13.22	KH2012:KH.C9.757	16.718301005319482
KH2012:KH.C8.877	KH2012:KH.C10.264	16.688471979608124
KH2012:KH.C13.22	KH2012:KH.C12.650	16.686695535484848
KH2012:KH.C3.330	KH2012:KH.C1.1017	16.674198780585748
KH2012:KH.C14.426	KH2012:KH.C6.94	16.651237448876515
KH2012:KH.S406.15	KH2012:KH.S908.2	16.637655436224513
KH2012:KH.C8.774	KH2012:KH.C7.487	16.591084215587163
KH2012:KH.C14.426	KH2012:KH.C8.774	16.531935126864298
KH2012:KH.C14.426	KH2012:KH.C7.427	16.516380274750667
KH2012:KH.C8.774	KH2012:KH.C9.423	16.460922819629545
KH2012:KH.L9.13	KH2012:KH.C1.369	16.435804061794233
KH2012:KH.C8.774	KH2012:KH.C9.757	16.412361463747892
KH2012:KH.L9.13	KH2012:KH.C12.650	16.255588678945617
KH2012:KH.S406.9	KH2012:KH.C14.65	16.218207673546445
KH2012:KH.L152.2	KH2012:KH.L155.23	16.143625206992734
KH2012:KH.C8.877	KH2012:KH.C14.116	16.1164759205628
KH2012:KH.S406.9	KH2012:KH.C5.62	16.096721780091595
KH2012:KH.C1.669	KH2012:KH.C7.64	16.094717765842358
KH2012:KH.C8.774	KH2012:KH.C1.1017	16.054465565522765
KH2012:KH.L40.18	KH2012:KH.L9.13	16.036890470337827
KH2012:KH.L40.18	KH2012:KH.C5.596	15.975916355246286
KH2012:KH.L9.13	KH2012:KH.C10.364	15.925473525596159
KH2012:KH.C8.877	KH2012:KH.L87.11	15.91662566931442
KH2012:KH.C13.22	KH2012:KH.C1.669	15.910092373055182
KH2012:KH.L40.18	KH2012:KH.L116.40	15.898635978840103
KH2012:KH.L40.18	KH2012:KH.S1061.3	15.753035425898778
KH2012:KH.C1.669	KH2012:KH.C11.212	15.715959661152178
KH2012:KH.C14.426	KH2012:KH.L96.23	15.699437154271475
KH2012:KH.S406.9	KH2012:KH.C7.427	15.650044176533727
KH2012:KH.S406.9	KH2012:KH.C1.669	15.624230697828903
KH2012:KH.C13.22	KH2012:KH.C12.84	15.595324201601953
KH2012:KH.L9.13	KH2012:KH.C10.350	15.571609598114975
KH2012:KH.C8.774	KH2012:KH.C8.877	15.53545738960538
KH2012:KH.C8.774	KH2012:KH.S406.9	15.513637553849838
KH2012:KH.C8.877	KH2012:KH.C9.757	15.499718982703417
KH2012:KH.L9.13	KH2012:KH.C11.468	15.490628726665
KH2012:KH.S406.9	KH2012:KH.C7.199	15.47712395253767
KH2012:KH.C8.774	KH2012:KH.C3.330	15.46097888723617
KH2012:KH.L40.18	KH2012:KH.C2.48	15.41213532716538
KH2012:KH.C8.877	KH2012:KH.C6.94	15.39421936361716
KH2012:KH.C8.774	KH2012:KH.L110.3	15.39152462157456
KH2012:KH.S406.9	KH2012:KH.C9.541	15.38188299830466
KH2012:KH.C13.22	KH2012:KH.C14.65	15.359577290043692
KH2012:KH.L40.18	KH2012:KH.C4.699	15.326084301046022
KH2012:KH.L9.13	KH2012:KH.L87.38	15.31454390854358
KH2012:KH.C3.330	KH2012:KH.C1.175	15.275844760946045
KH2012:KH.L40.18	KH2012:KH.C1.1017	15.272874848515999
KH2012:KH.C3.330	KH2012:KH.L152.2	15.266764866071046
KH2012:KH.L40.18	KH2012:KH.C6.138	15.259493804419476
KH2012:KH.L152.2	KH2012:KH.C1.1064	15.23804826452239
KH2012:KH.C8.774	KH2012:KH.C7.261	15.176806943092323
KH2012:KH.C1.669	KH2012:KH.C7.427	15.112616876036167
KH2012:KH.L9.13	KH2012:KH.C14.311	15.073206221174011
KH2012:KH.C13.22	KH2012:KH.S406.15	15.026074735600162
KH2012:KH.C8.877	KH2012:KH.S908.2	14.993183898532346
KH2012:KH.L40.18	KH2012:KH.C9.757	14.97244162940616
KH2012:KH.C1.669	KH2012:KH.L110.3	14.831755711891082
KH2012:KH.C3.330	KH2012:KH.S406.15	14.823938582514884
KH2012:KH.L9.13	KH2012:KH.C14.426	14.822656482756525
KH2012:KH.C8.482	KH2012:KH.C8.774	14.817389395677987
KH2012:KH.L40.18	KH2012:KH.C11.600	14.804329895316574
KH2012:KH.C8.877	KH2012:KH.C8.635	14.797498083177437
KH2012:KH.C14.426	KH2012:KH.C7.487	14.765283165427027
KH2012:KH.C8.877	KH2012:KH.C7.64	14.665029658861286
KH2012:KH.L152.2	KH2012:KH.C8.877	14.577052369295327
KH2012:KH.C14.426	KH2012:KH.C8.877	14.57045008032367
KH2012:KH.L40.18	KH2012:KH.S406.15	14.434499862287065
KH2012:KH.C8.774	KH2012:KH.L22.52	14.39116623517556
KH2012:KH.C14.426	KH2012:KH.C9.423	14.319258004167562
KH2012:KH.L152.2	KH2012:KH.C10.350	14.299068657885078
KH2012:KH.C1.669	KH2012:KH.C8.877	14.286412738581696
KH2012:KH.C8.877	KH2012:KH.C2.33	14.23340493985314
