KH2012:KH.S406.9	KH2012:KH.C13.36	21.324359470021705
KH2012:KH.C13.22	KH2012:KH.C14.65	21.322580419989407
KH2012:KH.C13.22	KH2012:KH.C9.837	21.31534846283445
KH2012:KH.L152.2	KH2012:KH.C12.84	21.23961394739569
KH2012:KH.S406.9	KH2012:KH.L30.2	21.197330761985537
KH2012:KH.C8.774	KH2012:KH.C9.837	21.190342554825573
KH2012:KH.C1.669	KH2012:KH.C7.487	21.15592495381949
KH2012:KH.C8.774	KH2012:KH.C8.372	21.092828731428153
KH2012:KH.L40.18	KH2012:KH.S1061.3	21.01665986397192
KH2012:KH.S406.9	KH2012:KH.L152.2	20.986504583840063
KH2012:KH.C8.877	KH2012:KH.C4.42	20.922627079610223
KH2012:KH.C8.774	KH2012:KH.C4.42	20.905595084127775
KH2012:KH.C8.877	KH2012:KH.C10.264	20.882578266244124
KH2012:KH.C13.22	KH2012:KH.C14.483	20.87521259529951
KH2012:KH.C13.22	KH2012:KH.C9.850	20.766924770888256
KH2012:KH.C8.774	KH2012:KH.C1.175	20.67862246000556
KH2012:KH.S406.9	KH2012:KH.C4.42	20.649653378919254
KH2012:KH.C8.774	KH2012:KH.C14.426	20.621587840239705
KH2012:KH.C8.774	KH2012:KH.C3.315	20.613835631682303
KH2012:KH.C8.774	KH2012:KH.L130.10	20.6067888820793
KH2012:KH.C8.774	KH2012:KH.L116.40	20.602986024775372
KH2012:KH.L9.13	KH2012:KH.C1.369	20.577193970510237
KH2012:KH.S406.15	KH2012:KH.C12.650	20.474134409063627
KH2012:KH.C1.669	KH2012:KH.C7.473	20.467595751022543
KH2012:KH.C1.669	KH2012:KH.C1.369	20.44305694413645
KH2012:KH.L152.2	KH2012:KH.C11.212	20.389288939493735
KH2012:KH.L9.13	KH2012:KH.C13.36	20.307693999750615
KH2012:KH.C1.669	KH2012:KH.C9.850	20.267281190571918
KH2012:KH.C14.426	KH2012:KH.C1.669	20.256651799122242
KH2012:KH.C8.877	KH2012:KH.C6.291	20.207710644588172
KH2012:KH.L152.2	KH2012:KH.C6.94	20.175993920991246
KH2012:KH.C1.669	KH2012:KH.S406.15	20.171572865933324
KH2012:KH.L40.18	KH2012:KH.C6.138	20.14872288958658
KH2012:KH.S406.9	KH2012:KH.L116.21	20.08902559899299
KH2012:KH.S406.9	KH2012:KH.C1.175	19.992433349036926
KH2012:KH.C14.426	KH2012:KH.C8.660	19.954029243994
KH2012:KH.C1.669	KH2012:KH.C3.315	19.833078613469898
KH2012:KH.L9.13	KH2012:KH.C8.660	19.76763577860488
KH2012:KH.C1.669	KH2012:KH.C13.36	19.703339520350795
KH2012:KH.C1.669	KH2012:KH.L13.35	19.684556408097208
KH2012:KH.L152.2	KH2012:KH.C8.877	19.67612695208651
KH2012:KH.L152.2	KH2012:KH.S406.15	19.587000876977093
KH2012:KH.C8.482	KH2012:KH.C10.350	19.56675027531077
KH2012:KH.S406.15	KH2012:KH.C7.473	19.53528876617988
KH2012:KH.C1.669	KH2012:KH.C11.212	19.452176481439487
KH2012:KH.C8.877	KH2012:KH.C12.84	19.41061728255935
KH2012:KH.C1.669	KH2012:KH.L141.36	19.37725300343871
KH2012:KH.C13.22	KH2012:KH.C10.152	19.30252043098757
KH2012:KH.C8.877	KH2012:KH.C9.512	19.170361001694637
KH2012:KH.C8.482	KH2012:KH.C1.1064	19.148666386378657
KH2012:KH.C13.22	KH2012:KH.L18.58	19.14129913548921
KH2012:KH.C14.426	KH2012:KH.C7.427	19.095185265080296
KH2012:KH.C8.482	KH2012:KH.C9.48	19.074060961434444
KH2012:KH.L152.2	KH2012:KH.C11.600	19.00373133146487
KH2012:KH.L152.2	KH2012:KH.L141.36	18.944478057201906
KH2012:KH.L40.18	KH2012:KH.L9.13	18.8907508109156
KH2012:KH.L9.13	KH2012:KH.C10.350	18.864218464054673
KH2012:KH.S406.9	KH2012:KH.C14.483	18.841209422495183
KH2012:KH.C8.774	KH2012:KH.C7.261	18.798400502272337
KH2012:KH.S406.9	KH2012:KH.C14.116	18.78933553225349
KH2012:KH.C8.877	KH2012:KH.C9.423	18.77264070699573
KH2012:KH.L9.13	KH2012:KH.L87.11	18.60422937867312
KH2012:KH.S406.9	KH2012:KH.L65.8	18.603245470926744
KH2012:KH.C3.330	KH2012:KH.C9.48	18.60278772524949
KH2012:KH.C8.774	KH2012:KH.C6.138	18.588355451673387
KH2012:KH.C8.774	KH2012:KH.C12.650	18.50489920045223
KH2012:KH.C8.482	KH2012:KH.S908.2	18.49088069453385
KH2012:KH.S406.15	KH2012:KH.C7.427	18.409361712377358
KH2012:KH.C8.774	KH2012:KH.C10.364	18.38541239319842
KH2012:KH.C14.426	KH2012:KH.C3.736	18.340741574987867
KH2012:KH.L152.2	KH2012:KH.C14.116	18.195734762090296
KH2012:KH.C13.22	KH2012:KH.C12.650	18.133175795312663
KH2012:KH.S406.9	KH2012:KH.C6.291	18.11645324210145
KH2012:KH.L152.2	KH2012:KH.C6.138	18.081912745268408
KH2012:KH.C1.669	KH2012:KH.C2.33	17.769524187207473
KH2012:KH.L152.2	KH2012:KH.C10.152	17.768805392915393
KH2012:KH.S406.15	KH2012:KH.S908.2	17.760846044752995
KH2012:KH.L9.13	KH2012:KH.L87.38	17.713721521089614
KH2012:KH.L152.2	KH2012:KH.C10.350	17.629867138230132
KH2012:KH.S406.9	KH2012:KH.C11.212	17.622002687298693
KH2012:KH.C8.877	KH2012:KH.C8.635	17.611846136312938
KH2012:KH.L9.13	KH2012:KH.C5.596	17.602961782951397
KH2012:KH.S406.9	KH2012:KH.C7.427	17.564156671103987
KH2012:KH.L152.2	KH2012:KH.C1.369	17.55934090513827
KH2012:KH.C8.877	KH2012:KH.L116.21	17.522029464191178
KH2012:KH.S406.9	KH2012:KH.C14.65	17.511221168663447
KH2012:KH.C8.877	KH2012:KH.S908.2	17.447160425687482
KH2012:KH.C8.877	KH2012:KH.C13.22	17.441815025316004
KH2012:KH.L40.18	KH2012:KH.C1.175	17.419140614276706
KH2012:KH.S406.15	KH2012:KH.C10.350	17.40416745107689
KH2012:KH.C8.877	KH2012:KH.C6.138	17.3752102020731
KH2012:KH.L40.18	KH2012:KH.C3.736	17.236041003285187
KH2012:KH.S406.15	KH2012:KH.C4.42	17.18508304757665
KH2012:KH.S406.9	KH2012:KH.C14.426	17.145607522972416
KH2012:KH.L9.13	KH2012:KH.C12.650	17.109096724541974
KH2012:KH.L9.13	KH2012:KH.C1.1017	17.094643111937856
KH2012:KH.C13.22	KH2012:KH.C11.442	16.991571002599578
KH2012:KH.S406.9	KH2012:KH.C11.442	16.971064900229667
KH2012:KH.C8.774	KH2012:KH.L22.52	16.956131087321438
KH2012:KH.L40.18	KH2012:KH.C11.442	16.918870507075216
KH2012:KH.C1.669	KH2012:KH.C8.877	16.9177783100777
KH2012:KH.L40.18	KH2012:KH.L130.10	16.895760380177453
KH2012:KH.S406.9	KH2012:KH.L116.40	16.874157891372978
KH2012:KH.S406.9	KH2012:KH.C10.264	16.86932285970536
KH2012:KH.C8.774	KH2012:KH.C8.635	16.79763821405124
KH2012:KH.C8.774	KH2012:KH.L30.2	16.689395581256328
KH2012:KH.C8.877	KH2012:KH.C14.116	16.67368835002935
KH2012:KH.L152.2	KH2012:KH.C9.757	16.6680480555746
KH2012:KH.L9.13	KH2012:KH.L40.18	16.648938879496416
KH2012:KH.C14.426	KH2012:KH.C8.774	16.518889743798443
KH2012:KH.S406.9	KH2012:KH.L40.18	16.44522182940278
KH2012:KH.L152.2	KH2012:KH.C13.22	16.39552786440241
KH2012:KH.C8.877	KH2012:KH.C8.372	16.394648058447473
KH2012:KH.L40.18	KH2012:KH.L116.40	16.315565402979985
KH2012:KH.C1.669	KH2012:KH.L141.43	16.297429788868133
KH2012:KH.C8.482	KH2012:KH.S406.15	16.254079103036773
KH2012:KH.C8.877	KH2012:KH.C11.442	16.221968854615746
KH2012:KH.C8.877	KH2012:KH.C8.659	16.207022247042385
KH2012:KH.C8.877	KH2012:KH.C11.212	16.201678593746678
KH2012:KH.S406.9	KH2012:KH.S406.15	16.180537697895044
KH2012:KH.C13.22	KH2012:KH.L152.2	16.15681786850766
KH2012:KH.C1.669	KH2012:KH.C6.291	16.120981765258406
KH2012:KH.C8.877	KH2012:KH.C8.774	16.062454063489476
KH2012:KH.C1.669	KH2012:KH.C9.757	16.04337830306159
KH2012:KH.C14.426	KH2012:KH.C1.1064	16.029032985452623
KH2012:KH.C9.48	KH2012:KH.S406.9	15.875778017322821
KH2012:KH.C1.669	KH2012:KH.C8.774	15.835047301623028
KH2012:KH.L40.18	KH2012:KH.C12.84	15.760038649489644
KH2012:KH.L40.18	KH2012:KH.C10.152	15.759411295353043
KH2012:KH.C8.774	KH2012:KH.L96.23	15.75309525697845
KH2012:KH.L40.18	KH2012:KH.C11.468	15.671739498813684
KH2012:KH.C13.22	KH2012:KH.C12.84	15.66865930372164
KH2012:KH.C8.877	KH2012:KH.L87.38	15.636949313117134
KH2012:KH.C8.482	KH2012:KH.C7.261	15.633768179607259
KH2012:KH.C3.330	KH2012:KH.L152.2	15.602337520264188
KH2012:KH.C8.774	KH2012:KH.C14.483	15.578370900699163
KH2012:KH.L40.18	KH2012:KH.C4.699	15.576061948785046
KH2012:KH.S406.15	KH2012:KH.C9.512	15.541970636099322
KH2012:KH.L40.18	KH2012:KH.C10.350	15.535216588574164
KH2012:KH.C3.330	KH2012:KH.C1.1017	15.515598069317678
KH2012:KH.S406.15	KH2012:KH.L96.23	15.498825688662667
KH2012:KH.L9.13	KH2012:KH.C10.152	15.491316662255631
KH2012:KH.C14.426	KH2012:KH.C14.65	15.48490013654474
KH2012:KH.S406.9	KH2012:KH.C5.596	15.474590188810915
KH2012:KH.C8.774	KH2012:KH.L18.58	15.455158294309472
KH2012:KH.C13.22	KH2012:KH.L96.23	15.435824007819717
KH2012:KH.S406.9	KH2012:KH.C5.62	15.431298878404949
KH2012:KH.L40.18	KH2012:KH.C1.1017	15.415653976096367
KH2012:KH.C14.426	KH2012:KH.C8.877	15.406372105555105
KH2012:KH.C8.877	KH2012:KH.L152.2	15.386886696824714
KH2012:KH.L152.2	KH2012:KH.L13.35	15.300207606388856
KH2012:KH.S406.9	KH2012:KH.L110.3	15.290677744349765
KH2012:KH.S406.9	KH2012:KH.C6.94	15.28516629042323
KH2012:KH.L9.13	KH2012:KH.C9.48	15.262289154380362
KH2012:KH.C8.774	KH2012:KH.C3.21	15.244228378319658
KH2012:KH.C13.22	KH2012:KH.C7.559	15.204270003437088
KH2012:KH.C13.22	KH2012:KH.C9.48	15.15167817956799
KH2012:KH.C8.877	KH2012:KH.S1061.3	15.056635860194783
KH2012:KH.C3.330	KH2012:KH.C8.774	14.992092087637625
KH2012:KH.C8.774	KH2012:KH.S406.9	14.991140600873438
KH2012:KH.L9.13	KH2012:KH.C11.468	14.968399594019356
KH2012:KH.C8.877	KH2012:KH.C1.369	14.894908807653838
KH2012:KH.S406.15	KH2012:KH.C8.372	14.845264150259988
KH2012:KH.L40.18	KH2012:KH.C2.932	14.834411316943216
