KH2012:KH.L9.13	KH2012:KH.C2.48	15.173350608381508
KH2012:KH.L152.2	KH2012:KH.C1.369	15.166943305785624
KH2012:KH.L40.18	KH2012:KH.C1.697	15.075461927688755
KH2012:KH.C9.48	KH2012:KH.C9.837	15.073997102953708
KH2012:KH.C13.22	KH2012:KH.C12.84	15.051199094337706
KH2012:KH.S406.15	KH2012:KH.C10.350	15.026043328438721
KH2012:KH.C14.426	KH2012:KH.C1.697	15.013309431976579
KH2012:KH.C13.22	KH2012:KH.L96.23	14.956531705046261
KH2012:KH.S406.9	KH2012:KH.L87.38	14.92650895239785
KH2012:KH.C13.22	KH2012:KH.C8.660	14.915860821856478
KH2012:KH.C8.774	KH2012:KH.C5.62	14.882336699362442
KH2012:KH.C1.669	KH2012:KH.C8.877	14.853405346545502
KH2012:KH.L9.13	KH2012:KH.C8.660	14.821443920034755
KH2012:KH.L9.13	KH2012:KH.C1.369	14.810010518056284
KH2012:KH.L152.2	KH2012:KH.L141.36	14.787981704761906
KH2012:KH.S406.9	KH2012:KH.L87.11	14.76634856248073
KH2012:KH.C8.774	KH2012:KH.C10.350	14.732335140962839
KH2012:KH.C14.426	KH2012:KH.C9.512	14.718648901641592
KH2012:KH.L40.18	KH2012:KH.C6.138	14.668213343594559
KH2012:KH.C14.426	KH2012:KH.C9.541	14.641713792423564
KH2012:KH.C1.669	KH2012:KH.C8.774	14.630348062354471
KH2012:KH.L9.13	KH2012:KH.C13.36	14.600388067161493
KH2012:KH.C3.330	KH2012:KH.C7.473	14.60029495926837
KH2012:KH.L40.18	KH2012:KH.C9.757	14.588687868387874
KH2012:KH.S406.9	KH2012:KH.C14.311	14.532654205210921
KH2012:KH.C14.426	KH2012:KH.C1.669	14.529605604311957
KH2012:KH.L152.2	KH2012:KH.C14.116	14.494857507814233
KH2012:KH.S406.15	KH2012:KH.C7.64	14.459295422912195
KH2012:KH.L9.13	KH2012:KH.C10.152	14.415071648266048
KH2012:KH.C8.774	KH2012:KH.L141.43	14.412151641958928
KH2012:KH.C13.22	KH2012:KH.C1.697	14.408276467892033
KH2012:KH.C14.426	KH2012:KH.C3.736	14.362390171146256
KH2012:KH.C3.330	KH2012:KH.C1.1017	14.34390058200181
KH2012:KH.C8.774	KH2012:KH.L30.2	14.314469923451524
KH2012:KH.L40.18	KH2012:KH.C5.596	14.228797558682531
KH2012:KH.L9.13	KH2012:KH.C11.468	14.227747248799291
KH2012:KH.S406.9	KH2012:KH.C13.36	14.221214543725264
KH2012:KH.C8.877	KH2012:KH.L110.3	14.212695398995422
KH2012:KH.L40.18	KH2012:KH.C11.600	14.179903924985904
KH2012:KH.C1.669	KH2012:KH.C13.36	14.17381217176617
KH2012:KH.C8.877	KH2012:KH.C9.541	14.143039176458688
KH2012:KH.C14.426	KH2012:KH.C1.175	14.041805682924316
KH2012:KH.C13.22	KH2012:KH.C12.650	14.038434624438212
KH2012:KH.C8.877	KH2012:KH.L141.43	13.98575860664816
KH2012:KH.S406.15	KH2012:KH.C5.596	13.962916986299854
KH2012:KH.C8.877	KH2012:KH.C14.426	13.944845318123992
KH2012:KH.C8.877	KH2012:KH.C9.837	13.92646862586892
KH2012:KH.C8.877	KH2012:KH.C14.311	13.908894410377705
KH2012:KH.C8.877	KH2012:KH.C9.48	13.885028489059385
KH2012:KH.C3.330	KH2012:KH.C9.850	13.854332243549907
KH2012:KH.L152.2	KH2012:KH.C7.753	13.84321171582244
KH2012:KH.C8.774	KH2012:KH.C3.21	13.80950985615651
KH2012:KH.C8.877	KH2012:KH.L130.10	13.789459043866312
KH2012:KH.C8.877	KH2012:KH.C1.669	13.788033189539826
KH2012:KH.C8.877	KH2012:KH.L22.52	13.78509079650919
KH2012:KH.C14.426	KH2012:KH.C8.659	13.77323207010701
KH2012:KH.C14.426	KH2012:KH.L40.18	13.761850602692427
KH2012:KH.S406.9	KH2012:KH.L40.18	13.760139739641717
KH2012:KH.C13.22	KH2012:KH.L87.11	13.741395529496232
KH2012:KH.L40.18	KH2012:KH.L110.3	13.717188082660368
KH2012:KH.S406.9	KH2012:KH.L130.10	13.704736852442974
KH2012:KH.S406.9	KH2012:KH.C7.427	13.696912850225717
KH2012:KH.C13.22	KH2012:KH.L152.2	13.623477918657398
KH2012:KH.S406.9	KH2012:KH.C9.757	13.497273894015114
KH2012:KH.L40.18	KH2012:KH.C6.291	13.48459591303458
KH2012:KH.S406.9	KH2012:KH.C8.372	13.480737817264068
KH2012:KH.C1.669	KH2012:KH.C1.369	13.46601589786548
KH2012:KH.S406.15	KH2012:KH.C12.650	13.460786054604121
KH2012:KH.L9.13	KH2012:KH.C10.350	13.447117063331756
KH2012:KH.S406.9	KH2012:KH.C1.669	13.43773316124363
KH2012:KH.L9.13	KH2012:KH.S406.15	13.333211517691012
KH2012:KH.S406.15	KH2012:KH.L13.35	13.331983102598343
KH2012:KH.S406.9	KH2012:KH.C6.291	13.31452942041304
KH2012:KH.C9.48	KH2012:KH.C9.541	13.314036737136458
KH2012:KH.C8.877	KH2012:KH.C8.774	13.283680763308974
KH2012:KH.C1.669	KH2012:KH.C9.837	13.277506635206176
KH2012:KH.L40.18	KH2012:KH.C12.84	13.257776904543443
KH2012:KH.L9.13	KH2012:KH.C14.426	13.220078095313674
KH2012:KH.L152.2	KH2012:KH.C3.516	13.209233983979786
KH2012:KH.L40.18	KH2012:KH.S406.9	13.155424219295742
KH2012:KH.S406.9	KH2012:KH.C8.659	13.137932781452632
KH2012:KH.L9.13	KH2012:KH.C7.473	13.132185043770034
KH2012:KH.C8.774	KH2012:KH.C6.138	13.129725704278385
KH2012:KH.L40.18	KH2012:KH.L96.23	13.110682447964667
KH2012:KH.C8.877	KH2012:KH.L40.18	13.102969816999275
KH2012:KH.C9.48	KH2012:KH.L87.38	13.042845892840788
KH2012:KH.S406.15	KH2012:KH.C9.512	13.034890983262475
KH2012:KH.C13.22	KH2012:KH.C7.559	12.997096759217538
KH2012:KH.L152.2	KH2012:KH.C3.21	12.980443095079348
KH2012:KH.C1.669	KH2012:KH.C7.427	12.957203461528488
KH2012:KH.C14.426	KH2012:KH.C7.427	12.951241804553902
KH2012:KH.C3.330	KH2012:KH.C9.541	12.910405367099685
KH2012:KH.C1.669	KH2012:KH.C12.84	12.909935283386796
KH2012:KH.C13.22	KH2012:KH.S1061.3	12.880676639335519
KH2012:KH.C8.774	KH2012:KH.C9.423	12.823064111003294
KH2012:KH.C13.22	KH2012:KH.S406.15	12.793297802812042
KH2012:KH.C8.877	KH2012:KH.C9.850	12.765759992171464
KH2012:KH.L9.13	KH2012:KH.C1.1017	12.754747604242722
KH2012:KH.C14.426	KH2012:KH.C10.264	12.691598618897984
KH2012:KH.C1.669	KH2012:KH.C4.699	12.649081956739463
KH2012:KH.S406.15	KH2012:KH.C9.423	12.635881814127172
KH2012:KH.C13.22	KH2012:KH.L13.35	12.588470223150129
KH2012:KH.L152.2	KH2012:KH.L155.23	12.58482871071963
KH2012:KH.S406.15	KH2012:KH.C8.877	12.53713094506753
KH2012:KH.L152.2	KH2012:KH.C11.212	12.530288744852077
KH2012:KH.C8.877	KH2012:KH.C4.699	12.512426722755745
KH2012:KH.S406.15	KH2012:KH.C2.33	12.502646446198689
KH2012:KH.C14.426	KH2012:KH.L155.23	12.46114091341716
KH2012:KH.C13.22	KH2012:KH.C8.774	12.45121202861544
KH2012:KH.C8.482	KH2012:KH.C7.261	12.446961009767522
KH2012:KH.C13.22	KH2012:KH.L116.40	12.398452404510296
KH2012:KH.S406.15	KH2012:KH.L152.2	12.378660241189177
KH2012:KH.C14.426	KH2012:KH.C10.350	12.339556990461368
KH2012:KH.S406.9	KH2012:KH.C12.84	12.305707397274725
KH2012:KH.C3.330	KH2012:KH.C11.442	12.257525147049373
KH2012:KH.L40.18	KH2012:KH.L13.35	12.254919881341532
KH2012:KH.C14.426	KH2012:KH.L96.23	12.229060866388128
KH2012:KH.S406.15	KH2012:KH.C1.1064	12.171557582309493
KH2012:KH.C3.330	KH2012:KH.C10.264	12.107119716233102
KH2012:KH.L40.18	KH2012:KH.S406.15	12.09049667887621
KH2012:KH.S406.15	KH2012:KH.C7.261	12.074809061318383
KH2012:KH.L152.2	KH2012:KH.C10.350	12.0280079204914
KH2012:KH.S406.15	KH2012:KH.C2.48	11.977329972091464
KH2012:KH.C8.774	KH2012:KH.C8.635	11.970402514746976
KH2012:KH.C1.669	KH2012:KH.C8.482	11.964022384075877
KH2012:KH.C14.426	KH2012:KH.C8.660	11.927998046232938
KH2012:KH.C3.330	KH2012:KH.C5.596	11.921517861584377
KH2012:KH.S406.15	KH2012:KH.C12.84	11.912706727449821
KH2012:KH.C13.22	KH2012:KH.C2.932	11.874596623568374
KH2012:KH.C8.774	KH2012:KH.C3.330	11.870116221567383
KH2012:KH.C3.330	KH2012:KH.C9.837	11.847813040803043
KH2012:KH.C8.877	KH2012:KH.C7.753	11.84028873284449
KH2012:KH.C14.426	KH2012:KH.C5.596	11.817683379015993
KH2012:KH.C8.877	KH2012:KH.C9.757	11.801001539939321
KH2012:KH.C3.330	KH2012:KH.L152.2	11.782407512872563
KH2012:KH.S406.15	KH2012:KH.L96.23	11.742298489351626
KH2012:KH.C14.426	KH2012:KH.L87.38	11.72964550198433
KH2012:KH.L152.2	KH2012:KH.C13.146	11.700291803213876
KH2012:KH.C14.426	KH2012:KH.C14.483	11.647447938569567
KH2012:KH.L40.18	KH2012:KH.C1.1017	11.640268266491443
KH2012:KH.C13.22	KH2012:KH.C4.42	11.639697994323516
KH2012:KH.C14.426	KH2012:KH.C13.146	11.635912787587532
KH2012:KH.C14.426	KH2012:KH.C13.22	11.60604644790417
KH2012:KH.S406.9	KH2012:KH.C8.635	11.574166037189386
KH2012:KH.C8.877	KH2012:KH.C1.1017	11.55489904171548
KH2012:KH.C13.22	KH2012:KH.C10.264	11.490625843857748
KH2012:KH.S406.15	KH2012:KH.L22.52	11.485725570777667
KH2012:KH.C14.426	KH2012:KH.C9.757	11.467298817239508
KH2012:KH.C13.22	KH2012:KH.C9.423	11.438785699880022
KH2012:KH.S406.9	KH2012:KH.C1.369	11.434099963148448
KH2012:KH.C3.330	KH2012:KH.C14.65	11.423075673402112
KH2012:KH.L9.13	KH2012:KH.L130.10	11.39669207598487
KH2012:KH.C8.877	KH2012:KH.C5.596	11.390644671251065
KH2012:KH.S406.15	KH2012:KH.L141.43	11.368795325773679
KH2012:KH.L9.13	KH2012:KH.C7.199	11.358217162318747
KH2012:KH.C13.22	KH2012:KH.C6.291	11.308861947547964
KH2012:KH.C8.482	KH2012:KH.C14.311	11.291036374855885
KH2012:KH.L40.18	KH2012:KH.C10.364	11.289624852231029
KH2012:KH.S406.15	KH2012:KH.S1061.3	11.276848785788049
KH2012:KH.C1.669	KH2012:KH.C1.1064	11.273709779177802
KH2012:KH.C9.48	KH2012:KH.L22.52	11.155892081975788
KH2012:KH.L40.18	KH2012:KH.C10.350	11.133940797305492
KH2012:KH.C1.669	KH2012:KH.C11.600	11.075656330511439
KH2012:KH.C3.330	KH2012:KH.S1061.3	11.075353443005074
KH2012:KH.S406.15	KH2012:KH.C8.659	11.024425304730283
KH2012:KH.C9.48	KH2012:KH.L152.2	10.919463594275099
KH2012:KH.C1.669	KH2012:KH.C6.291	10.894685590637712
KH2012:KH.C1.669	KH2012:KH.S406.9	10.890745166833778
KH2012:KH.C8.482	KH2012:KH.C1.175	10.873817185467363
KH2012:KH.L9.13	KH2012:KH.C9.837	10.83383852207606
KH2012:KH.C14.426	KH2012:KH.C9.423	10.774122562219116
KH2012:KH.S406.15	KH2012:KH.L87.38	10.723207226071457
KH2012:KH.C8.774	KH2012:KH.C8.482	10.722139451225553
KH2012:KH.C8.774	KH2012:KH.C12.650	10.718870635102736
KH2012:KH.C9.48	KH2012:KH.C2.48	10.707191498435662
KH2012:KH.L152.2	KH2012:KH.C3.330	10.69347336442276
KH2012:KH.C13.22	KH2012:KH.L141.43	10.682367377922407
KH2012:KH.C14.426	KH2012:KH.C1.369	10.615324426557416
KH2012:KH.L9.13	KH2012:KH.C10.364	10.549737960168875
KH2012:KH.L40.18	KH2012:KH.C3.330	10.54675771164748
KH2012:KH.L9.13	KH2012:KH.C14.483	10.540803249090793
KH2012:KH.C3.330	KH2012:KH.C8.774	10.530356540396753
KH2012:KH.C13.22	KH2012:KH.C3.736	10.50788695931449
KH2012:KH.C8.877	KH2012:KH.C11.249	10.492140566901535
KH2012:KH.C1.669	KH2012:KH.C8.635	10.49204927052233
KH2012:KH.C3.330	KH2012:KH.L87.11	10.491693347469571
KH2012:KH.C8.877	KH2012:KH.C2.33	10.488027717063773
KH2012:KH.C13.22	KH2012:KH.L87.38	10.464750166671328
KH2012:KH.S406.15	KH2012:KH.C8.372	10.456246759816208
KH2012:KH.C1.669	KH2012:KH.C7.559	10.430084711837871
KH2012:KH.C14.426	KH2012:KH.C14.311	10.419632763660788
KH2012:KH.C13.22	KH2012:KH.C8.482	10.407234288860936
KH2012:KH.C3.330	KH2012:KH.C1.369	10.395549784575492
KH2012:KH.L9.13	KH2012:KH.C5.62	10.36998840160173
KH2012:KH.C1.669	KH2012:KH.C7.753	10.350062713388738
KH2012:KH.L9.13	KH2012:KH.C12.650	10.34135432176273
KH2012:KH.S406.15	KH2012:KH.C11.468	10.335730539629193
KH2012:KH.C9.48	KH2012:KH.L65.8	10.263660185104172
KH2012:KH.C3.330	KH2012:KH.C9.48	10.228395949478655
KH2012:KH.C3.330	KH2012:KH.C1.697	10.22644110474434
KH2012:KH.C14.426	KH2012:KH.L116.40	10.194358127325858
KH2012:KH.C1.669	KH2012:KH.C2.48	10.191429396307049
KH2012:KH.C3.330	KH2012:KH.C8.635	10.191058407261748
KH2012:KH.C9.48	KH2012:KH.C6.291	10.169515937214005
KH2012:KH.S406.15	KH2012:KH.L110.3	10.167059737496254
KH2012:KH.C1.669	KH2012:KH.C6.94	10.154174590472097
KH2012:KH.C14.426	KH2012:KH.C8.482	10.145483684558771
KH2012:KH.S406.9	KH2012:KH.C11.468	10.132886508434714
KH2012:KH.L40.18	KH2012:KH.C1.369	10.127090022382363
KH2012:KH.S406.9	KH2012:KH.C8.660	10.114242936535078
KH2012:KH.C9.48	KH2012:KH.L87.11	10.107241977882822
KH2012:KH.L152.2	KH2012:KH.C7.473	10.097615840989114
KH2012:KH.S406.15	KH2012:KH.C8.774	10.08527954843726
KH2012:KH.C14.426	KH2012:KH.C7.473	10.04640152181348
KH2012:KH.S406.15	KH2012:KH.C8.482	10.042695211223718
KH2012:KH.C9.48	KH2012:KH.C1.175	10.034213335547358
KH2012:KH.L9.13	KH2012:KH.C6.94	10.0072017761638
KH2012:KH.L40.18	KH2012:KH.C3.21	9.998741445804082
KH2012:KH.S406.9	KH2012:KH.C10.152	9.908345569798644
KH2012:KH.C14.426	KH2012:KH.L116.21	9.900619235618025
KH2012:KH.C8.482	KH2012:KH.C7.473	9.865358929228883
KH2012:KH.C3.330	KH2012:KH.C6.94	9.846314704721983
KH2012:KH.C8.482	KH2012:KH.C10.264	9.823946386501428
KH2012:KH.C3.330	KH2012:KH.C2.48	9.788247506634107
KH2012:KH.C14.426	KH2012:KH.C3.21	9.757073525604715
KH2012:KH.C14.426	KH2012:KH.S406.15	9.754949380136871
KH2012:KH.C13.22	KH2012:KH.C5.62	9.745149491245488
KH2012:KH.L152.2	KH2012:KH.S605.3	9.736676372409065
KH2012:KH.C8.482	KH2012:KH.C5.596	9.722885457370376
KH2012:KH.L9.13	KH2012:KH.C6.291	9.714425934855376
KH2012:KH.C8.482	KH2012:KH.C12.84	9.691653317852548
KH2012:KH.C8.877	KH2012:KH.L96.23	9.68655798763004
KH2012:KH.C14.426	KH2012:KH.C7.261	9.64427982106395
KH2012:KH.C14.426	KH2012:KH.C4.42	9.632493904818505
KH2012:KH.S406.15	KH2012:KH.L40.18	9.6137037088489
KH2012:KH.C8.774	KH2012:KH.C11.212	9.587811724870924
KH2012:KH.L40.18	KH2012:KH.C14.426	9.587582385748531
KH2012:KH.L9.13	KH2012:KH.C3.736	9.57447553108594
KH2012:KH.C8.877	KH2012:KH.C3.736	9.544859523930725
KH2012:KH.C13.22	KH2012:KH.C11.600	9.542615057176135
KH2012:KH.S406.15	KH2012:KH.S406.9	9.538232116297745
KH2012:KH.S406.9	KH2012:KH.C11.442	9.516746620475605
KH2012:KH.S406.9	KH2012:KH.C3.736	9.448606339293633
KH2012:KH.C8.482	KH2012:KH.C9.541	9.443766699979978
KH2012:KH.C9.48	KH2012:KH.L9.13	9.429870514232583
KH2012:KH.C1.669	KH2012:KH.C7.261	9.406682532548544
KH2012:KH.C9.48	KH2012:KH.L110.3	9.345494115728957
KH2012:KH.S406.9	KH2012:KH.L96.23	9.320160808968279
KH2012:KH.L40.18	KH2012:KH.C9.837	9.298625438150687
KH2012:KH.L40.18	KH2012:KH.L141.43	9.234501178039066
KH2012:KH.C9.48	KH2012:KH.C3.736	9.214412331881181
KH2012:KH.C3.330	KH2012:KH.C7.199	9.180568417964368
KH2012:KH.C13.22	KH2012:KH.C9.541	9.132331220278322
KH2012:KH.C8.482	KH2012:KH.C8.635	9.105626506017487
KH2012:KH.C8.774	KH2012:KH.C11.249	9.073800771295446
KH2012:KH.C3.330	KH2012:KH.C12.84	9.073313993469784
KH2012:KH.S406.9	KH2012:KH.C2.33	9.06116624392841
KH2012:KH.C1.669	KH2012:KH.C13.146	9.046711600111117
KH2012:KH.L40.18	KH2012:KH.C9.512	9.015315741231204
KH2012:KH.L9.13	KH2012:KH.C6.138	9.01504249027749
KH2012:KH.C14.426	KH2012:KH.L22.52	9.011501346210876
KH2012:KH.C1.669	KH2012:KH.C14.311	8.994962683062964
KH2012:KH.C9.48	KH2012:KH.C10.264	8.994424555507553
KH2012:KH.C3.330	KH2012:KH.C7.559	8.931144394709005
KH2012:KH.C8.482	KH2012:KH.L40.18	8.914937219138794
KH2012:KH.L152.2	KH2012:KH.C14.311	8.901386745395133
KH2012:KH.C14.426	KH2012:KH.C12.650	8.887949706552323
KH2012:KH.S406.15	KH2012:KH.L87.11	8.85309339885986
KH2012:KH.C8.482	KH2012:KH.C4.42	8.846327593108917
KH2012:KH.C1.669	KH2012:KH.C10.152	8.834886830394659
KH2012:KH.C13.22	KH2012:KH.C9.512	8.822337186809168
KH2012:KH.C8.774	KH2012:KH.C7.559	8.792577305594834
KH2012:KH.C3.330	KH2012:KH.C13.36	8.792196121939753
KH2012:KH.S406.15	KH2012:KH.C11.212	8.63932097393055
KH2012:KH.C3.330	KH2012:KH.C3.315	8.626717620750538
KH2012:KH.C8.774	KH2012:KH.C14.311	8.57432829975345
KH2012:KH.C3.330	KH2012:KH.C11.468	8.571807717657745
KH2012:KH.C14.426	KH2012:KH.L65.8	8.565787154863983
KH2012:KH.C3.330	KH2012:KH.L141.21	8.553535604481683
KH2012:KH.C9.48	KH2012:KH.C1.669	8.549348264147076
KH2012:KH.L40.18	KH2012:KH.C7.559	8.546261274310691
KH2012:KH.C8.482	KH2012:KH.C13.22	8.545258364101112
KH2012:KH.C1.669	KH2012:KH.L141.21	8.532147118320673
KH2012:KH.C1.669	KH2012:KH.L18.58	8.509288771570192
KH2012:KH.S406.15	KH2012:KH.L9.13	8.499177418934067
KH2012:KH.L152.2	KH2012:KH.L141.21	8.450193546219262
KH2012:KH.C3.330	KH2012:KH.C14.311	8.44280629556232
KH2012:KH.C8.774	KH2012:KH.C14.116	8.435695892400147
KH2012:KH.L40.18	KH2012:KH.C2.33	8.431745547888795
KH2012:KH.C8.877	KH2012:KH.C11.212	8.430193148936596
KH2012:KH.C3.330	KH2012:KH.C9.757	8.406359021167438
KH2012:KH.L152.2	KH2012:KH.C7.427	8.405005509770533
KH2012:KH.C13.22	KH2012:KH.C11.468	8.39725951136716
KH2012:KH.C9.48	KH2012:KH.C8.482	8.347617151299287
KH2012:KH.L40.18	KH2012:KH.C13.36	8.343996978727112
KH2012:KH.C8.482	KH2012:KH.C2.48	8.337334181242657
KH2012:KH.C13.22	KH2012:KH.C2.33	8.316483053158478
KH2012:KH.C8.877	KH2012:KH.C11.468	8.306665680800792
KH2012:KH.S406.15	KH2012:KH.C11.360	8.301295117126514
KH2012:KH.L40.18	KH2012:KH.L87.38	8.279554098474733
KH2012:KH.S406.9	KH2012:KH.C9.837	8.25981575225442
KH2012:KH.C1.669	KH2012:KH.L9.13	8.259489413223577
KH2012:KH.C8.877	KH2012:KH.C3.315	8.225260379789606
KH2012:KH.L152.2	KH2012:KH.C8.482	8.215418869858928
KH2012:KH.C13.22	KH2012:KH.L110.3	8.171287780709209
KH2012:KH.C8.482	KH2012:KH.L152.2	8.159988718700891
KH2012:KH.C14.426	KH2012:KH.C8.372	8.147061773273936
KH2012:KH.C3.330	KH2012:KH.C4.42	8.023379394488872
KH2012:KH.C8.482	KH2012:KH.C9.48	8.007626025814858
KH2012:KH.C3.330	KH2012:KH.C6.291	7.997845010490991
KH2012:KH.S406.15	KH2012:KH.C7.753	7.997541882506821
KH2012:KH.L152.2	KH2012:KH.C7.261	7.954514946870918
KH2012:KH.C8.877	KH2012:KH.C10.152	7.947958321625213
KH2012:KH.C3.330	KH2012:KH.L65.8	7.946306148291124
KH2012:KH.C1.669	KH2012:KH.C3.516	7.891356076320518
KH2012:KH.C9.48	KH2012:KH.C14.426	7.874569730104333
KH2012:KH.S406.15	KH2012:KH.C6.291	7.8589358684526225
KH2012:KH.C9.48	KH2012:KH.L116.40	7.838098837560482
KH2012:KH.S406.9	KH2012:KH.C1.1017	7.8208407588877735
KH2012:KH.C8.482	KH2012:KH.L87.11	7.817732126054478
KH2012:KH.L40.18	KH2012:KH.L30.2	7.802801505815423
KH2012:KH.L152.2	KH2012:KH.L18.58	7.73843626905342
KH2012:KH.S406.15	KH2012:KH.C1.369	7.705451512024411
KH2012:KH.L9.13	KH2012:KH.L65.8	7.661112441735634
KH2012:KH.L9.13	KH2012:KH.C10.264	7.660816952281739
KH2012:KH.C13.22	KH2012:KH.C14.116	7.655601617583727
KH2012:KH.C14.426	KH2012:KH.L13.35	7.648761019190298
KH2012:KH.C8.482	KH2012:KH.C7.427	7.637753576402857
KH2012:KH.C14.426	KH2012:KH.C10.152	7.621158767090722
KH2012:KH.C3.330	KH2012:KH.C9.423	7.6150521763395425
KH2012:KH.C3.330	KH2012:KH.C10.152	7.602540235558637
KH2012:KH.S406.15	KH2012:KH.C13.22	7.591604867903676
KH2012:KH.S406.15	KH2012:KH.C9.541	7.574996337675155
KH2012:KH.C3.330	KH2012:KH.C3.736	7.571725008028128
KH2012:KH.C14.426	KH2012:KH.C6.138	7.569493756083697
KH2012:KH.C8.482	KH2012:KH.C14.426	7.558285008342645
KH2012:KH.S406.15	KH2012:KH.C7.487	7.4856073838307085
KH2012:KH.L9.13	KH2012:KH.C7.427	7.449986806923695
KH2012:KH.C3.330	KH2012:KH.C11.249	7.437929495368438
KH2012:KH.C3.330	KH2012:KH.L130.10	7.41988295647468
KH2012:KH.S406.15	KH2012:KH.C14.426	7.406260076995031
KH2012:KH.C13.22	KH2012:KH.C14.311	7.40047469995016
KH2012:KH.L9.13	KH2012:KH.C9.757	7.354021400842605
KH2012:KH.S406.9	KH2012:KH.C10.364	7.332217049827171
KH2012:KH.S406.9	KH2012:KH.L155.23	7.279606401663288
KH2012:KH.C8.482	KH2012:KH.C7.559	7.262015678932085
KH2012:KH.C8.482	KH2012:KH.C6.94	7.249687503195637
KH2012:KH.S406.9	KH2012:KH.C7.64	7.244343497518952
KH2012:KH.C8.774	KH2012:KH.L155.23	7.229371706431212
KH2012:KH.S406.9	KH2012:KH.C11.212	7.223196052672072
KH2012:KH.L9.13	KH2012:KH.L141.21	7.2230116912554925
KH2012:KH.S406.15	KH2012:KH.C9.837	7.190135181212924
KH2012:KH.C8.877	KH2012:KH.L30.2	7.184844152756833
KH2012:KH.C1.669	KH2012:KH.C3.21	7.16749379269632
KH2012:KH.C3.330	KH2012:KH.C2.33	7.151997604751408
KH2012:KH.L40.18	KH2012:KH.C14.116	7.125172625223541
KH2012:KH.C9.48	KH2012:KH.C1.1017	7.0876758023993185
KH2012:KH.C8.482	KH2012:KH.C13.36	7.076865262942195
KH2012:KH.C3.330	KH2012:KH.C8.660	7.071500053581731
KH2012:KH.S406.15	KH2012:KH.C13.146	7.068277934751955
KH2012:KH.L40.18	KH2012:KH.C5.62	7.054114307150132
KH2012:KH.L9.13	KH2012:KH.C9.48	7.035075679137862
KH2012:KH.C8.877	KH2012:KH.L141.21	7.030624979182037
KH2012:KH.C3.330	KH2012:KH.S908.2	7.0198205459543335
KH2012:KH.L9.13	KH2012:KH.C11.600	7.0149468956141465
KH2012:KH.L40.18	KH2012:KH.C11.442	7.013842659156299
KH2012:KH.C3.330	KH2012:KH.C12.650	6.996434690463651
KH2012:KH.C13.22	KH2012:KH.C11.442	6.969498216452858
KH2012:KH.C8.877	KH2012:KH.C7.487	6.958912291247122
KH2012:KH.C9.48	KH2012:KH.C3.330	6.95023022736328
KH2012:KH.C8.774	KH2012:KH.C2.33	6.897942865105853
KH2012:KH.C14.426	KH2012:KH.C3.330	6.897772886218774
KH2012:KH.L9.13	KH2012:KH.C3.315	6.892436902592634
KH2012:KH.C3.330	KH2012:KH.C14.426	6.861532503847425
KH2012:KH.C9.48	KH2012:KH.C1.1064	6.859131753752586
KH2012:KH.L9.13	KH2012:KH.C8.372	6.85490552723493
KH2012:KH.C3.330	KH2012:KH.L96.23	6.848028776758384
KH2012:KH.C3.330	KH2012:KH.C11.360	6.844306064555145
KH2012:KH.C8.774	KH2012:KH.C3.516	6.840395544418627
KH2012:KH.C8.482	KH2012:KH.C4.699	6.840326511825905
KH2012:KH.L152.2	KH2012:KH.C11.249	6.835302302648029
KH2012:KH.C8.877	KH2012:KH.C11.490	6.818650787732675
KH2012:KH.S406.15	KH2012:KH.C8.635	6.800011179703746
KH2012:KH.C3.330	KH2012:KH.C7.487	6.779304055400868
KH2012:KH.C9.48	KH2012:KH.C13.36	6.775061126446884
KH2012:KH.L9.13	KH2012:KH.C8.659	6.766056731896389
KH2012:KH.C9.48	KH2012:KH.C3.21	6.756448056534845
KH2012:KH.C8.482	KH2012:KH.C14.116	6.736052058504714
KH2012:KH.L9.13	KH2012:KH.L30.2	6.7287822844895935
KH2012:KH.S406.15	KH2012:KH.L141.21	6.696918108830987
KH2012:KH.C8.877	KH2012:KH.C10.364	6.663477027508712
KH2012:KH.L9.13	KH2012:KH.L110.3	6.642794850660704
KH2012:KH.L9.13	KH2012:KH.C12.84	6.627632765413018
KH2012:KH.S406.15	KH2012:KH.C14.311	6.5799394659016555
KH2012:KH.S406.9	KH2012:KH.C7.559	6.566331999889394
KH2012:KH.S406.9	KH2012:KH.S605.3	6.552876540874268
KH2012:KH.L9.13	KH2012:KH.C11.442	6.527586613900643
KH2012:KH.S406.9	KH2012:KH.L141.21	6.5102986739002375
KH2012:KH.C8.482	KH2012:KH.C1.1017	6.47013422670834
KH2012:KH.C9.48	KH2012:KH.C6.138	6.46421972400928
KH2012:KH.C8.482	KH2012:KH.C9.423	6.459248043665586
KH2012:KH.C13.22	KH2012:KH.C10.364	6.415603389009994
KH2012:KH.L9.13	KH2012:KH.L141.43	6.412217332454252
KH2012:KH.L152.2	KH2012:KH.C7.559	6.410740226112219
KH2012:KH.C1.669	KH2012:KH.L87.38	6.384422789743934
KH2012:KH.S406.15	KH2012:KH.C9.757	6.360220107203498
KH2012:KH.C9.48	KH2012:KH.S406.15	6.343999599801654
KH2012:KH.C14.426	KH2012:KH.C2.33	6.311166620173122
KH2012:KH.C3.330	KH2012:KH.L116.40	6.2328673800970975
KH2012:KH.C9.48	KH2012:KH.C2.33	6.231766933730337
KH2012:KH.C14.426	KH2012:KH.L9.13	6.22869262524788
