KH2012:KH.C8.774	KH2012:KH.C13.22	15.086412942182
KH2012:KH.S406.9	KH2012:KH.C10.264	15.032345557938795
KH2012:KH.C13.22	KH2012:KH.L96.23	15.008410517796007
KH2012:KH.C13.22	KH2012:KH.C14.483	14.992982679016595
KH2012:KH.C8.482	KH2012:KH.S406.15	14.946703430577964
KH2012:KH.L40.18	KH2012:KH.L13.35	14.944653980478494
KH2012:KH.C3.330	KH2012:KH.C8.774	14.94363676333085
KH2012:KH.S406.9	KH2012:KH.S908.2	14.857870190045272
KH2012:KH.C14.426	KH2012:KH.C2.33	14.849093121546913
KH2012:KH.S406.9	KH2012:KH.C6.94	14.847527781581485
KH2012:KH.C13.22	KH2012:KH.C14.65	14.782031131446303
KH2012:KH.C1.669	KH2012:KH.L141.43	14.767596677929623
KH2012:KH.C13.22	KH2012:KH.C8.660	14.740217648049647
KH2012:KH.C14.426	KH2012:KH.L87.11	14.723785617224236
KH2012:KH.C8.774	KH2012:KH.C4.42	14.669783469563175
KH2012:KH.C8.774	KH2012:KH.C5.62	14.669338952318881
KH2012:KH.S406.9	KH2012:KH.C3.736	14.642367696954993
KH2012:KH.C13.22	KH2012:KH.C11.442	14.618717318426777
KH2012:KH.C9.48	KH2012:KH.L130.10	14.594058537789124
KH2012:KH.C14.426	KH2012:KH.L96.23	14.590166768291093
KH2012:KH.L152.2	KH2012:KH.C1.1064	14.58783476185986
KH2012:KH.S406.9	KH2012:KH.L110.3	14.572737273927157
KH2012:KH.C3.330	KH2012:KH.C12.84	14.480919522217889
KH2012:KH.C3.330	KH2012:KH.C8.635	14.468197658148776
KH2012:KH.C8.774	KH2012:KH.C1.1017	14.373552266031577
KH2012:KH.C8.774	KH2012:KH.L30.2	14.362957995621338
KH2012:KH.L40.18	KH2012:KH.C7.559	14.34994209602357
KH2012:KH.C8.877	KH2012:KH.C4.42	14.267097682353187
KH2012:KH.S406.15	KH2012:KH.L96.23	14.263830573596033
KH2012:KH.S406.15	KH2012:KH.L152.2	14.157146382003747
KH2012:KH.S406.15	KH2012:KH.C14.65	14.12997986985119
KH2012:KH.C8.774	KH2012:KH.C10.264	14.097149724648224
KH2012:KH.L152.2	KH2012:KH.C7.559	14.08997436321082
KH2012:KH.C8.482	KH2012:KH.C12.84	14.044007917109006
KH2012:KH.C1.669	KH2012:KH.C7.427	13.997579047698208
KH2012:KH.C1.669	KH2012:KH.C8.635	13.987997051998706
KH2012:KH.L9.13	KH2012:KH.C10.350	13.967184728083987
KH2012:KH.C9.48	KH2012:KH.C12.84	13.932084852241577
KH2012:KH.S406.9	KH2012:KH.C9.541	13.924152075812513
KH2012:KH.S406.15	KH2012:KH.S1061.3	13.913273151911675
KH2012:KH.C13.22	KH2012:KH.C3.736	13.893333136884532
KH2012:KH.S406.9	KH2012:KH.C9.850	13.8881681554324
KH2012:KH.C8.774	KH2012:KH.C6.291	13.881990976125785
KH2012:KH.C8.774	KH2012:KH.C8.482	13.880681578630067
KH2012:KH.L40.18	KH2012:KH.C1.1017	13.819639402406665
KH2012:KH.S406.15	KH2012:KH.C9.423	13.81672478683387
KH2012:KH.C8.877	KH2012:KH.C7.199	13.72381371566914
KH2012:KH.L40.18	KH2012:KH.C9.512	13.715438266367386
KH2012:KH.S406.9	KH2012:KH.L141.43	13.664894775085115
KH2012:KH.C14.426	KH2012:KH.C9.423	13.647010397099264
KH2012:KH.C14.426	KH2012:KH.C14.116	13.62639805776982
KH2012:KH.C8.877	KH2012:KH.L116.21	13.581782772437135
KH2012:KH.L40.18	KH2012:KH.C10.350	13.546830176152795
KH2012:KH.S406.15	KH2012:KH.C5.62	13.521323582167877
KH2012:KH.C8.774	KH2012:KH.L116.21	13.508954324487549
KH2012:KH.L9.13	KH2012:KH.L40.18	13.483633235523424
KH2012:KH.C13.22	KH2012:KH.L18.58	13.479279979217988
KH2012:KH.C1.669	KH2012:KH.C9.541	13.414636457408855
KH2012:KH.C13.22	KH2012:KH.C9.48	13.393056743162388
KH2012:KH.C8.877	KH2012:KH.C1.369	13.382189987768342
KH2012:KH.C8.877	KH2012:KH.C1.1017	13.365230071742811
KH2012:KH.C1.669	KH2012:KH.L22.52	13.360078995480102
KH2012:KH.S406.9	KH2012:KH.C7.473	13.349638207446334
KH2012:KH.C3.330	KH2012:KH.S1061.3	13.348592284162702
KH2012:KH.C13.22	KH2012:KH.C2.932	13.336556816885345
KH2012:KH.C8.774	KH2012:KH.C6.138	13.323560878165406
KH2012:KH.C8.877	KH2012:KH.C14.426	13.316198051972375
KH2012:KH.C8.774	KH2012:KH.C9.512	13.290861850180226
KH2012:KH.C13.22	KH2012:KH.C6.94	13.270422030722765
KH2012:KH.C8.774	KH2012:KH.L13.35	13.251554096829556
KH2012:KH.S406.15	KH2012:KH.C6.94	13.249914293303497
KH2012:KH.S406.15	KH2012:KH.C1.1064	13.24318369600475
KH2012:KH.L40.18	KH2012:KH.C6.94	13.206526469153365
KH2012:KH.C14.426	KH2012:KH.C10.264	13.186343883924755
KH2012:KH.C14.426	KH2012:KH.C9.512	13.177176978640789
KH2012:KH.C8.877	KH2012:KH.C8.659	13.146470137947535
KH2012:KH.S406.15	KH2012:KH.C5.596	13.141476158616197
KH2012:KH.C13.22	KH2012:KH.C4.699	13.124914306535652
KH2012:KH.L152.2	KH2012:KH.S605.3	13.124016679490328
KH2012:KH.L40.18	KH2012:KH.C9.541	13.095280139447834
KH2012:KH.S406.9	KH2012:KH.L87.38	13.083469462806203
KH2012:KH.L9.13	KH2012:KH.C9.757	13.024932719338253
KH2012:KH.S406.15	KH2012:KH.C11.468	12.973722464412077
KH2012:KH.S406.15	KH2012:KH.C7.473	12.93742210698942
KH2012:KH.L40.18	KH2012:KH.L9.13	12.896428276255747
KH2012:KH.S406.15	KH2012:KH.C9.512	12.887341421299125
KH2012:KH.C3.330	KH2012:KH.C9.757	12.831663545787032
KH2012:KH.C8.877	KH2012:KH.C14.311	12.830554796979406
KH2012:KH.L40.18	KH2012:KH.C11.442	12.808055946996534
KH2012:KH.S406.9	KH2012:KH.C7.199	12.781957785775619
KH2012:KH.S406.15	KH2012:KH.C8.659	12.7652598318755
KH2012:KH.L9.13	KH2012:KH.C10.364	12.76372380618216
KH2012:KH.C8.482	KH2012:KH.C8.774	12.728957399496453
KH2012:KH.C8.774	KH2012:KH.C12.650	12.694720837276073
KH2012:KH.C8.877	KH2012:KH.L110.3	12.683733743736914
KH2012:KH.L9.13	KH2012:KH.L87.38	12.675016112592294
KH2012:KH.S406.15	KH2012:KH.C1.697	12.67356120471944
KH2012:KH.C1.669	KH2012:KH.C3.330	12.589500832375203
KH2012:KH.S406.9	KH2012:KH.C11.442	12.573531130506662
KH2012:KH.L9.13	KH2012:KH.C1.697	12.568069500967434
KH2012:KH.C8.877	KH2012:KH.C2.33	12.525418568277205
KH2012:KH.C3.330	KH2012:KH.L40.18	12.518855075258116
KH2012:KH.C14.426	KH2012:KH.C7.261	12.50726802065036
KH2012:KH.C8.774	KH2012:KH.C3.330	12.499170734309757
KH2012:KH.S406.15	KH2012:KH.C8.877	12.480710665051305
KH2012:KH.C8.482	KH2012:KH.C7.261	12.465615059985678
KH2012:KH.C8.877	KH2012:KH.C8.635	12.462218816647677
KH2012:KH.L9.13	KH2012:KH.C2.48	12.458140806158077
KH2012:KH.L9.13	KH2012:KH.C14.311	12.427421691327485
KH2012:KH.C13.22	KH2012:KH.C11.468	12.391200144048348
KH2012:KH.S406.9	KH2012:KH.L87.11	12.386782608937647
KH2012:KH.L40.18	KH2012:KH.C13.36	12.380905948258293
KH2012:KH.L40.18	KH2012:KH.C10.364	12.375697007551995
KH2012:KH.S406.9	KH2012:KH.L40.18	12.367588041509821
KH2012:KH.C8.877	KH2012:KH.C3.736	12.267433391672824
KH2012:KH.C13.22	KH2012:KH.C5.62	12.26563653397728
KH2012:KH.C8.774	KH2012:KH.S605.3	12.264859014046358
KH2012:KH.S406.9	KH2012:KH.C14.483	12.203058693355946
KH2012:KH.C3.330	KH2012:KH.C3.736	12.171680113402477
KH2012:KH.C9.48	KH2012:KH.C6.94	12.167655592059795
KH2012:KH.S406.9	KH2012:KH.C7.64	12.1118870796755
KH2012:KH.S406.9	KH2012:KH.C14.311	12.074105611430264
KH2012:KH.L152.2	KH2012:KH.C7.427	12.068318632790632
KH2012:KH.C1.669	KH2012:KH.C8.482	12.06273357247389
KH2012:KH.S406.15	KH2012:KH.C4.42	12.03454726190106
KH2012:KH.C3.330	KH2012:KH.C7.559	12.018218610713179
KH2012:KH.C3.330	KH2012:KH.C1.175	12.014585370687339
KH2012:KH.L152.2	KH2012:KH.C1.369	12.002868864369994
KH2012:KH.C3.330	KH2012:KH.C7.199	11.968486374396162
KH2012:KH.C8.877	KH2012:KH.C11.212	11.925202413930071
KH2012:KH.C14.426	KH2012:KH.C1.175	11.921847804298118
KH2012:KH.L152.2	KH2012:KH.C6.138	11.911111204252228
KH2012:KH.S406.15	KH2012:KH.L87.38	11.908271059170225
KH2012:KH.L152.2	KH2012:KH.C13.146	11.90703896675884
KH2012:KH.C8.774	KH2012:KH.C3.21	11.901646747182296
KH2012:KH.L9.13	KH2012:KH.C7.487	11.862641120586947
KH2012:KH.C8.877	KH2012:KH.L87.11	11.848247627486549
KH2012:KH.L40.18	KH2012:KH.C5.596	11.834458429561955
KH2012:KH.L152.2	KH2012:KH.C7.64	11.826927817834457
KH2012:KH.L40.18	KH2012:KH.L116.40	11.811563311998293
KH2012:KH.C14.426	KH2012:KH.C13.146	11.79646035243339
KH2012:KH.C13.22	KH2012:KH.L87.11	11.773436046096169
KH2012:KH.C3.330	KH2012:KH.L152.2	11.760451386767048
KH2012:KH.L40.18	KH2012:KH.S406.15	11.713881392558722
KH2012:KH.C8.482	KH2012:KH.C13.22	11.710318467234359
KH2012:KH.C1.669	KH2012:KH.C7.64	11.673475908967394
KH2012:KH.L9.13	KH2012:KH.C12.84	11.668253067887244
KH2012:KH.C3.330	KH2012:KH.S406.15	11.634276930051115
KH2012:KH.C3.330	KH2012:KH.C2.48	11.619184802456655
KH2012:KH.C1.669	KH2012:KH.C13.146	11.615521422630628
KH2012:KH.C1.669	KH2012:KH.C2.48	11.532558507952526
KH2012:KH.S406.15	KH2012:KH.C10.264	11.522830635191672
KH2012:KH.C3.330	KH2012:KH.C10.264	11.503023493315311
KH2012:KH.S406.9	KH2012:KH.C8.659	11.480504551803579
KH2012:KH.C14.426	KH2012:KH.C8.660	11.4726128758231
KH2012:KH.C14.426	KH2012:KH.C7.559	11.445151555069428
KH2012:KH.L40.18	KH2012:KH.C6.138	11.42212652171455
KH2012:KH.L9.13	KH2012:KH.C7.473	11.414842341707171
KH2012:KH.C14.426	KH2012:KH.C5.596	11.348084762886524
KH2012:KH.L152.2	KH2012:KH.C10.350	11.320072325564626
KH2012:KH.C8.482	KH2012:KH.C1.175	11.291368691767795
KH2012:KH.S406.15	KH2012:KH.C7.559	11.236764112583572
KH2012:KH.C14.426	KH2012:KH.C8.372	11.218060995803459
KH2012:KH.S406.15	KH2012:KH.L116.21	11.208804468426642
KH2012:KH.C1.669	KH2012:KH.C8.877	11.194210090104288
KH2012:KH.S406.15	KH2012:KH.C7.261	11.180668301457958
KH2012:KH.C8.877	KH2012:KH.C14.65	11.166682104459106
KH2012:KH.C8.877	KH2012:KH.C9.850	11.117904629921101
KH2012:KH.C8.774	KH2012:KH.L141.43	11.096023740105455
KH2012:KH.C14.426	KH2012:KH.C1.369	11.062625735819976
KH2012:KH.C8.877	KH2012:KH.C11.249	11.01503248821609
KH2012:KH.S406.15	KH2012:KH.C2.48	10.989664810758407
KH2012:KH.C14.426	KH2012:KH.C9.541	10.97055771734168
KH2012:KH.C1.669	KH2012:KH.C7.261	10.945142936161917
KH2012:KH.S406.9	KH2012:KH.C11.468	10.907268177845468
KH2012:KH.C8.482	KH2012:KH.C8.635	10.905133955380986
KH2012:KH.L152.2	KH2012:KH.C8.482	10.893659261743165
KH2012:KH.L9.13	KH2012:KH.C9.850	10.885965268998584
KH2012:KH.C9.48	KH2012:KH.C13.36	10.883918175229407
KH2012:KH.C14.426	KH2012:KH.C9.48	10.840644254154828
KH2012:KH.S406.15	KH2012:KH.C9.757	10.800291939178607
KH2012:KH.C14.426	KH2012:KH.L141.43	10.763943560353983
KH2012:KH.C14.426	KH2012:KH.C14.65	10.727194349443261
KH2012:KH.C3.330	KH2012:KH.L87.11	10.70828388246817
KH2012:KH.S406.9	KH2012:KH.C1.1017	10.701344523812956
KH2012:KH.C8.774	KH2012:KH.C14.483	10.694291674675329
KH2012:KH.C1.669	KH2012:KH.C9.48	10.677012815528144
KH2012:KH.L9.13	KH2012:KH.C2.33	10.634562495524802
KH2012:KH.C13.22	KH2012:KH.L87.38	10.590943897642521
KH2012:KH.C14.426	KH2012:KH.C1.697	10.590887266187526
KH2012:KH.L9.13	KH2012:KH.C11.600	10.58099001275482
KH2012:KH.C9.48	KH2012:KH.L87.38	10.557195005286319
KH2012:KH.L40.18	KH2012:KH.L141.21	10.548510373162665
KH2012:KH.C9.48	KH2012:KH.L152.2	10.540561128067214
KH2012:KH.C1.669	KH2012:KH.C9.837	10.538072539390205
KH2012:KH.C14.426	KH2012:KH.C11.600	10.523917804588681
KH2012:KH.C13.22	KH2012:KH.C9.423	10.511314436896434
KH2012:KH.L9.13	KH2012:KH.C7.199	10.461755605047335
KH2012:KH.C14.426	KH2012:KH.C10.350	10.439324912801725
KH2012:KH.L9.13	KH2012:KH.S406.15	10.43511611468779
KH2012:KH.C8.774	KH2012:KH.C7.559	10.4240423619635
KH2012:KH.L152.2	KH2012:KH.C9.48	10.41795607546852
KH2012:KH.S406.9	KH2012:KH.L155.23	10.374192254201072
KH2012:KH.C8.877	KH2012:KH.L141.43	10.315027978615555
KH2012:KH.S406.9	KH2012:KH.C8.660	10.313941781080336
KH2012:KH.L40.18	KH2012:KH.C14.426	10.269624579864084
KH2012:KH.C3.330	KH2012:KH.C5.596	10.24853010822058
KH2012:KH.C14.426	KH2012:KH.C8.877	10.232270799321316
KH2012:KH.C9.48	KH2012:KH.C9.541	10.230872547709966
KH2012:KH.C8.877	KH2012:KH.L40.18	10.20900295572927
KH2012:KH.L9.13	KH2012:KH.C1.1064	10.205473206292899
KH2012:KH.S406.9	KH2012:KH.L141.21	10.169808475841167
KH2012:KH.C3.330	KH2012:KH.C1.697	10.16810466721501
KH2012:KH.S406.15	KH2012:KH.C8.774	10.16407659551243
KH2012:KH.C3.330	KH2012:KH.C1.369	10.155697043620439
KH2012:KH.C14.426	KH2012:KH.C12.650	10.139674641928814
KH2012:KH.C9.48	KH2012:KH.C2.48	9.961195643664407
KH2012:KH.C8.877	KH2012:KH.C11.468	9.944545796357456
KH2012:KH.S406.9	KH2012:KH.C8.635	9.919620215003462
KH2012:KH.L9.13	KH2012:KH.L65.8	9.915982770349045
KH2012:KH.C9.48	KH2012:KH.L22.52	9.88585981951497
KH2012:KH.L9.13	KH2012:KH.L155.23	9.88147850860029
KH2012:KH.L9.13	KH2012:KH.C14.426	9.842262332878507
KH2012:KH.C8.482	KH2012:KH.C2.33	9.821251689843198
KH2012:KH.C8.774	KH2012:KH.S406.15	9.741192789907059
KH2012:KH.C8.877	KH2012:KH.C11.442	9.717422020591648
KH2012:KH.C8.482	KH2012:KH.C1.1017	9.712894861205456
KH2012:KH.S406.9	KH2012:KH.C7.559	9.703894639079843
KH2012:KH.C8.877	KH2012:KH.L130.10	9.681679764892644
KH2012:KH.C8.774	KH2012:KH.C3.516	9.66710306593614
KH2012:KH.L9.13	KH2012:KH.C7.559	9.649980249398608
KH2012:KH.C3.330	KH2012:KH.C9.837	9.646352722799657
KH2012:KH.C8.877	KH2012:KH.L155.23	9.639089036765453
KH2012:KH.C1.669	KH2012:KH.C1.1064	9.595667451377885
KH2012:KH.C1.669	KH2012:KH.S605.3	9.557647706557411
KH2012:KH.L40.18	KH2012:KH.L110.3	9.549700619173766
KH2012:KH.C8.482	KH2012:KH.S1061.3	9.52816473894836
KH2012:KH.C8.482	KH2012:KH.C14.116	9.494466496600417
KH2012:KH.S406.15	KH2012:KH.L22.52	9.4942917710701
KH2012:KH.C3.330	KH2012:KH.C11.468	9.47671373877142
KH2012:KH.C8.877	KH2012:KH.C5.596	9.414915151393418
KH2012:KH.C13.22	KH2012:KH.L155.23	9.412880272980738
KH2012:KH.C8.482	KH2012:KH.C13.36	9.38433833933813
KH2012:KH.C8.482	KH2012:KH.C14.311	9.370278531313222
KH2012:KH.C13.22	KH2012:KH.L141.36	9.363681294342488
KH2012:KH.C14.426	KH2012:KH.C6.291	9.361116161853696
KH2012:KH.S406.15	KH2012:KH.C13.22	9.322492076000684
KH2012:KH.C9.48	KH2012:KH.C2.33	9.30014209614853
KH2012:KH.C8.482	KH2012:KH.C10.264	9.268139632504694
KH2012:KH.L40.18	KH2012:KH.S406.9	9.26747884812926
KH2012:KH.L9.13	KH2012:KH.C6.94	9.20749924693369
KH2012:KH.S406.9	KH2012:KH.C10.152	9.19703652708199
KH2012:KH.C9.48	KH2012:KH.L65.8	9.195270514006294
KH2012:KH.L152.2	KH2012:KH.C3.21	9.180915087492206
KH2012:KH.C9.48	KH2012:KH.C8.482	9.128665417410222
KH2012:KH.S406.9	KH2012:KH.C6.291	9.070872411781895
KH2012:KH.S406.15	KH2012:KH.S908.2	9.055242693205738
KH2012:KH.C3.330	KH2012:KH.C1.669	9.0367682319946
KH2012:KH.C1.669	KH2012:KH.C11.249	9.007116521513653
KH2012:KH.C3.330	KH2012:KH.C13.36	8.971665246036283
KH2012:KH.C9.48	KH2012:KH.C1.175	8.970073224373763
KH2012:KH.C9.48	KH2012:KH.C9.837	8.969083214224337
KH2012:KH.C1.669	KH2012:KH.S406.9	8.967009743393703
KH2012:KH.C3.330	KH2012:KH.C11.249	8.959391357405252
KH2012:KH.C1.669	KH2012:KH.C10.152	8.926744098593943
KH2012:KH.C3.330	KH2012:KH.C9.850	8.909192440892074
KH2012:KH.S406.9	KH2012:KH.L96.23	8.891126088338963
KH2012:KH.C8.877	KH2012:KH.L30.2	8.886687068690573
KH2012:KH.L152.2	KH2012:KH.C3.330	8.876326517331885
KH2012:KH.S406.15	KH2012:KH.C3.736	8.844690274729691
KH2012:KH.C14.426	KH2012:KH.L65.8	8.830079999456373
KH2012:KH.L9.13	KH2012:KH.C8.659	8.815327598708489
KH2012:KH.C13.22	KH2012:KH.L130.10	8.793995393930386
KH2012:KH.L40.18	KH2012:KH.L18.58	8.791786614080715
KH2012:KH.C3.330	KH2012:KH.C14.65	8.789681135958176
KH2012:KH.C3.330	KH2012:KH.C7.473	8.787954299938313
KH2012:KH.C3.330	KH2012:KH.L110.3	8.771477672151136
KH2012:KH.C14.426	KH2012:KH.L87.38	8.769385199432563
KH2012:KH.C8.774	KH2012:KH.C14.116	8.7331016772339
KH2012:KH.C8.877	KH2012:KH.L96.23	8.733036246442909
KH2012:KH.C8.877	KH2012:KH.L116.40	8.674968617961312
KH2012:KH.C13.22	KH2012:KH.C11.212	8.673822312345118
KH2012:KH.C8.774	KH2012:KH.L18.58	8.614584708740997
KH2012:KH.C3.330	KH2012:KH.C6.94	8.60777811379783
KH2012:KH.S406.9	KH2012:KH.C10.364	8.57010442412574
KH2012:KH.S406.9	KH2012:KH.C7.753	8.55409293319381
KH2012:KH.S406.15	KH2012:KH.L130.10	8.516766977875493
KH2012:KH.C3.330	KH2012:KH.L96.23	8.50091359695607
KH2012:KH.S406.9	KH2012:KH.C11.249	8.494702498682889
KH2012:KH.L9.13	KH2012:KH.C9.423	8.486174051300416
KH2012:KH.C8.877	KH2012:KH.C9.541	8.477510141475568
KH2012:KH.C3.330	KH2012:KH.C14.426	8.430368380948218
KH2012:KH.S406.15	KH2012:KH.C11.360	8.417417928605348
KH2012:KH.S406.15	KH2012:KH.L141.43	8.416746054086788
KH2012:KH.C8.877	KH2012:KH.C10.364	8.40009805328053
KH2012:KH.C13.22	KH2012:KH.C9.541	8.388865390798882
KH2012:KH.C8.774	KH2012:KH.L116.40	8.372503744344982
KH2012:KH.L9.13	KH2012:KH.C5.62	8.313333515235596
KH2012:KH.S406.9	KH2012:KH.C7.487	8.307533759154966
KH2012:KH.S406.15	KH2012:KH.C4.699	8.28275852238039
KH2012:KH.C8.774	KH2012:KH.C9.48	8.247516431316871
KH2012:KH.C14.426	KH2012:KH.C10.152	8.231886989426744
KH2012:KH.C1.669	KH2012:KH.L141.21	8.222696448432783
KH2012:KH.C3.330	KH2012:KH.C14.311	8.202109843700834
KH2012:KH.C9.48	KH2012:KH.C13.22	8.17139001458029
KH2012:KH.L40.18	KH2012:KH.C3.21	8.16556096327521
KH2012:KH.S406.9	KH2012:KH.L141.36	8.146773730644725
KH2012:KH.C8.877	KH2012:KH.C10.152	8.087180594393745
KH2012:KH.C3.330	KH2012:KH.C9.423	8.075053754604118
KH2012:KH.C14.426	KH2012:KH.C14.311	8.069361475975924
KH2012:KH.L152.2	KH2012:KH.C7.473	8.068006639229644
KH2012:KH.C3.330	KH2012:KH.C10.152	8.063526443237574
KH2012:KH.C8.482	KH2012:KH.L152.2	8.046208654039994
KH2012:KH.C3.330	KH2012:KH.L65.8	8.008211562973031
KH2012:KH.L40.18	KH2012:KH.C5.62	7.993678518048156
KH2012:KH.C9.48	KH2012:KH.C9.850	7.984108159858102
KH2012:KH.C9.48	KH2012:KH.C10.264	7.978171124011977
KH2012:KH.C13.22	KH2012:KH.L110.3	7.976947706676978
KH2012:KH.L152.2	KH2012:KH.C7.753	7.96729373705225
KH2012:KH.S406.15	KH2012:KH.C1.1017	7.951855982924421
KH2012:KH.C13.22	KH2012:KH.S406.15	7.948070135616667
KH2012:KH.S406.15	KH2012:KH.S406.9	7.934346067006636
KH2012:KH.L152.2	KH2012:KH.C11.249	7.864949296387242
KH2012:KH.S406.15	KH2012:KH.L87.11	7.84991159669512
KH2012:KH.L9.13	KH2012:KH.C7.64	7.845382844976693
KH2012:KH.S406.15	KH2012:KH.L116.40	7.842723659750952
KH2012:KH.C14.426	KH2012:KH.L116.40	7.82475664099952
KH2012:KH.C9.48	KH2012:KH.L87.11	7.801842946557044
KH2012:KH.C14.426	KH2012:KH.C7.473	7.793686092591022
KH2012:KH.C14.426	KH2012:KH.C3.21	7.791633112261257
KH2012:KH.C8.482	KH2012:KH.C14.426	7.757524065969518
KH2012:KH.L9.13	KH2012:KH.C6.138	7.726456803814294
KH2012:KH.L9.13	KH2012:KH.C8.372	7.701765626548379
KH2012:KH.C8.877	KH2012:KH.C6.291	7.691834270427436
KH2012:KH.C8.482	KH2012:KH.C1.669	7.673788651643367
KH2012:KH.L9.13	KH2012:KH.C11.442	7.658502300556197
KH2012:KH.L152.2	KH2012:KH.C7.261	7.6404242997425404
KH2012:KH.S406.9	KH2012:KH.C11.600	7.6398252096546555
KH2012:KH.S406.15	KH2012:KH.C11.212	7.627699913240771
KH2012:KH.C3.330	KH2012:KH.C2.33	7.625380694836588
KH2012:KH.S406.15	KH2012:KH.C3.330	7.622970498234237
KH2012:KH.S406.15	KH2012:KH.C13.146	7.5945046967829
KH2012:KH.C9.48	KH2012:KH.C9.757	7.575008933064639
KH2012:KH.C13.22	KH2012:KH.C14.116	7.5682556531467995
KH2012:KH.L9.13	KH2012:KH.C14.483	7.53559452159506
KH2012:KH.C8.482	KH2012:KH.C7.427	7.52711510908495
KH2012:KH.L40.18	KH2012:KH.S605.3	7.516826510542127
KH2012:KH.C14.426	KH2012:KH.C6.138	7.512983754584199
KH2012:KH.C14.426	KH2012:KH.L40.18	7.507701206099694
KH2012:KH.C3.330	KH2012:KH.C7.64	7.4991743604994525
KH2012:KH.C1.669	KH2012:KH.C6.291	7.496707844281648
KH2012:KH.C8.877	KH2012:KH.C11.600	7.43322822503034
KH2012:KH.L9.13	KH2012:KH.C7.427	7.410847394724738
KH2012:KH.C13.22	KH2012:KH.C11.249	7.409808352083736
KH2012:KH.L9.13	KH2012:KH.C1.669	7.39822551121597
KH2012:KH.C9.48	KH2012:KH.C1.1017	7.38455264333494
KH2012:KH.C8.482	KH2012:KH.L87.11	7.381649005755023
KH2012:KH.L40.18	KH2012:KH.C8.482	7.366640104302138
KH2012:KH.C3.330	KH2012:KH.C7.487	7.351761033929339
KH2012:KH.C3.330	KH2012:KH.C9.541	7.345196535283012
KH2012:KH.C3.330	KH2012:KH.C12.650	7.300231054322143
KH2012:KH.C8.877	KH2012:KH.C9.837	7.290596350029369
KH2012:KH.C13.22	KH2012:KH.L141.43	7.26354414143692
KH2012:KH.C8.482	KH2012:KH.C11.442	7.253514150877535
KH2012:KH.C8.482	KH2012:KH.C5.596	7.253211076019108
KH2012:KH.S406.15	KH2012:KH.L110.3	7.224533096568404
KH2012:KH.L40.18	KH2012:KH.C7.261	7.218167204469314
KH2012:KH.C8.774	KH2012:KH.C11.249	7.207385373492723
KH2012:KH.L40.18	KH2012:KH.L30.2	7.206518069043371
KH2012:KH.L40.18	KH2012:KH.C9.48	7.2029414725705525
KH2012:KH.S406.15	KH2012:KH.C9.48	7.200399403149399
KH2012:KH.C8.774	KH2012:KH.C14.311	7.18270733409721
KH2012:KH.C3.330	KH2012:KH.C8.372	7.179668303934203
KH2012:KH.S406.15	KH2012:KH.C11.600	7.144706016981194
KH2012:KH.C14.426	KH2012:KH.L22.52	7.136608506357619
KH2012:KH.L9.13	KH2012:KH.L13.35	7.132769586940246
KH2012:KH.L40.18	KH2012:KH.C6.291	7.1061713522147905
KH2012:KH.C1.669	KH2012:KH.C6.94	7.099016593286659
KH2012:KH.S406.15	KH2012:KH.C7.487	7.095259680747249
KH2012:KH.C13.22	KH2012:KH.C8.659	7.093759094632667
KH2012:KH.C14.426	KH2012:KH.L116.21	7.05384126539849
KH2012:KH.S406.15	KH2012:KH.S605.3	7.0123726665889485
KH2012:KH.L40.18	KH2012:KH.C14.483	6.958614719388765
KH2012:KH.C9.48	KH2012:KH.C6.138	6.954669932271586
KH2012:KH.S406.15	KH2012:KH.C6.138	6.924581271786945
KH2012:KH.C14.426	KH2012:KH.L13.35	6.923316881211951
KH2012:KH.C3.330	KH2012:KH.C4.42	6.891825980880802
KH2012:KH.L40.18	KH2012:KH.C9.423	6.866340572588483
KH2012:KH.S406.15	KH2012:KH.L155.23	6.860668476839247
KH2012:KH.C8.774	KH2012:KH.C13.146	6.8386173221431
KH2012:KH.L40.18	KH2012:KH.C3.330	6.765512861620803
KH2012:KH.C3.330	KH2012:KH.L96.86	6.756676639970886
KH2012:KH.S406.15	KH2012:KH.L9.13	6.75298663248417
KH2012:KH.C14.426	KH2012:KH.S1061.3	6.728779140949102
KH2012:KH.C8.877	KH2012:KH.C11.490	6.724345410301709
KH2012:KH.C9.48	KH2012:KH.L9.13	6.718339286433852
KH2012:KH.C3.330	KH2012:KH.C8.659	6.715870413116401
KH2012:KH.S406.15	KH2012:KH.L30.2	6.677131045052206
KH2012:KH.C8.482	KH2012:KH.C2.48	6.662744093116175
KH2012:KH.C9.48	KH2012:KH.C14.426	6.590704463061483
KH2012:KH.C8.774	KH2012:KH.C7.64	6.587427593791661
KH2012:KH.S406.15	KH2012:KH.L141.36	6.586065477575287
KH2012:KH.S406.9	KH2012:KH.L130.10	6.585542579169928
KH2012:KH.L40.18	KH2012:KH.L87.38	6.565487816881425
KH2012:KH.C3.330	KH2012:KH.C7.427	6.550787873811045
KH2012:KH.C8.482	KH2012:KH.C4.699	6.522796463662672
KH2012:KH.C14.426	KH2012:KH.C3.330	6.518208213652705
KH2012:KH.C1.669	KH2012:KH.L9.13	6.494888487263375
KH2012:KH.C8.482	KH2012:KH.C7.199	6.483272746020833
KH2012:KH.C8.482	KH2012:KH.C1.697	6.473639508543774
KH2012:KH.C8.482	KH2012:KH.C7.473	6.440887944950057
