KH2012:KH.L152.2	KH2012:KH.C1.697	43.618297451526736
KH2012:KH.C1.669	KH2012:KH.C5.596	43.45087967918093
KH2012:KH.C1.669	KH2012:KH.C5.62	43.27496473117687
KH2012:KH.L40.18	KH2012:KH.C13.22	42.882639210798125
KH2012:KH.S406.15	KH2012:KH.C1.175	42.06057831536381
KH2012:KH.C8.877	KH2012:KH.C14.483	41.913813768889725
KH2012:KH.L152.2	KH2012:KH.C14.426	41.863605744175764
KH2012:KH.C13.22	KH2012:KH.S406.9	40.72410777651852
KH2012:KH.L152.2	KH2012:KH.C9.850	40.5177084626811
KH2012:KH.C1.669	KH2012:KH.C12.650	40.24745072778619
KH2012:KH.C8.774	KH2012:KH.C12.84	40.178889510462376
KH2012:KH.L152.2	KH2012:KH.C10.264	40.11768325798664
KH2012:KH.C13.22	KH2012:KH.C7.261	39.98879067697618
KH2012:KH.S406.9	KH2012:KH.C12.650	39.97377497113612
KH2012:KH.C8.774	KH2012:KH.C8.660	39.36441461463386
KH2012:KH.C8.877	KH2012:KH.C8.482	39.3563845327105
KH2012:KH.L152.2	KH2012:KH.C5.596	39.18512430563232
KH2012:KH.C1.669	KH2012:KH.L110.3	38.97302678313852
KH2012:KH.L152.2	KH2012:KH.L9.13	38.96100514922491
KH2012:KH.C8.877	KH2012:KH.C3.21	38.943521159424954
KH2012:KH.L152.2	KH2012:KH.C5.62	38.73368222263093
KH2012:KH.L9.13	KH2012:KH.C8.482	38.72007354292071
KH2012:KH.C8.774	KH2012:KH.L9.13	38.551431724047085
KH2012:KH.C1.669	KH2012:KH.C9.512	38.4671679666049
KH2012:KH.C8.774	KH2012:KH.C4.699	38.15567133795148
KH2012:KH.C3.330	KH2012:KH.S406.9	38.14987664356967
KH2012:KH.C8.774	KH2012:KH.C13.36	38.13837543362985
KH2012:KH.L9.13	KH2012:KH.C3.21	37.91695646829779
KH2012:KH.L152.2	KH2012:KH.L141.43	37.891213091953816
KH2012:KH.L152.2	KH2012:KH.S1061.3	37.32550707365417
KH2012:KH.C8.774	KH2012:KH.S1061.3	37.29304819893319
KH2012:KH.C8.877	KH2012:KH.C5.62	37.01457874078083
KH2012:KH.C8.877	KH2012:KH.C1.175	36.920356744961865
KH2012:KH.C13.22	KH2012:KH.C7.427	36.679488094066464
KH2012:KH.C8.774	KH2012:KH.C1.369	36.63394800240319
KH2012:KH.L152.2	KH2012:KH.C12.650	36.607928562896895
KH2012:KH.L152.2	KH2012:KH.C9.837	35.97021448369403
KH2012:KH.C8.877	KH2012:KH.C13.146	35.66633028718125
KH2012:KH.S406.15	KH2012:KH.C1.669	35.47679487590639
KH2012:KH.L152.2	KH2012:KH.S406.9	35.34270358570009
KH2012:KH.C3.330	KH2012:KH.C13.22	35.23572109227196
KH2012:KH.C8.482	KH2012:KH.C3.330	35.23513342368671
KH2012:KH.C8.877	KH2012:KH.C12.650	34.94086336462096
KH2012:KH.L40.18	KH2012:KH.C1.1064	34.93959838298078
KH2012:KH.L40.18	KH2012:KH.C11.600	34.837529487311855
KH2012:KH.C1.669	KH2012:KH.C9.757	34.72232119417232
KH2012:KH.C13.22	KH2012:KH.C1.1064	34.54446051793589
KH2012:KH.C13.22	KH2012:KH.C3.21	34.302598403209856
KH2012:KH.L9.13	KH2012:KH.L152.2	34.18388206189981
KH2012:KH.C8.482	KH2012:KH.C8.877	33.95026365472335
KH2012:KH.L152.2	KH2012:KH.C9.541	33.92842545715832
KH2012:KH.C3.330	KH2012:KH.C8.877	33.776721331773885
KH2012:KH.C8.482	KH2012:KH.C13.146	33.60336447531219
KH2012:KH.L9.13	KH2012:KH.C8.774	33.53402089491029
KH2012:KH.C1.669	KH2012:KH.L116.21	33.1938397856689
KH2012:KH.C8.877	KH2012:KH.L65.8	33.182758458658874
KH2012:KH.L152.2	KH2012:KH.C11.600	33.066224991660484
KH2012:KH.C3.330	KH2012:KH.C1.1064	32.949917070741414
KH2012:KH.L152.2	KH2012:KH.C4.699	32.85115729084788
KH2012:KH.L40.18	KH2012:KH.C7.473	32.781088797161495
KH2012:KH.C8.774	KH2012:KH.C7.473	32.66392936247848
KH2012:KH.C8.482	KH2012:KH.L9.13	32.59471990233281
KH2012:KH.C8.877	KH2012:KH.S406.15	32.458806911123425
KH2012:KH.C1.669	KH2012:KH.C10.350	32.431481223019325
KH2012:KH.L152.2	KH2012:KH.C9.757	32.32026497480511
KH2012:KH.L40.18	KH2012:KH.C14.65	32.298746683957425
KH2012:KH.S406.9	KH2012:KH.C8.482	32.283802208040996
KH2012:KH.S406.9	KH2012:KH.C10.350	31.84093566350374
KH2012:KH.C8.774	KH2012:KH.C9.541	31.77758106673762
KH2012:KH.C1.669	KH2012:KH.L96.23	31.4839364525028
KH2012:KH.C8.774	KH2012:KH.C10.364	31.3646150850405
KH2012:KH.L9.13	KH2012:KH.C13.22	30.93387263722369
KH2012:KH.C13.22	KH2012:KH.C1.1017	30.831268314447335
KH2012:KH.C8.877	KH2012:KH.C7.261	30.61326926476821
KH2012:KH.L152.2	KH2012:KH.L18.58	30.540350771428805
KH2012:KH.C3.330	KH2012:KH.C3.21	30.427317744761908
KH2012:KH.C8.877	KH2012:KH.C7.427	30.365990725655738
KH2012:KH.C8.877	KH2012:KH.C2.48	30.243523914225623
KH2012:KH.C14.426	KH2012:KH.C11.468	30.078714468073155
KH2012:KH.L9.13	KH2012:KH.C1.175	29.94632508352145
KH2012:KH.C8.774	KH2012:KH.C11.600	29.93365520008615
KH2012:KH.C14.426	KH2012:KH.S406.9	29.904788743623754
KH2012:KH.L152.2	KH2012:KH.C8.660	29.799284815217046
KH2012:KH.C13.22	KH2012:KH.C2.932	29.62022254499191
KH2012:KH.L40.18	KH2012:KH.L152.2	29.559520400582617
KH2012:KH.L152.2	KH2012:KH.L40.18	29.51468662248437
KH2012:KH.C8.877	KH2012:KH.C9.48	29.256589673422834
KH2012:KH.L40.18	KH2012:KH.L87.11	29.20961033152141
KH2012:KH.C8.774	KH2012:KH.C1.175	29.14843004576182
KH2012:KH.C8.774	KH2012:KH.C7.427	29.06761042917409
KH2012:KH.S406.15	KH2012:KH.C14.116	28.89685498294414
KH2012:KH.S406.9	KH2012:KH.C1.1064	28.810668546252366
KH2012:KH.S406.9	KH2012:KH.C7.261	28.492518088014574
KH2012:KH.S406.9	KH2012:KH.C9.423	28.312896887674405
KH2012:KH.C1.669	KH2012:KH.L116.40	28.16948726670577
KH2012:KH.C8.774	KH2012:KH.C10.152	28.149641548524453
KH2012:KH.C8.774	KH2012:KH.C14.426	27.92492693853001
KH2012:KH.L40.18	KH2012:KH.C8.659	27.891638291794834
KH2012:KH.C8.877	KH2012:KH.C13.22	27.79321196702515
KH2012:KH.C8.774	KH2012:KH.C3.736	27.77375620399342
KH2012:KH.L40.18	KH2012:KH.C8.660	27.489138597501444
KH2012:KH.C8.774	KH2012:KH.C1.1064	27.420173902743816
KH2012:KH.L152.2	KH2012:KH.L30.2	27.322601221854658
KH2012:KH.S406.9	KH2012:KH.C9.48	27.13570952211712
KH2012:KH.S406.9	KH2012:KH.C9.512	27.02674712027619
KH2012:KH.C8.774	KH2012:KH.C9.512	26.96881637609211
KH2012:KH.C8.774	KH2012:KH.C5.596	26.850848936794325
KH2012:KH.C8.774	KH2012:KH.C1.697	26.750220822506346
KH2012:KH.C13.22	KH2012:KH.C9.850	26.693489440426482
KH2012:KH.C13.22	KH2012:KH.C12.84	26.666328256933777
KH2012:KH.L152.2	KH2012:KH.C13.22	26.59577964556104
KH2012:KH.L40.18	KH2012:KH.C10.152	26.591146249560776
KH2012:KH.C14.426	KH2012:KH.C9.850	26.543232960307417
KH2012:KH.L152.2	KH2012:KH.L130.10	26.51308612753229
KH2012:KH.C9.48	KH2012:KH.S406.9	26.4799590852722
KH2012:KH.C3.330	KH2012:KH.C7.261	26.33460880956312
KH2012:KH.C8.877	KH2012:KH.C7.473	26.262833240228677
KH2012:KH.C3.330	KH2012:KH.L87.38	26.18533202377369
KH2012:KH.C13.22	KH2012:KH.C13.36	26.184774995298362
KH2012:KH.C8.774	KH2012:KH.C8.659	26.18001450881275
KH2012:KH.L40.18	KH2012:KH.C1.669	26.17371006759721
KH2012:KH.S406.9	KH2012:KH.C1.175	26.128110916499452
KH2012:KH.L152.2	KH2012:KH.C2.33	26.08817080205781
KH2012:KH.L152.2	KH2012:KH.L116.21	26.069878328855726
KH2012:KH.L152.2	KH2012:KH.C12.84	25.984745505656594
KH2012:KH.S406.9	KH2012:KH.S908.2	25.746266731703983
KH2012:KH.S406.9	KH2012:KH.C2.48	25.516155618365037
KH2012:KH.C8.877	KH2012:KH.C12.84	25.379749244854537
KH2012:KH.C13.22	KH2012:KH.C2.48	25.31434933258635
KH2012:KH.C13.22	KH2012:KH.C8.877	25.28522331395403
KH2012:KH.L40.18	KH2012:KH.C13.146	25.25710174081503
KH2012:KH.C8.877	KH2012:KH.C3.330	25.196933051409985
KH2012:KH.L9.13	KH2012:KH.S1061.3	25.126582269115598
KH2012:KH.L152.2	KH2012:KH.L96.23	25.10058517838717
KH2012:KH.S406.9	KH2012:KH.C3.330	24.96894875875087
KH2012:KH.S406.9	KH2012:KH.L152.2	24.916554845572346
KH2012:KH.C13.22	KH2012:KH.C3.330	24.860973400284927
KH2012:KH.C8.774	KH2012:KH.C9.850	24.78936054902649
KH2012:KH.S406.9	KH2012:KH.L116.21	24.74069757053405
KH2012:KH.C8.877	KH2012:KH.C11.490	24.652504921046358
KH2012:KH.C8.774	KH2012:KH.L65.8	24.515948431470953
KH2012:KH.C8.774	KH2012:KH.L110.3	24.49397974931061
KH2012:KH.L9.13	KH2012:KH.C10.152	24.459022054459943
KH2012:KH.C8.877	KH2012:KH.S908.2	24.379759676924852
KH2012:KH.L152.2	KH2012:KH.C10.152	24.34713843167632
KH2012:KH.C1.669	KH2012:KH.L30.2	24.329914382164898
KH2012:KH.L40.18	KH2012:KH.C10.264	24.31424634324297
KH2012:KH.C1.669	KH2012:KH.L130.10	24.07894497051881
KH2012:KH.C8.774	KH2012:KH.C6.94	23.797869911946393
KH2012:KH.C8.877	KH2012:KH.C8.372	23.64238168696515
KH2012:KH.S406.15	KH2012:KH.C7.64	23.624832945759447
KH2012:KH.S406.9	KH2012:KH.C1.697	23.590297933460782
KH2012:KH.C8.877	KH2012:KH.C8.660	23.58228764679757
KH2012:KH.C8.482	KH2012:KH.L87.38	23.465589431302945
KH2012:KH.L9.13	KH2012:KH.L40.18	23.31132940920909
KH2012:KH.C13.22	KH2012:KH.L9.13	23.30007513186776
KH2012:KH.S406.9	KH2012:KH.C5.62	23.234373153434657
KH2012:KH.L40.18	KH2012:KH.S1061.3	23.218907194560916
KH2012:KH.C9.48	KH2012:KH.C8.877	23.20305715071963
KH2012:KH.L9.13	KH2012:KH.C13.146	23.197849124518278
KH2012:KH.L9.13	KH2012:KH.C14.65	22.970136810911537
KH2012:KH.C8.877	KH2012:KH.C9.423	22.886478790610514
KH2012:KH.L40.18	KH2012:KH.C4.42	22.88188140055116
KH2012:KH.L40.18	KH2012:KH.C9.850	22.86227842672439
KH2012:KH.C8.774	KH2012:KH.C9.837	22.73032279484919
KH2012:KH.C1.669	KH2012:KH.C1.1017	22.42144972299974
KH2012:KH.L40.18	KH2012:KH.C7.487	22.381376751497793
KH2012:KH.C1.669	KH2012:KH.C14.426	22.297620412630327
KH2012:KH.L152.2	KH2012:KH.C6.94	22.292791981816066
KH2012:KH.C1.669	KH2012:KH.C8.660	22.244379203552462
KH2012:KH.C13.22	KH2012:KH.C8.660	22.192609650373686
KH2012:KH.L40.18	KH2012:KH.C11.468	22.192102650359008
KH2012:KH.S406.9	KH2012:KH.L110.3	22.17405624994324
KH2012:KH.C14.426	KH2012:KH.C3.736	22.163277844019056
KH2012:KH.C8.774	KH2012:KH.C1.669	22.06126269904107
KH2012:KH.L152.2	KH2012:KH.C6.291	22.044142659155813
KH2012:KH.C13.22	KH2012:KH.C10.152	22.002052533258112
KH2012:KH.C1.669	KH2012:KH.S406.15	21.96348680402911
KH2012:KH.C14.426	KH2012:KH.C10.364	21.94621092003665
KH2012:KH.C3.330	KH2012:KH.L40.18	21.821769244393852
KH2012:KH.S406.9	KH2012:KH.C14.116	21.804792194213537
KH2012:KH.S406.9	KH2012:KH.C12.84	21.78181440393035
KH2012:KH.L40.18	KH2012:KH.C8.372	21.6338283955144
KH2012:KH.C1.669	KH2012:KH.C2.33	21.603734906927418
KH2012:KH.C1.669	KH2012:KH.C3.736	21.514803929468133
KH2012:KH.S406.9	KH2012:KH.C14.426	21.489597417465397
KH2012:KH.L152.2	KH2012:KH.L13.35	21.478066461951382
KH2012:KH.L40.18	KH2012:KH.L116.40	21.35052121708401
KH2012:KH.C14.426	KH2012:KH.C8.659	21.305242453735943
KH2012:KH.C14.426	KH2012:KH.C4.699	21.247824774252965
KH2012:KH.L9.13	KH2012:KH.C7.199	21.24034039183568
KH2012:KH.C1.669	KH2012:KH.L141.43	21.208957082701588
KH2012:KH.C1.669	KH2012:KH.C7.487	21.201439412086387
KH2012:KH.C8.877	KH2012:KH.C6.94	21.154073848434848
KH2012:KH.C8.774	KH2012:KH.C8.372	21.13145380466989
KH2012:KH.S406.9	KH2012:KH.C7.199	21.112559394179144
KH2012:KH.C8.877	KH2012:KH.C9.512	21.054713769545614
KH2012:KH.L9.13	KH2012:KH.C7.261	21.009785305764957
KH2012:KH.C1.669	KH2012:KH.C7.473	20.975741186454187
KH2012:KH.L40.18	KH2012:KH.C12.84	20.93357558750683
KH2012:KH.C8.774	KH2012:KH.S406.9	20.918174157329574
KH2012:KH.S406.15	KH2012:KH.S908.2	20.89905556367138
KH2012:KH.C14.426	KH2012:KH.L130.10	20.816340566971306
KH2012:KH.C13.22	KH2012:KH.C8.635	20.454380297371664
KH2012:KH.S406.15	KH2012:KH.C14.483	20.418019446830943
KH2012:KH.S406.15	KH2012:KH.C12.650	20.414202896658516
KH2012:KH.C8.774	KH2012:KH.L130.10	20.35289443685392
KH2012:KH.C8.877	KH2012:KH.L116.21	20.27681655693913
KH2012:KH.S406.9	KH2012:KH.C9.757	20.266638622011772
KH2012:KH.C8.877	KH2012:KH.C8.659	20.26227313621214
KH2012:KH.S406.9	KH2012:KH.C8.372	20.10730816900296
KH2012:KH.C1.669	KH2012:KH.C7.64	20.093345601708762
KH2012:KH.L9.13	KH2012:KH.C12.650	20.034922084713088
KH2012:KH.C8.482	KH2012:KH.C1.1064	19.97849161643159
KH2012:KH.C8.877	KH2012:KH.L110.3	19.93474769405895
KH2012:KH.C8.774	KH2012:KH.C7.261	19.74096720553338
KH2012:KH.C13.22	KH2012:KH.C5.596	19.688711356740043
KH2012:KH.L40.18	KH2012:KH.C9.757	19.657024695054314
KH2012:KH.C13.22	KH2012:KH.C1.175	19.604661122716394
KH2012:KH.S406.9	KH2012:KH.C5.596	19.52278709043835
KH2012:KH.S406.9	KH2012:KH.L65.8	19.467176027802484
KH2012:KH.S406.15	KH2012:KH.C13.36	19.38152856252453
KH2012:KH.C13.22	KH2012:KH.C1.669	19.301363208566876
KH2012:KH.C1.669	KH2012:KH.L18.58	19.261724581011745
KH2012:KH.L40.18	KH2012:KH.C7.427	19.25331217386103
KH2012:KH.C1.669	KH2012:KH.C9.850	19.218072181195975
KH2012:KH.C8.877	KH2012:KH.C14.116	19.198357877420086
KH2012:KH.C14.426	KH2012:KH.C13.22	19.10140489213667
KH2012:KH.C8.774	KH2012:KH.C13.22	19.093460925259418
KH2012:KH.L152.2	KH2012:KH.C14.116	18.99525270658353
KH2012:KH.C1.669	KH2012:KH.C3.330	18.994231590666754
KH2012:KH.C14.426	KH2012:KH.C6.94	18.977525344573444
KH2012:KH.C13.22	KH2012:KH.L65.8	18.84488289195022
KH2012:KH.C1.669	KH2012:KH.L87.11	18.826040635261247
KH2012:KH.L40.18	KH2012:KH.L130.10	18.788470278603953
KH2012:KH.L152.2	KH2012:KH.C10.364	18.77615209626864
KH2012:KH.S406.9	KH2012:KH.C10.264	18.72871846410163
KH2012:KH.L40.18	KH2012:KH.C1.175	18.718912077821383
KH2012:KH.C3.330	KH2012:KH.C9.48	18.718160741029827
KH2012:KH.C13.22	KH2012:KH.C1.369	18.603090384351805
KH2012:KH.C14.426	KH2012:KH.C7.487	18.596968777203376
KH2012:KH.S406.9	KH2012:KH.C4.42	18.519548185837955
KH2012:KH.C8.482	KH2012:KH.C3.21	18.472373109303394
KH2012:KH.C8.774	KH2012:KH.C7.487	18.45687790370105
KH2012:KH.S406.15	KH2012:KH.C8.372	18.411744441659753
KH2012:KH.S406.9	KH2012:KH.C6.94	18.401316173212617
KH2012:KH.S406.9	KH2012:KH.L13.35	18.326986476606603
KH2012:KH.C8.877	KH2012:KH.C4.42	18.313952291686196
KH2012:KH.S406.9	KH2012:KH.C8.774	18.28424602957953
KH2012:KH.S406.15	KH2012:KH.L65.8	18.222063698089215
KH2012:KH.C8.774	KH2012:KH.C10.350	18.162466324002605
KH2012:KH.C14.426	KH2012:KH.L141.43	18.131686295972603
KH2012:KH.C14.426	KH2012:KH.C1.1064	18.03863036860721
KH2012:KH.S406.9	KH2012:KH.L40.18	17.987182001265985
KH2012:KH.S406.9	KH2012:KH.C14.483	17.95931929256943
KH2012:KH.L40.18	KH2012:KH.C2.48	17.874626744385676
KH2012:KH.S406.15	KH2012:KH.C8.659	17.810606646297213
KH2012:KH.C13.22	KH2012:KH.C14.483	17.750594088200028
KH2012:KH.S406.9	KH2012:KH.S406.15	17.69046380670607
KH2012:KH.C14.426	KH2012:KH.C9.757	17.684359062247278
KH2012:KH.C8.877	KH2012:KH.C13.36	17.668551573965896
KH2012:KH.C3.330	KH2012:KH.C10.350	17.656677964361627
KH2012:KH.L40.18	KH2012:KH.L65.8	17.618995111766207
KH2012:KH.C8.774	KH2012:KH.C12.650	17.597819015479825
KH2012:KH.S406.9	KH2012:KH.C7.64	17.535090521495118
KH2012:KH.C8.774	KH2012:KH.C9.757	17.48475417124033
KH2012:KH.C8.877	KH2012:KH.S1061.3	17.402739940633506
KH2012:KH.C8.877	KH2012:KH.L152.2	17.26845726758833
KH2012:KH.L9.13	KH2012:KH.C5.596	17.245291216508594
KH2012:KH.C3.330	KH2012:KH.S908.2	17.244192593621356
KH2012:KH.C9.48	KH2012:KH.C10.350	17.24071757175958
KH2012:KH.C1.669	KH2012:KH.L40.18	17.198911561331244
KH2012:KH.C13.22	KH2012:KH.C9.837	17.198745731756905
KH2012:KH.C8.877	KH2012:KH.L13.35	17.187807405482832
KH2012:KH.C13.22	KH2012:KH.L18.58	17.12653671976748
KH2012:KH.C8.482	KH2012:KH.C10.350	17.0630438371422
KH2012:KH.C8.774	KH2012:KH.C5.62	16.985062023684282
KH2012:KH.C3.330	KH2012:KH.C8.774	16.969547621980784
KH2012:KH.C3.330	KH2012:KH.C7.199	16.96277113390802
KH2012:KH.C8.774	KH2012:KH.L96.23	16.955892226987842
KH2012:KH.S406.9	KH2012:KH.S1061.3	16.909887305813335
KH2012:KH.S406.15	KH2012:KH.L116.21	16.908557205510345
KH2012:KH.L152.2	KH2012:KH.C7.487	16.898815199325764
KH2012:KH.L40.18	KH2012:KH.C4.699	16.82566511177088
KH2012:KH.C13.22	KH2012:KH.C5.62	16.797222345875895
KH2012:KH.C1.669	KH2012:KH.C8.877	16.77936847058327
KH2012:KH.C14.426	KH2012:KH.C9.512	16.59744408171049
KH2012:KH.L9.13	KH2012:KH.C9.541	16.51530547039336
KH2012:KH.S406.9	KH2012:KH.L141.43	16.51430151421978
KH2012:KH.S406.9	KH2012:KH.C11.249	16.436650753122045
KH2012:KH.L40.18	KH2012:KH.C3.736	16.425335516573377
KH2012:KH.C8.774	KH2012:KH.L116.40	16.370611701302636
KH2012:KH.C8.774	KH2012:KH.C8.877	16.33757170036051
KH2012:KH.L152.2	KH2012:KH.C1.1064	16.207715642384688
KH2012:KH.C1.669	KH2012:KH.C14.116	16.18358226966761
KH2012:KH.S406.15	KH2012:KH.C5.596	16.15614117504435
KH2012:KH.S406.9	KH2012:KH.C1.669	16.10885947170667
KH2012:KH.S406.15	KH2012:KH.C9.512	16.03631091212223
KH2012:KH.S406.9	KH2012:KH.C14.65	16.00984532858733
KH2012:KH.L9.13	KH2012:KH.C1.369	16.007950096349347
KH2012:KH.C13.22	KH2012:KH.L152.2	15.953994786736091
KH2012:KH.C13.22	KH2012:KH.C9.757	15.907224401994117
KH2012:KH.C8.482	KH2012:KH.S406.15	15.797897273271463
KH2012:KH.L40.18	KH2012:KH.L110.3	15.749747015139148
KH2012:KH.C13.22	KH2012:KH.C14.65	15.676209416146289
KH2012:KH.L152.2	KH2012:KH.C6.138	15.655984852992027
KH2012:KH.L152.2	KH2012:KH.C8.877	15.64029911552546
KH2012:KH.C1.669	KH2012:KH.C13.146	15.610779241681032
KH2012:KH.C8.774	KH2012:KH.C9.423	15.511901528896855
KH2012:KH.C8.774	KH2012:KH.L141.21	15.50839632663247
KH2012:KH.C3.330	KH2012:KH.C7.64	15.492205786443183
KH2012:KH.S406.9	KH2012:KH.C8.659	15.454999252896881
KH2012:KH.C13.22	KH2012:KH.C12.650	15.448304269305337
KH2012:KH.C13.22	KH2012:KH.C14.426	15.385333948410564
KH2012:KH.C1.669	KH2012:KH.C11.600	15.385277584723923
KH2012:KH.L152.2	KH2012:KH.C1.1017	15.363197233018417
KH2012:KH.C13.22	KH2012:KH.C7.559	15.314598947491788
KH2012:KH.C1.669	KH2012:KH.C9.837	15.301463928333927
KH2012:KH.S406.15	KH2012:KH.C5.62	15.277124063573266
KH2012:KH.C8.774	KH2012:KH.L141.43	15.271538681993018
KH2012:KH.C1.669	KH2012:KH.C2.48	15.239375662004878
KH2012:KH.L9.13	KH2012:KH.L87.11	15.197914790244033
KH2012:KH.L40.18	KH2012:KH.L9.13	15.151712023565723
KH2012:KH.C8.877	KH2012:KH.C14.426	15.137796634253402
KH2012:KH.C8.774	KH2012:KH.C4.42	15.1125738485487
KH2012:KH.L9.13	KH2012:KH.C8.660	15.106538669671664
KH2012:KH.C14.426	KH2012:KH.C1.669	15.10411482132289
KH2012:KH.S406.15	KH2012:KH.L152.2	15.099454000016616
KH2012:KH.L152.2	KH2012:KH.S406.15	15.031298773295909
KH2012:KH.S406.15	KH2012:KH.C1.1064	14.889546001760458
KH2012:KH.C8.877	KH2012:KH.C7.559	14.883899766134547
KH2012:KH.L40.18	KH2012:KH.C10.364	14.877433322440453
KH2012:KH.C1.669	KH2012:KH.C13.36	14.866650172982894
KH2012:KH.C8.877	KH2012:KH.C9.757	14.84687100427524
KH2012:KH.C8.774	KH2012:KH.C3.330	14.845707203252566
KH2012:KH.C8.877	KH2012:KH.C10.264	14.779253692364803
KH2012:KH.C9.48	KH2012:KH.L152.2	14.737086743532702
KH2012:KH.L9.13	KH2012:KH.C11.468	14.690808432183065
KH2012:KH.C9.48	KH2012:KH.L110.3	14.676391372859763
KH2012:KH.L40.18	KH2012:KH.C10.350	14.658968114625813
KH2012:KH.C14.426	KH2012:KH.C8.774	14.607234413558334
KH2012:KH.C1.669	KH2012:KH.C12.84	14.501456591303832
KH2012:KH.C8.774	KH2012:KH.C6.291	14.44704635186245
KH2012:KH.S406.9	KH2012:KH.C7.473	14.425824208858385
KH2012:KH.C8.877	KH2012:KH.C8.774	14.4025493644415
KH2012:KH.C3.330	KH2012:KH.C1.175	14.39414922582461
