KH2012:KH.C8.774	KH2012:KH.L18.58	14.822974117003275
KH2012:KH.C8.774	KH2012:KH.C3.330	14.819516510380723
KH2012:KH.C8.774	KH2012:KH.L141.21	14.79758818479848
KH2012:KH.C8.877	KH2012:KH.C11.212	14.78482985193319
KH2012:KH.S406.15	KH2012:KH.C1.1064	14.742163579802813
KH2012:KH.C8.774	KH2012:KH.C9.512	14.736776636320716
KH2012:KH.C8.774	KH2012:KH.L155.23	14.719665066260411
KH2012:KH.C1.669	KH2012:KH.C8.877	14.595925364221593
KH2012:KH.C13.22	KH2012:KH.L87.11	14.576299557431152
KH2012:KH.C8.774	KH2012:KH.C9.837	14.566347141833226
KH2012:KH.S406.9	KH2012:KH.C14.483	14.566252662786837
KH2012:KH.C13.22	KH2012:KH.C9.757	14.436195404805188
KH2012:KH.L9.13	KH2012:KH.C8.660	14.338355551973457
KH2012:KH.C8.877	KH2012:KH.C8.635	14.338008728871866
KH2012:KH.L40.18	KH2012:KH.C9.757	14.257253121669478
KH2012:KH.L40.18	KH2012:KH.C5.596	14.254735961765146
KH2012:KH.C13.22	KH2012:KH.C8.660	14.245172569310038
KH2012:KH.C14.426	KH2012:KH.C9.757	14.236582324834036
KH2012:KH.C3.330	KH2012:KH.C8.774	14.228248913977435
KH2012:KH.C1.669	KH2012:KH.C7.427	14.192467000782077
KH2012:KH.C3.330	KH2012:KH.C7.199	14.18776569841327
KH2012:KH.S406.9	KH2012:KH.L87.11	14.162945292728525
KH2012:KH.C8.774	KH2012:KH.C10.350	14.13922066624988
KH2012:KH.C14.426	KH2012:KH.C13.22	14.129154269171222
KH2012:KH.C8.774	KH2012:KH.C11.600	14.107029307865368
KH2012:KH.C8.774	KH2012:KH.L110.3	14.095029886554578
KH2012:KH.C8.774	KH2012:KH.C8.877	14.006020755551948
KH2012:KH.C8.774	KH2012:KH.L116.40	13.88924613710207
KH2012:KH.C14.426	KH2012:KH.C12.650	13.84286605203851
KH2012:KH.C14.426	KH2012:KH.C7.427	13.783349254320097
KH2012:KH.L152.2	KH2012:KH.L22.52	13.70292798968182
KH2012:KH.S406.9	KH2012:KH.L40.18	13.606578922929792
KH2012:KH.L152.2	KH2012:KH.C13.146	13.54182405467449
KH2012:KH.S406.15	KH2012:KH.C5.62	13.49926531280618
KH2012:KH.S406.15	KH2012:KH.L87.38	13.47042842932891
KH2012:KH.C14.426	KH2012:KH.C5.596	13.463438936912128
KH2012:KH.L9.13	KH2012:KH.C12.650	13.397320600360558
KH2012:KH.C14.426	KH2012:KH.L96.23	13.36483787072138
KH2012:KH.S406.9	KH2012:KH.C14.311	13.342884340597923
KH2012:KH.C8.877	KH2012:KH.L116.40	13.282529789843336
KH2012:KH.S406.9	KH2012:KH.C11.249	13.13965512744055
KH2012:KH.L152.2	KH2012:KH.C7.261	13.105494218942804
KH2012:KH.S406.9	KH2012:KH.C14.65	13.093322305803726
KH2012:KH.C8.877	KH2012:KH.C4.699	13.062693770807083
KH2012:KH.C9.48	KH2012:KH.C10.350	13.04724155416102
KH2012:KH.S406.9	KH2012:KH.C11.468	13.008865261409717
KH2012:KH.L9.13	KH2012:KH.C2.48	12.975760476702213
KH2012:KH.C3.330	KH2012:KH.C8.635	12.945581593375822
KH2012:KH.C8.774	KH2012:KH.C9.423	12.930274695738666
KH2012:KH.C8.877	KH2012:KH.C8.659	12.920702001241834
KH2012:KH.S406.9	KH2012:KH.C4.699	12.900075682519258
KH2012:KH.C1.669	KH2012:KH.C12.84	12.869303015467812
KH2012:KH.C8.877	KH2012:KH.C3.736	12.837888233289563
KH2012:KH.C8.774	KH2012:KH.C3.21	12.819436746814311
KH2012:KH.C8.482	KH2012:KH.C10.350	12.805476532480803
KH2012:KH.S406.9	KH2012:KH.C10.364	12.789897390592444
KH2012:KH.L9.13	KH2012:KH.C1.1017	12.785958050078449
KH2012:KH.C13.22	KH2012:KH.C3.736	12.75772944031825
KH2012:KH.S406.9	KH2012:KH.C9.757	12.75323989682164
KH2012:KH.C3.330	KH2012:KH.C13.36	12.75181339356606
KH2012:KH.S406.9	KH2012:KH.L141.43	12.745671235601296
KH2012:KH.C9.48	KH2012:KH.C6.94	12.727116125034312
KH2012:KH.C14.426	KH2012:KH.L130.10	12.718359934389845
KH2012:KH.C14.426	KH2012:KH.L87.38	12.712252598883698
KH2012:KH.S406.9	KH2012:KH.C11.442	12.710642668699087
KH2012:KH.C1.669	KH2012:KH.L40.18	12.665644482207751
KH2012:KH.S406.9	KH2012:KH.C6.291	12.658943607394605
KH2012:KH.L9.13	KH2012:KH.C11.442	12.655883729137559
KH2012:KH.C1.669	KH2012:KH.L141.43	12.653124505779912
KH2012:KH.C13.22	KH2012:KH.S1061.3	12.646661198677661
KH2012:KH.C14.426	KH2012:KH.C9.48	12.607722998377573
KH2012:KH.L9.13	KH2012:KH.C3.736	12.600854975731755
KH2012:KH.L9.13	KH2012:KH.C10.350	12.577592315688058
KH2012:KH.C13.22	KH2012:KH.C9.837	12.57435663657063
KH2012:KH.C8.482	KH2012:KH.C13.36	12.559978848198172
KH2012:KH.S406.15	KH2012:KH.L96.23	12.532967742109584
KH2012:KH.C13.22	KH2012:KH.C6.94	12.482135344226453
KH2012:KH.C8.877	KH2012:KH.L13.35	12.482021198604794
KH2012:KH.L40.18	KH2012:KH.S406.9	12.444610948343296
KH2012:KH.C1.669	KH2012:KH.C6.291	12.436533452661964
KH2012:KH.C8.774	KH2012:KH.S406.15	12.377249189184031
KH2012:KH.C9.48	KH2012:KH.L152.2	12.372644244964416
KH2012:KH.C14.426	KH2012:KH.C2.33	12.344961703498841
KH2012:KH.L9.13	KH2012:KH.C9.850	12.340577436855646
KH2012:KH.L40.18	KH2012:KH.L141.21	12.304228896318122
KH2012:KH.C3.330	KH2012:KH.C3.736	12.289665865748614
KH2012:KH.C1.669	KH2012:KH.C9.541	12.282675234424515
KH2012:KH.C13.22	KH2012:KH.C10.264	12.278274820689495
KH2012:KH.S406.15	KH2012:KH.C7.753	12.264875353887431
KH2012:KH.C8.877	KH2012:KH.C10.364	12.25252130637396
KH2012:KH.L152.2	KH2012:KH.C11.249	12.225065734505137
KH2012:KH.C14.426	KH2012:KH.L141.43	12.202429603969758
KH2012:KH.L9.13	KH2012:KH.C1.1064	12.172379533827485
KH2012:KH.L40.18	KH2012:KH.C2.33	12.165136615144041
KH2012:KH.C8.877	KH2012:KH.C11.490	12.163072380154508
KH2012:KH.C3.330	KH2012:KH.C10.152	12.162395436000677
KH2012:KH.S406.9	KH2012:KH.C6.94	12.14594020923062
KH2012:KH.S406.15	KH2012:KH.C7.261	12.138511247994828
KH2012:KH.C13.22	KH2012:KH.L87.38	12.131519074974948
KH2012:KH.S406.9	KH2012:KH.C7.64	12.108846270465431
KH2012:KH.L152.2	KH2012:KH.C11.600	12.098114711019159
KH2012:KH.S406.15	KH2012:KH.C10.350	12.085110492241142
KH2012:KH.L40.18	KH2012:KH.C1.697	12.06401292905496
KH2012:KH.L40.18	KH2012:KH.C6.291	11.94272934808829
KH2012:KH.L9.13	KH2012:KH.C10.364	11.931967992977778
KH2012:KH.C3.330	KH2012:KH.L87.11	11.921430444146935
KH2012:KH.C3.330	KH2012:KH.C2.932	11.872500927549405
KH2012:KH.S406.15	KH2012:KH.L116.40	11.844590858041727
KH2012:KH.S406.15	KH2012:KH.C8.372	11.831393810988542
KH2012:KH.C13.22	KH2012:KH.C14.65	11.784166055573076
KH2012:KH.C1.669	KH2012:KH.C2.48	11.784115135713034
KH2012:KH.C8.877	KH2012:KH.C5.596	11.777854374395304
KH2012:KH.S406.15	KH2012:KH.C1.697	11.747983787931027
KH2012:KH.L40.18	KH2012:KH.L9.13	11.73928655936409
KH2012:KH.L9.13	KH2012:KH.C7.487	11.620508133111715
KH2012:KH.C3.330	KH2012:KH.C11.249	11.589534530869264
KH2012:KH.C13.22	KH2012:KH.C9.48	11.578861086161652
KH2012:KH.C14.426	KH2012:KH.C13.146	11.559656432948973
KH2012:KH.C3.330	KH2012:KH.L110.3	11.53329494558259
KH2012:KH.S406.15	KH2012:KH.S1061.3	11.531643243865942
KH2012:KH.C3.330	KH2012:KH.C7.64	11.478270040288141
KH2012:KH.S406.9	KH2012:KH.C8.660	11.451092935498496
KH2012:KH.C1.669	KH2012:KH.L130.10	11.439982726752127
KH2012:KH.C14.426	KH2012:KH.C8.659	11.436060452521133
KH2012:KH.C8.774	KH2012:KH.C3.315	11.387122936730952
KH2012:KH.C8.482	KH2012:KH.C8.635	11.32222174509438
KH2012:KH.C8.877	KH2012:KH.C7.753	11.291735852606871
KH2012:KH.C3.330	KH2012:KH.C7.473	11.266597067092484
KH2012:KH.C8.774	KH2012:KH.C2.33	11.242473566433498
KH2012:KH.C8.877	KH2012:KH.L110.3	11.235799537881991
KH2012:KH.C3.330	KH2012:KH.C5.596	11.230779602992511
KH2012:KH.C1.669	KH2012:KH.C10.152	11.18871518810314
KH2012:KH.S406.15	KH2012:KH.C8.877	11.185180653270328
KH2012:KH.S406.15	KH2012:KH.C9.512	11.164129247177774
KH2012:KH.L40.18	KH2012:KH.S406.15	11.143175017888966
KH2012:KH.S406.9	KH2012:KH.C10.152	11.14146105523837
KH2012:KH.C8.877	KH2012:KH.L40.18	11.122909473529365
KH2012:KH.C9.48	KH2012:KH.C2.33	11.090063434077601
KH2012:KH.C8.774	KH2012:KH.C11.490	11.083289286885408
KH2012:KH.C8.877	KH2012:KH.C14.426	11.040823450590835
KH2012:KH.L9.13	KH2012:KH.C1.697	11.014052847878213
KH2012:KH.C13.22	KH2012:KH.C5.62	10.99003022269141
KH2012:KH.L152.2	KH2012:KH.C3.21	10.97135555258162
KH2012:KH.C14.426	KH2012:KH.C14.116	10.966625955041845
KH2012:KH.C14.426	KH2012:KH.C1.175	10.95645122175709
KH2012:KH.C8.774	KH2012:KH.C6.138	10.956343403088356
KH2012:KH.C14.426	KH2012:KH.C8.482	10.899231566005776
KH2012:KH.C13.22	KH2012:KH.C7.487	10.897261188821306
KH2012:KH.C9.48	KH2012:KH.C3.736	10.88764334403895
KH2012:KH.C8.877	KH2012:KH.C7.199	10.864969630279106
KH2012:KH.S406.9	KH2012:KH.L155.23	10.851962790812228
KH2012:KH.S406.15	KH2012:KH.C6.94	10.849444912470387
KH2012:KH.S406.9	KH2012:KH.C8.659	10.83036087506942
KH2012:KH.C1.669	KH2012:KH.C10.364	10.828813762943652
KH2012:KH.C8.877	KH2012:KH.C9.850	10.818600661196797
KH2012:KH.L40.18	KH2012:KH.C6.94	10.813474123341402
KH2012:KH.C1.669	KH2012:KH.C7.261	10.812830478689955
KH2012:KH.L152.2	KH2012:KH.C3.330	10.80843107441407
KH2012:KH.L152.2	KH2012:KH.C9.48	10.791912813435454
KH2012:KH.C3.330	KH2012:KH.S406.15	10.774514346857812
KH2012:KH.C8.877	KH2012:KH.C7.64	10.774179724506983
KH2012:KH.C14.426	KH2012:KH.C8.660	10.740220696543426
KH2012:KH.S406.9	KH2012:KH.C3.736	10.713624007045164
KH2012:KH.C8.877	KH2012:KH.C11.249	10.701124440455645
KH2012:KH.C8.774	KH2012:KH.C1.1017	10.697797818136275
KH2012:KH.C14.426	KH2012:KH.C9.512	10.63447695741997
KH2012:KH.C8.877	KH2012:KH.C9.757	10.615278547719315
KH2012:KH.C14.426	KH2012:KH.C7.261	10.595312226308257
KH2012:KH.C14.426	KH2012:KH.L65.8	10.546934721621907
KH2012:KH.S406.9	KH2012:KH.C11.490	10.540416485045567
KH2012:KH.S406.9	KH2012:KH.L22.52	10.514993968176952
KH2012:KH.C8.877	KH2012:KH.L141.43	10.507786590494906
KH2012:KH.L40.18	KH2012:KH.C6.138	10.490199722469015
KH2012:KH.L9.13	KH2012:KH.S406.15	10.48690428506581
KH2012:KH.C13.22	KH2012:KH.C10.364	10.460258242013015
KH2012:KH.C13.22	KH2012:KH.L141.36	10.447932438266058
KH2012:KH.L152.2	KH2012:KH.L141.36	10.446592345142179
KH2012:KH.C1.669	KH2012:KH.C7.753	10.442455250082967
KH2012:KH.L40.18	KH2012:KH.C2.48	10.39334495776517
KH2012:KH.C9.48	KH2012:KH.C13.36	10.383299224371783
KH2012:KH.C8.774	KH2012:KH.C14.483	10.374372408190542
KH2012:KH.S406.15	KH2012:KH.C8.774	10.372474209929365
KH2012:KH.C8.877	KH2012:KH.C14.65	10.350016004777604
KH2012:KH.C3.330	KH2012:KH.S1061.3	10.288597100564187
KH2012:KH.S406.15	KH2012:KH.C9.423	10.283024499716461
KH2012:KH.L9.13	KH2012:KH.C9.541	10.271016682604925
KH2012:KH.C1.669	KH2012:KH.C8.482	10.254931360581116
KH2012:KH.S406.15	KH2012:KH.C10.264	10.241811230665745
KH2012:KH.S406.15	KH2012:KH.C2.48	10.189931464644257
KH2012:KH.S406.15	KH2012:KH.L87.11	10.142308286873002
KH2012:KH.C13.22	KH2012:KH.C6.291	10.116747200046255
KH2012:KH.C8.482	KH2012:KH.C13.22	10.085787501738242
KH2012:KH.C3.330	KH2012:KH.C1.669	10.04800940667232
KH2012:KH.C8.482	KH2012:KH.L152.2	10.04143917744785
KH2012:KH.C13.22	KH2012:KH.S406.15	10.04001640760049
KH2012:KH.L9.13	KH2012:KH.C2.33	10.029200520625057
KH2012:KH.S406.15	KH2012:KH.C11.468	10.023461455825803
KH2012:KH.C8.774	KH2012:KH.L130.10	10.002452764364591
KH2012:KH.C13.22	KH2012:KH.C9.423	9.945421134740169
KH2012:KH.C9.48	KH2012:KH.C6.291	9.936174782907008
KH2012:KH.C9.48	KH2012:KH.C9.837	9.903273652309135
KH2012:KH.C3.330	KH2012:KH.C14.65	9.883140480121753
KH2012:KH.C14.426	KH2012:KH.C9.423	9.882471224149837
KH2012:KH.L40.18	KH2012:KH.C3.21	9.855359568540878
KH2012:KH.C14.426	KH2012:KH.C10.152	9.850584497628388
KH2012:KH.L40.18	KH2012:KH.C14.426	9.84524089971434
KH2012:KH.C3.330	KH2012:KH.C2.33	9.822751542278986
KH2012:KH.C8.482	KH2012:KH.C5.596	9.814383408591496
KH2012:KH.L40.18	KH2012:KH.C1.1017	9.813323955845757
KH2012:KH.S406.15	KH2012:KH.L13.35	9.810960786153265
KH2012:KH.L152.2	KH2012:KH.C7.473	9.803513289052454
KH2012:KH.L40.18	KH2012:KH.C10.350	9.803491920333153
KH2012:KH.C14.426	KH2012:KH.L40.18	9.782441410642923
KH2012:KH.L40.18	KH2012:KH.L30.2	9.72380779898634
KH2012:KH.C3.330	KH2012:KH.C9.837	9.714293289118647
KH2012:KH.L40.18	KH2012:KH.L130.10	9.689406816762995
KH2012:KH.C13.22	KH2012:KH.C14.116	9.683239035695049
KH2012:KH.C1.669	KH2012:KH.S406.9	9.664418335871854
KH2012:KH.C1.669	KH2012:KH.L13.35	9.659125331352104
KH2012:KH.C8.877	KH2012:KH.L141.21	9.643663668466761
KH2012:KH.C9.48	KH2012:KH.C1.175	9.618174828450451
KH2012:KH.S406.9	KH2012:KH.L116.40	9.610954439044507
KH2012:KH.C14.426	KH2012:KH.C1.697	9.589742470594917
KH2012:KH.C8.482	KH2012:KH.C1.175	9.554379822313631
KH2012:KH.C3.330	KH2012:KH.C10.350	9.536990931210353
KH2012:KH.S406.15	KH2012:KH.C8.482	9.471515172045658
KH2012:KH.C3.330	KH2012:KH.C12.650	9.464431824968575
KH2012:KH.C13.22	KH2012:KH.C8.482	9.440409359185615
KH2012:KH.L9.13	KH2012:KH.C6.291	9.423882775723861
KH2012:KH.C13.22	KH2012:KH.C3.315	9.371984725159749
KH2012:KH.C13.22	KH2012:KH.C11.212	9.337028274556806
KH2012:KH.L9.13	KH2012:KH.C14.116	9.328965332452974
KH2012:KH.S406.15	KH2012:KH.C13.146	9.284633669137687
KH2012:KH.L40.18	KH2012:KH.C11.212	9.257613629669049
KH2012:KH.C14.426	KH2012:KH.C7.473	9.248603833794657
KH2012:KH.L152.2	KH2012:KH.C8.482	9.224636941365125
KH2012:KH.C3.330	KH2012:KH.C4.42	9.084083668905365
KH2012:KH.L9.13	KH2012:KH.C6.138	9.07795229521085
KH2012:KH.L9.13	KH2012:KH.C5.62	9.07747022706078
KH2012:KH.C9.48	KH2012:KH.L65.8	9.05643012214306
KH2012:KH.L152.2	KH2012:KH.C7.427	9.030410756306317
KH2012:KH.L152.2	KH2012:KH.C10.350	9.016970446584638
KH2012:KH.C8.877	KH2012:KH.L30.2	8.998822047403987
KH2012:KH.S406.15	KH2012:KH.C11.212	8.987413623974835
KH2012:KH.C9.48	KH2012:KH.L87.11	8.96666794198512
KH2012:KH.C3.330	KH2012:KH.C11.468	8.948873090363419
KH2012:KH.S406.15	KH2012:KH.C14.65	8.94406105170273
KH2012:KH.C1.669	KH2012:KH.C7.64	8.938943177767358
KH2012:KH.C8.877	KH2012:KH.C6.138	8.926648543494442
KH2012:KH.C8.877	KH2012:KH.L22.52	8.921325388235458
KH2012:KH.C13.22	KH2012:KH.L116.40	8.919220704570225
KH2012:KH.L9.13	KH2012:KH.C14.483	8.906139436438608
KH2012:KH.C14.426	KH2012:KH.C8.372	8.89033902201912
KH2012:KH.C13.22	KH2012:KH.C4.42	8.867132091878922
KH2012:KH.C1.669	KH2012:KH.C3.21	8.819645367333333
KH2012:KH.C8.482	KH2012:KH.C7.473	8.800964412084763
KH2012:KH.C1.669	KH2012:KH.C9.48	8.79967259921166
KH2012:KH.C8.877	KH2012:KH.L130.10	8.796866657897066
KH2012:KH.C14.426	KH2012:KH.C14.65	8.796782233925853
KH2012:KH.C14.426	KH2012:KH.C10.350	8.788110685462932
KH2012:KH.L9.13	KH2012:KH.C7.427	8.78611463389403
KH2012:KH.C3.330	KH2012:KH.C2.48	8.776210096829963
KH2012:KH.C1.669	KH2012:KH.C9.837	8.751740697358565
KH2012:KH.C13.22	KH2012:KH.C11.468	8.751504801908487
KH2012:KH.C8.774	KH2012:KH.C11.249	8.694198469023004
KH2012:KH.C8.774	KH2012:KH.L141.43	8.680642183030299
KH2012:KH.L9.13	KH2012:KH.C14.426	8.629714343072223
KH2012:KH.C9.48	KH2012:KH.C1.1064	8.620836429426264
KH2012:KH.S406.9	KH2012:KH.C9.541	8.59541446245542
KH2012:KH.S406.15	KH2012:KH.L155.23	8.583597068046444
KH2012:KH.C3.330	KH2012:KH.C9.757	8.52848708356954
KH2012:KH.S406.15	KH2012:KH.L130.10	8.52283280134567
KH2012:KH.C8.482	KH2012:KH.L87.11	8.459902031435595
KH2012:KH.C14.426	KH2012:KH.C4.42	8.456512829055908
KH2012:KH.C8.482	KH2012:KH.S908.2	8.42663552818129
KH2012:KH.C14.426	KH2012:KH.C7.64	8.42166730022327
KH2012:KH.C1.669	KH2012:KH.C3.315	8.421455500474995
KH2012:KH.C14.426	KH2012:KH.S406.15	8.417037993857667
KH2012:KH.L9.13	KH2012:KH.C1.669	8.416106904175555
KH2012:KH.C14.426	KH2012:KH.C14.311	8.387784163864326
KH2012:KH.C9.48	KH2012:KH.L130.10	8.357584437380527
KH2012:KH.C3.330	KH2012:KH.L96.23	8.354640167228313
KH2012:KH.S406.15	KH2012:KH.C3.330	8.352967246987987
KH2012:KH.C9.48	KH2012:KH.C10.264	8.35195247323949
KH2012:KH.C3.330	KH2012:KH.C1.1017	8.328336137220585
KH2012:KH.C1.669	KH2012:KH.L22.52	8.322026921733883
KH2012:KH.C13.22	KH2012:KH.L110.3	8.251731793846147
KH2012:KH.C8.774	KH2012:KH.C14.116	8.236725810979488
KH2012:KH.C8.482	KH2012:KH.C2.33	8.221574839003395
KH2012:KH.C3.330	KH2012:KH.C14.483	8.219434271250359
KH2012:KH.S406.15	KH2012:KH.S406.9	8.169087767235114
KH2012:KH.C8.877	KH2012:KH.L96.23	8.165171084708424
KH2012:KH.C8.877	KH2012:KH.C14.311	8.148858588887615
KH2012:KH.L9.13	KH2012:KH.C9.837	8.146067014998648
KH2012:KH.C3.330	KH2012:KH.C12.84	8.116447600892645
KH2012:KH.C8.877	KH2012:KH.L155.23	8.101242214924959
KH2012:KH.C13.22	KH2012:KH.C7.753	8.071515574709329
KH2012:KH.C14.426	KH2012:KH.C3.516	8.015978275502007
KH2012:KH.S406.15	KH2012:KH.L40.18	7.988994438953821
KH2012:KH.C8.482	KH2012:KH.C10.264	7.976406460578217
KH2012:KH.C8.482	KH2012:KH.C4.42	7.952183102503973
KH2012:KH.S406.15	KH2012:KH.C13.22	7.9069462316835235
KH2012:KH.S406.15	KH2012:KH.C10.152	7.9012060769820645
KH2012:KH.L9.13	KH2012:KH.C14.311	7.876710141772549
KH2012:KH.L40.18	KH2012:KH.L155.23	7.8734443729363965
KH2012:KH.C8.482	KH2012:KH.C7.199	7.857883496714951
KH2012:KH.S406.15	KH2012:KH.C9.757	7.855200907484905
KH2012:KH.L9.13	KH2012:KH.C9.423	7.840111018591937
KH2012:KH.C9.48	KH2012:KH.C4.42	7.83237909419961
KH2012:KH.C8.774	KH2012:KH.C9.48	7.831740811918812
KH2012:KH.C8.482	KH2012:KH.C11.442	7.829596137791695
KH2012:KH.L40.18	KH2012:KH.C3.330	7.812485463675163
KH2012:KH.C3.330	KH2012:KH.L65.8	7.802916742428807
KH2012:KH.C9.48	KH2012:KH.C2.48	7.7974958847087645
KH2012:KH.L9.13	KH2012:KH.L155.23	7.752828941424973
KH2012:KH.C8.877	KH2012:KH.C10.152	7.749698267076356
KH2012:KH.S406.15	KH2012:KH.C11.360	7.727873417610985
KH2012:KH.L152.2	KH2012:KH.L141.21	7.719501713171113
KH2012:KH.L152.2	KH2012:KH.C6.138	7.6974842654504085
KH2012:KH.C8.482	KH2012:KH.C12.84	7.695224331438144
KH2012:KH.C13.22	KH2012:KH.L130.10	7.693984024022519
KH2012:KH.L9.13	KH2012:KH.C9.757	7.686647322890245
KH2012:KH.C9.48	KH2012:KH.C9.850	7.6741671382385475
KH2012:KH.L9.13	KH2012:KH.L65.8	7.663953072473717
KH2012:KH.C9.48	KH2012:KH.C1.369	7.651915799120522
KH2012:KH.C14.426	KH2012:KH.C6.138	7.643351003233377
KH2012:KH.S406.15	KH2012:KH.C8.659	7.637944542466849
KH2012:KH.C13.22	KH2012:KH.C11.600	7.617629145240025
KH2012:KH.L40.18	KH2012:KH.L13.35	7.61245694802247
KH2012:KH.C8.877	KH2012:KH.C1.1017	7.602087936078038
KH2012:KH.S406.9	KH2012:KH.C1.1017	7.599371588372703
KH2012:KH.C3.330	KH2012:KH.C1.697	7.59432887967639
KH2012:KH.C1.669	KH2012:KH.C11.249	7.565347209191928
KH2012:KH.C14.426	KH2012:KH.C3.21	7.549415245070073
KH2012:KH.C14.426	KH2012:KH.C9.541	7.547450280939777
KH2012:KH.L9.13	KH2012:KH.C4.699	7.545076533233747
KH2012:KH.L152.2	KH2012:KH.C3.516	7.538941727656916
KH2012:KH.L9.13	KH2012:KH.L18.58	7.529865941423546
KH2012:KH.C14.426	KH2012:KH.L116.40	7.52911931371187
KH2012:KH.C9.48	KH2012:KH.C8.482	7.528405757745543
KH2012:KH.C3.330	KH2012:KH.C6.291	7.502745359565594
KH2012:KH.L40.18	KH2012:KH.L87.38	7.482271281066295
KH2012:KH.S406.15	KH2012:KH.C8.635	7.465542563729255
KH2012:KH.C13.22	KH2012:KH.C6.155	7.461545311046772
KH2012:KH.C8.877	KH2012:KH.C2.932	7.441812477334716
KH2012:KH.C14.426	KH2012:KH.L116.21	7.390876222528166
KH2012:KH.S406.15	KH2012:KH.C3.736	7.373690343735354
KH2012:KH.C8.482	KH2012:KH.C7.427	7.325302088818789
KH2012:KH.S406.15	KH2012:KH.C12.84	7.309338916953701
KH2012:KH.C3.330	KH2012:KH.C10.364	7.263592275266285
KH2012:KH.L9.13	KH2012:KH.L96.23	7.250535781602248
KH2012:KH.L40.18	KH2012:KH.C8.635	7.229710794806072
KH2012:KH.L40.18	KH2012:KH.C14.483	7.146852929453509
KH2012:KH.L40.18	KH2012:KH.L110.3	7.145539901698774
KH2012:KH.L152.2	KH2012:KH.C7.64	7.110398933835656
KH2012:KH.C8.877	KH2012:KH.C7.559	7.064210310013363
KH2012:KH.L9.13	KH2012:KH.C6.94	7.058588237177428
KH2012:KH.C8.482	KH2012:KH.S1061.3	7.024899872382284
KH2012:KH.S406.15	KH2012:KH.C1.369	7.015676062399654
KH2012:KH.C13.22	KH2012:KH.L155.23	6.999834013498825
KH2012:KH.C9.48	KH2012:KH.L87.38	6.987654552510156
KH2012:KH.C9.48	KH2012:KH.C10.364	6.983275185945151
KH2012:KH.S406.15	KH2012:KH.L18.58	6.977627616242012
KH2012:KH.C8.774	KH2012:KH.S605.3	6.974214623030958
KH2012:KH.C1.669	KH2012:KH.L9.13	6.942967227128469
KH2012:KH.L40.18	KH2012:KH.C9.541	6.940777630777371
KH2012:KH.C8.482	KH2012:KH.C1.369	6.939932076963617
KH2012:KH.C8.877	KH2012:KH.C11.468	6.923820391921638
KH2012:KH.S406.15	KH2012:KH.C6.291	6.908052652849012
KH2012:KH.L152.2	KH2012:KH.C8.635	6.905184804285016
KH2012:KH.C8.774	KH2012:KH.L87.38	6.900152440153251
KH2012:KH.C3.330	KH2012:KH.C9.423	6.88249050925213
KH2012:KH.C8.774	KH2012:KH.C7.64	6.87939290097742
KH2012:KH.C3.330	KH2012:KH.C14.426	6.854838791324589
KH2012:KH.C8.482	KH2012:KH.L40.18	6.83476478785789
KH2012:KH.C13.22	KH2012:KH.L30.2	6.819583983887097
KH2012:KH.C13.22	KH2012:KH.C9.512	6.815506553735845
KH2012:KH.S406.9	KH2012:KH.C7.559	6.808623180362699
KH2012:KH.L40.18	KH2012:KH.C14.116	6.762598684758944
KH2012:KH.C9.48	KH2012:KH.C9.541	6.7488902160223985
KH2012:KH.C13.22	KH2012:KH.L13.35	6.725919052340479
KH2012:KH.C1.669	KH2012:KH.C11.600	6.724292286910965
KH2012:KH.C13.22	KH2012:KH.C3.516	6.716202361304236
KH2012:KH.C8.482	KH2012:KH.C8.659	6.706049859299912
KH2012:KH.C13.22	KH2012:KH.C7.559	6.6969139973139455
KH2012:KH.C14.426	KH2012:KH.S1061.3	6.692133225459759
KH2012:KH.S406.9	KH2012:KH.L141.36	6.68625493478285
KH2012:KH.C8.877	KH2012:KH.C9.837	6.685649258607629
KH2012:KH.C3.330	KH2012:KH.C7.427	6.678754045255792
KH2012:KH.C3.330	KH2012:KH.C9.541	6.664076547250594
KH2012:KH.S406.9	KH2012:KH.C2.932	6.638794425152879
KH2012:KH.C1.669	KH2012:KH.L141.21	6.637547809974792
KH2012:KH.S406.9	KH2012:KH.S908.2	6.614207593678283
KH2012:KH.C8.482	KH2012:KH.C1.669	6.564629260135151
KH2012:KH.C9.48	KH2012:KH.C12.84	6.535747458135169
KH2012:KH.L40.18	KH2012:KH.C9.837	6.5172016561775274
KH2012:KH.C9.48	KH2012:KH.C13.22	6.4903727578451065
KH2012:KH.C13.22	KH2012:KH.C7.199	6.461612915585751
KH2012:KH.L40.18	KH2012:KH.C5.62	6.461514080496842
KH2012:KH.L40.18	KH2012:KH.L116.21	6.456063317670225
KH2012:KH.C8.877	KH2012:KH.C9.541	6.446957308482066
KH2012:KH.L40.18	KH2012:KH.C9.48	6.422764058287664
KH2012:KH.C14.426	KH2012:KH.L18.58	6.416864568294067
KH2012:KH.L9.13	KH2012:KH.L30.2	6.414968795808671
KH2012:KH.S406.9	KH2012:KH.C7.487	6.413217887326298
KH2012:KH.C8.482	KH2012:KH.C2.48	6.410550927291695
KH2012:KH.C3.330	KH2012:KH.C14.116	6.397264620827912
KH2012:KH.S406.15	KH2012:KH.L110.3	6.382960350711499
KH2012:KH.C14.426	KH2012:KH.C11.442	6.368488162949555
KH2012:KH.S406.15	KH2012:KH.C7.487	6.358958554712747
KH2012:KH.L40.18	KH2012:KH.C7.64	6.349925728654469
